x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99952        0.99955        1.00004        0.42878        0.98453       -0.00058        0.04718       -0.18126        1.00005        0.99976
0.014968        0.99950        0.99954        1.00004        0.42879        0.98453       -0.00059        0.04795       -0.18421        1.00005        0.99975
0.015212        0.99949        0.99953        1.00004        0.42879        0.98453       -0.00060        0.04873       -0.18720        1.00005        0.99974
0.015459        0.99947        0.99951        1.00004        0.42880        0.98453       -0.00061        0.04952       -0.19025        1.00005        0.99974
0.015711        0.99946        0.99950        1.00004        0.42880        0.98453       -0.00062        0.05033       -0.19334        1.00005        0.99973
0.015966        0.99944        0.99949        1.00004        0.42881        0.98453       -0.00063        0.05115       -0.19649        1.00005        0.99972
0.016226        0.99943        0.99947        1.00005        0.42881        0.98453       -0.00064        0.05198       -0.19968        1.00006        0.99971
0.016490        0.99941        0.99946        1.00005        0.42881        0.98453       -0.00065        0.05283       -0.20293        1.00006        0.99971
0.016758        0.99939        0.99944        1.00005        0.42882        0.98453       -0.00066        0.05369       -0.20623        1.00006        0.99970
0.017031        0.99938        0.99943        1.00005        0.42882        0.98453       -0.00068        0.05456       -0.20958        1.00006        0.99969
0.017308        0.99936        0.99941        1.00005        0.42883        0.98453       -0.00069        0.05545       -0.21299        1.00006        0.99968
0.017589        0.99934        0.99940        1.00005        0.42883        0.98453       -0.00070        0.05635       -0.21646        1.00006        0.99967
0.017875        0.99933        0.99938        1.00005        0.42884        0.98453       -0.00071        0.05727       -0.21998        1.00007        0.99966
0.018166        0.99931        0.99936        1.00006        0.42884        0.98453       -0.00072        0.05820       -0.22355        1.00007        0.99965
0.018461        0.99929        0.99935        1.00006        0.42885        0.98453       -0.00073        0.05914       -0.22719        1.00007        0.99965
0.018762        0.99927        0.99933        1.00006        0.42885        0.98453       -0.00074        0.06011       -0.23089        1.00007        0.99964
0.019067        0.99925        0.99931        1.00006        0.42886        0.98453       -0.00076        0.06108       -0.23464        1.00007        0.99963
0.019377        0.99923        0.99930        1.00006        0.42886        0.98453       -0.00077        0.06208       -0.23846        1.00007        0.99962
0.019692        0.99922        0.99928        1.00006        0.42887        0.98453       -0.00078        0.06309       -0.24233        1.00008        0.99961
0.020012        0.99920        0.99926        1.00006        0.42887        0.98453       -0.00079        0.06411       -0.24628        1.00008        0.99960
0.020338        0.99917        0.99923        1.00007        0.42888        0.98453       -0.00081        0.06516       -0.25028        1.00008        0.99958
0.020669        0.99913        0.99920        1.00007        0.42889        0.98453       -0.00082        0.06622       -0.25435        1.00008        0.99957
0.021005        0.99910        0.99917        1.00007        0.42890        0.98453       -0.00083        0.06730       -0.25849        1.00009        0.99955
0.021347        0.99906        0.99914        1.00007        0.42891        0.98452       -0.00085        0.06839       -0.26269        1.00009        0.99953
0.021694        0.99903        0.99911        1.00008        0.42892        0.98452       -0.00086        0.06951       -0.26696        1.00009        0.99952
0.022047        0.99899        0.99907        1.00008        0.42893        0.98452       -0.00087        0.07064       -0.27130        1.00010        0.99950
0.022405        0.99896        0.99904        1.00008        0.42894        0.98452       -0.00089        0.07179       -0.27572        1.00010        0.99948
0.022770        0.99892        0.99901        1.00009        0.42895        0.98452       -0.00090        0.07296       -0.28020        1.00010        0.99946
0.023140        0.99888        0.99897        1.00009        0.42896        0.98452       -0.00092        0.07415       -0.28476        1.00011        0.99944
0.023516        0.99885        0.99894        1.00009        0.42897        0.98452       -0.00093        0.07535       -0.28939        1.00011        0.99942
0.023899        0.99881        0.99890        1.00010        0.42898        0.98452       -0.00095        0.07658       -0.29409        1.00012        0.99941
0.024288        0.99877        0.99887        1.00010        0.42899        0.98452       -0.00096        0.07783       -0.29887        1.00012        0.99939
0.024683        0.99873        0.99883        1.00010        0.42900        0.98452       -0.00098        0.07909       -0.30373        1.00012        0.99937
0.025084        0.99869        0.99879        1.00010        0.42901        0.98452       -0.00099        0.08038       -0.30867        1.00013        0.99935
0.025492        0.99865        0.99876        1.00011        0.42902        0.98452       -0.00101        0.08169       -0.31369        1.00013        0.99933
0.025907        0.99861        0.99872        1.00011        0.42903        0.98452       -0.00103        0.08302       -0.31879        1.00013        0.99930
0.026328        0.99856        0.99868        1.00011        0.42904        0.98452       -0.00104        0.08437       -0.32398        1.00014        0.99928
0.026756        0.99852        0.99864        1.00012        0.42905        0.98452       -0.00106        0.08574       -0.32925        1.00014        0.99926
0.027192        0.99848        0.99860        1.00012        0.42907        0.98452       -0.00108        0.08714       -0.33460        1.00015        0.99924
0.027634        0.99843        0.99856        1.00013        0.42908        0.98452       -0.00110        0.08856       -0.34004        1.00015        0.99922
0.028083        0.99839        0.99852        1.00013        0.42909        0.98452       -0.00111        0.09000       -0.34557        1.00016        0.99920
0.028540        0.99834        0.99847        1.00013        0.42910        0.98452       -0.00113        0.09147       -0.35119        1.00016        0.99917
0.029004        0.99829        0.99843        1.00014        0.42912        0.98452       -0.00115        0.09295       -0.35690        1.00017        0.99915
0.029476        0.99825        0.99839        1.00014        0.42913        0.98452       -0.00117        0.09447       -0.36271        1.00017        0.99913
0.029955        0.99820        0.99834        1.00014        0.42914        0.98452       -0.00119        0.09600       -0.36861        1.00017        0.99910
0.030443        0.99814        0.99828        1.00015        0.42916        0.98452       -0.00121        0.09757       -0.37460        1.00018        0.99907
0.030938        0.99807        0.99822        1.00015        0.42918        0.98452       -0.00123        0.09916       -0.38069        1.00019        0.99904
0.031441        0.99799        0.99815        1.00016        0.42920        0.98451       -0.00125        0.10078       -0.38688        1.00019        0.99900
0.031952        0.99792        0.99809        1.00017        0.42922        0.98451       -0.00127        0.10242       -0.39317        1.00020        0.99896
0.032472        0.99785        0.99802        1.00017        0.42924        0.98451       -0.00129        0.10409       -0.39956        1.00021        0.99893
0.033000        0.99778        0.99795        1.00018        0.42926        0.98451       -0.00131        0.10578       -0.40606        1.00022        0.99889
0.033537        0.99770        0.99788        1.00018        0.42928        0.98451       -0.00133        0.10751       -0.41266        1.00022        0.99885
0.034083        0.99762        0.99781        1.00019        0.42930        0.98451       -0.00135        0.10926       -0.41937        1.00023        0.99882
0.034637        0.99754        0.99774        1.00020        0.42932        0.98451       -0.00137        0.11104       -0.42619        1.00024        0.99878
0.035200        0.99747        0.99767        1.00020        0.42934        0.98451       -0.00140        0.11285       -0.43312        1.00025        0.99874
0.035773        0.99738        0.99759        1.00021        0.42936        0.98451       -0.00142        0.11469       -0.44016        1.00025        0.99870
0.036355        0.99730        0.99752        1.00022        0.42939        0.98451       -0.00144        0.11656       -0.44731        1.00026        0.99866
0.036946        0.99722        0.99744        1.00022        0.42941        0.98451       -0.00147        0.11846       -0.45459        1.00027        0.99861
0.037547        0.99714        0.99736        1.00023        0.42943        0.98451       -0.00149        0.12039       -0.46198        1.00028        0.99857
0.038158        0.99705        0.99728        1.00024        0.42945        0.98450       -0.00152        0.12235       -0.46949        1.00029        0.99853
0.038778        0.99696        0.99720        1.00024        0.42948        0.98450       -0.00154        0.12434       -0.47712        1.00029        0.99849
0.039409        0.99687        0.99712        1.00025        0.42950        0.98450       -0.00156        0.12637       -0.48488        1.00030        0.99844
0.040050        0.99678        0.99704        1.00026        0.42953        0.98450       -0.00159        0.12842       -0.49276        1.00031        0.99840
0.040701        0.99667        0.99693        1.00027        0.42956        0.98450       -0.00162        0.13052       -0.50077        1.00032        0.99834
0.041363        0.99655        0.99682        1.00028        0.42959        0.98450       -0.00164        0.13265       -0.50891        1.00034        0.99828
0.042036        0.99643        0.99671        1.00029        0.42962        0.98450       -0.00167        0.13481       -0.51718        1.00035        0.99822
0.042720        0.99630        0.99660        1.00030        0.42966        0.98450       -0.00170        0.13701       -0.52559        1.00036        0.99816
0.043415        0.99618        0.99648        1.00031        0.42969        0.98450       -0.00172        0.13925       -0.53413        1.00037        0.99809
0.044121        0.99605        0.99636        1.00032        0.42973        0.98449       -0.00175        0.14152       -0.54281        1.00038        0.99803
0.044839        0.99592        0.99624        1.00033        0.42976        0.98449       -0.00178        0.14383       -0.55164        1.00040        0.99797
0.045568        0.99579        0.99612        1.00034        0.42980        0.98449       -0.00181        0.14618       -0.56060        1.00041        0.99790
0.046309        0.99565        0.99600        1.00035        0.42983        0.98449       -0.00184        0.14856       -0.56972        1.00042        0.99783
0.047062        0.99552        0.99587        1.00036        0.42987        0.98449       -0.00187        0.15098       -0.57898        1.00044        0.99777
0.047828        0.99538        0.99575        1.00037        0.42991        0.98449       -0.00190        0.15345       -0.58839        1.00045        0.99770
0.048606        0.99524        0.99562        1.00038        0.42995        0.98449       -0.00193        0.15595       -0.59795        1.00046        0.99763
0.049396        0.99510        0.99549        1.00039        0.42998        0.98449       -0.00196        0.15849       -0.60767        1.00048        0.99756
0.050200        0.99495        0.99535        1.00040        0.43002        0.98448       -0.00200        0.16108       -0.61755        1.00049        0.99748
0.051016        0.99477        0.99518        1.00042        0.43007        0.98448       -0.00203        0.16371       -0.62758        1.00051        0.99739
0.051846        0.99458        0.99501        1.00043        0.43012        0.98448       -0.00206        0.16639       -0.63778        1.00053        0.99730
0.052689        0.99440        0.99484        1.00045        0.43017        0.98448       -0.00210        0.16911       -0.64814        1.00054        0.99721
0.053546        0.99421        0.99467        1.00046        0.43023        0.98448       -0.00213        0.17187       -0.65867        1.00056        0.99711
0.054417        0.99402        0.99449        1.00048        0.43028        0.98447       -0.00216        0.17468       -0.66937        1.00058        0.99702
0.055302        0.99382        0.99431        1.00049        0.43033        0.98447       -0.00220        0.17753       -0.68025        1.00060        0.99692
0.056202        0.99362        0.99413        1.00051        0.43038        0.98447       -0.00224        0.18043       -0.69130        1.00062        0.99682
0.057116        0.99342        0.99394        1.00053        0.43044        0.98447       -0.00227        0.18338       -0.70254        1.00064        0.99672
0.058045        0.99322        0.99376        1.00054        0.43050        0.98447       -0.00231        0.18638       -0.71395        1.00066        0.99662
0.058989        0.99301        0.99356        1.00056        0.43055        0.98446       -0.00235        0.18942       -0.72556        1.00068        0.99652
0.059948        0.99280        0.99337        1.00058        0.43061        0.98446       -0.00239        0.19252       -0.73735        1.00070        0.99641
0.060923        0.99255        0.99314        1.00060        0.43068        0.98446       -0.00243        0.19567       -0.74932        1.00072        0.99629
0.061914        0.99229        0.99290        1.00062        0.43075        0.98446       -0.00247        0.19887       -0.76149        1.00075        0.99616
0.062921        0.99203        0.99266        1.00064        0.43082        0.98445       -0.00251        0.20213       -0.77386        1.00078        0.99603
0.063945        0.99176        0.99242        1.00066        0.43089        0.98445       -0.00255        0.20544       -0.78643        1.00080        0.99590
0.064985        0.99149        0.99217        1.00068        0.43096        0.98445       -0.00259        0.20880       -0.79920        1.00083        0.99576
0.066042        0.99122        0.99191        1.00070        0.43104        0.98445       -0.00263        0.21222       -0.81218        1.00086        0.99562
0.067116        0.99094        0.99166        1.00073        0.43112        0.98444       -0.00267        0.21569       -0.82537        1.00088        0.99548
0.068208        0.99065        0.99140        1.00075        0.43119        0.98444       -0.00272        0.21922       -0.83878        1.00091        0.99534
0.069317        0.99036        0.99113        1.00077        0.43127        0.98444       -0.00276        0.22281       -0.85240        1.00094        0.99520
0.070445        0.99006        0.99085        1.00080        0.43135        0.98443       -0.00281        0.22645       -0.86625        1.00097        0.99505
0.071590        0.98971        0.99053        1.00083        0.43145        0.98443       -0.00286        0.23017       -0.88031        1.00100        0.99488
0.072755        0.98937        0.99021        1.00085        0.43154        0.98443       -0.00290        0.23395       -0.89460        1.00104        0.99470
0.073938        0.98901        0.98988        1.00088        0.43164        0.98442       -0.00295        0.23778       -0.90912        1.00107        0.99452
0.075141        0.98865        0.98955        1.00091        0.43174        0.98442       -0.00300        0.24168       -0.92388        1.00111        0.99435
0.076363        0.98828        0.98921        1.00094        0.43184        0.98442       -0.00305        0.24565       -0.93888        1.00114        0.99416
0.077605        0.98791        0.98887        1.00097        0.43194        0.98441       -0.00310        0.24968       -0.95412        1.00118        0.99398
0.078867        0.98753        0.98852        1.00100        0.43204        0.98441       -0.00315        0.25377       -0.96961        1.00122        0.99379
0.080150        0.98715        0.98817        1.00103        0.43215        0.98440       -0.00320        0.25793       -0.98536        1.00125        0.99360
0.081454        0.98670        0.98776        1.00107        0.43227        0.98440       -0.00325        0.26217       -1.00134        1.00130        0.99338
0.082779        0.98625        0.98734        1.00110        0.43239        0.98440       -0.00331        0.26649       -1.01759        1.00134        0.99315
0.084125        0.98580        0.98692        1.00114        0.43252        0.98439       -0.00336        0.27087       -1.03410        1.00139        0.99292
0.085493        0.98533        0.98650        1.00118        0.43264        0.98439       -0.00342        0.27532       -1.05088        1.00143        0.99269
0.086884        0.98486        0.98606        1.00122        0.43277        0.98438       -0.00348        0.27985       -1.06793        1.00148        0.99246
0.088297        0.98438        0.98562        1.00126        0.43290        0.98438       -0.00353        0.28445       -1.08526        1.00153        0.99222
0.089733        0.98390        0.98517        1.00129        0.43304        0.98437       -0.00359        0.28912       -1.10287        1.00158        0.99198
0.091193        0.98336        0.98468        1.00134        0.43318        0.98437       -0.00365        0.29389       -1.12075        1.00163        0.99171
0.092676        0.98280        0.98416        1.00138        0.43334        0.98436       -0.00371        0.29873       -1.13892        1.00169        0.99143
0.094183        0.98223        0.98363        1.00143        0.43349        0.98435       -0.00377        0.30366       -1.15739        1.00174        0.99115
0.095715        0.98165        0.98310        1.00148        0.43365        0.98435       -0.00384        0.30867       -1.17616        1.00180        0.99086
0.097272        0.98106        0.98256        1.00153        0.43381        0.98434       -0.00390        0.31375       -1.19523        1.00186        0.99056
0.098854        0.98046        0.98200        1.00157        0.43398        0.98434       -0.00396        0.31892       -1.21461        1.00192        0.99026
0.100462        0.97984        0.98143        1.00163        0.43415        0.98433       -0.00403        0.32418       -1.23430        1.00198        0.98995
0.102096        0.97916        0.98080        1.00168        0.43433        0.98432       -0.00410        0.32955       -1.25430        1.00205        0.98962
0.103757        0.97846        0.98016        1.00174        0.43452        0.98432       -0.00417        0.33500       -1.27462        1.00212        0.98927
0.105444        0.97776        0.97951        1.00179        0.43472        0.98431       -0.00424        0.34054       -1.29528        1.00219        0.98892
0.107159        0.97704        0.97885        1.00185        0.43491        0.98430       -0.00431        0.34617       -1.31627        1.00226        0.98856
0.108902        0.97632        0.97818        1.00191        0.43511        0.98429       -0.00438        0.35189       -1.33760        1.00233        0.98820
0.110674        0.97556        0.97748        1.00197        0.43532        0.98429       -0.00445        0.35771       -1.35926        1.00241        0.98782
0.112474        0.97474        0.97673        1.00204        0.43555        0.98428       -0.00453        0.36365       -1.38127        1.00249        0.98741
0.114303        0.97390        0.97596        1.00211        0.43577        0.98427       -0.00460        0.36968       -1.40363        1.00257        0.98700
0.116162        0.97305        0.97517        1.00218        0.43601        0.98426       -0.00468        0.37581       -1.42636        1.00266        0.98657
0.118052        0.97219        0.97438        1.00225        0.43624        0.98425       -0.00476        0.38205       -1.44945        1.00275        0.98614
0.119972        0.97132        0.97357        1.00232        0.43648        0.98424       -0.00484        0.38838       -1.47292        1.00283        0.98571
0.121923        0.97036        0.97269        1.00240        0.43675        0.98423       -0.00492        0.39485       -1.49675        1.00293        0.98523
0.123906        0.96938        0.97178        1.00248        0.43702        0.98422       -0.00500        0.40142       -1.52096        1.00303        0.98474
0.125922        0.96838        0.97087        1.00256        0.43729        0.98421       -0.00509        0.40810       -1.54556        1.00313        0.98425
0.127970        0.96737        0.96993        1.00265        0.43757        0.98420       -0.00517        0.41490       -1.57056        1.00323        0.98374
0.130051        0.96634        0.96898        1.00273        0.43785        0.98419       -0.00526        0.42180       -1.59597        1.00334        0.98323
0.132166        0.96522        0.96794        1.00283        0.43816        0.98418       -0.00535        0.42885       -1.62176        1.00345        0.98267
0.134316        0.96407        0.96689        1.00292        0.43848        0.98416       -0.00544        0.43602       -1.64796        1.00357        0.98210
0.136501        0.96291        0.96582        1.00302        0.43880        0.98415       -0.00553        0.44331       -1.67460        1.00369        0.98152
0.138721        0.96173        0.96472        1.00311        0.43913        0.98414       -0.00563        0.45071       -1.70166        1.00381        0.98093
0.140977        0.96050        0.96359        1.00322        0.43947        0.98413       -0.00572        0.45825       -1.72915        1.00394        0.98031
0.143270        0.95919        0.96238        1.00333        0.43983        0.98411       -0.00582        0.46595       -1.75706        1.00407        0.97966
0.145601        0.95786        0.96115        1.00344        0.44020        0.98410       -0.00592        0.47376       -1.78542        1.00421        0.97900
0.147969        0.95651        0.95991        1.00355        0.44057        0.98408       -0.00602        0.48171       -1.81425        1.00435        0.97833
0.150376        0.95513        0.95863        1.00366        0.44095        0.98407       -0.00612        0.48979       -1.84353        1.00449        0.97764
0.152821        0.95364        0.95726        1.00379        0.44136        0.98405       -0.00623        0.49805       -1.87325        1.00464        0.97690
0.155307        0.95214        0.95586        1.00392        0.44178        0.98403       -0.00634        0.50645       -1.90346        1.00480        0.97615
0.157833        0.95060        0.95445        1.00404        0.44221        0.98402       -0.00645        0.51498       -1.93415        1.00496        0.97538
0.160400        0.94903        0.95300        1.00418        0.44264        0.98400       -0.00656        0.52366       -1.96534        1.00512        0.97460
0.163009        0.94735        0.95144        1.00432        0.44311        0.98398       -0.00667        0.53253       -1.99698        1.00530        0.97376
0.165661        0.94564        0.94986        1.00446        0.44359        0.98396       -0.00679        0.54155       -2.02913        1.00548        0.97291
0.168355        0.94391        0.94826        1.00461        0.44407        0.98394       -0.00690        0.55071       -2.06181        1.00566        0.97204
0.171093        0.94211        0.94659        1.00476        0.44457        0.98392       -0.00702        0.56005       -2.09500        1.00585        0.97114
0.173876        0.94021        0.94484        1.00492        0.44510        0.98390       -0.00715        0.56959       -2.12868        1.00605        0.97020
0.176704        0.93829        0.94306        1.00509        0.44563        0.98388       -0.00727        0.57928       -2.16291        1.00626        0.96924
0.179578        0.93633        0.94125        1.00525        0.44618        0.98386       -0.00740        0.58912       -2.19770        1.00646        0.96826
0.182499        0.93426        0.93933        1.00543        0.44676        0.98383       -0.00753        0.59920       -2.23298        1.00669        0.96723
0.185468        0.93213        0.93736        1.00561        0.44735        0.98381       -0.00766        0.60945       -2.26883        1.00691        0.96616
0.188484        0.92997        0.93536        1.00580        0.44796        0.98379       -0.00779        0.61986       -2.30527        1.00714        0.96509
0.191550        0.92772        0.93328        1.00599        0.44858        0.98376       -0.00793        0.63049       -2.34225        1.00739        0.96396
0.194666        0.92538        0.93111        1.00619        0.44924        0.98373       -0.00807        0.64134       -2.37979        1.00764        0.96279
0.197832        0.92300        0.92891        1.00640        0.44991        0.98370       -0.00821        0.65236       -2.41794        1.00790        0.96160
0.201050        0.92055        0.92663        1.00661        0.45060        0.98368       -0.00836        0.66359       -2.45668        1.00817        0.96038
0.204320        0.91797        0.92425        1.00684        0.45132        0.98365       -0.00851        0.67508       -2.49598        1.00845        0.95909
0.207643        0.91536        0.92182        1.00706        0.45205        0.98361       -0.00866        0.68675       -2.53592        1.00874        0.95778
0.211020        0.91267        0.91933        1.00730        0.45281        0.98358       -0.00882        0.69864       -2.57647        1.00903        0.95644
0.214453        0.90985        0.91671        1.00755        0.45360        0.98355       -0.00898        0.71080       -2.61761        1.00935        0.95503
0.217941        0.90698        0.91406        1.00780        0.45441        0.98351       -0.00914        0.72316       -2.65941        1.00967        0.95360
0.221486        0.90402        0.91131        1.00806        0.45524        0.98348       -0.00930        0.73577       -2.70185        1.01000        0.95212
0.225088        0.90094        0.90845        1.00833        0.45611        0.98344       -0.00947        0.74865       -2.74490        1.01034        0.95058
0.228749        0.89781        0.90554        1.00861        0.45699        0.98340       -0.00964        0.76174       -2.78864        1.01070        0.94901
0.232470        0.89455        0.90251        1.00890        0.45791        0.98336       -0.00982        0.77514       -2.83301        1.01107        0.94738
0.236251        0.89119        0.89939        1.00921        0.45886        0.98332       -0.01000        0.78879       -2.87805        1.01145        0.94569
0.240093        0.88778        0.89622        1.00951        0.45982        0.98328       -0.01018        0.80267       -2.92383        1.01184        0.94399
0.243999        0.88418        0.89288        1.00984        0.46084        0.98323       -0.01037        0.81692       -2.97018        1.01226        0.94218
0.247967        0.88052        0.88948        1.01017        0.46187        0.98319       -0.01056        0.83140       -3.01730        1.01268        0.94035
0.252000        0.87675        0.88596        1.01051        0.46294        0.98314       -0.01075        0.84618       -3.06509        1.01312        0.93846
0.256099        0.87284        0.88233        1.01087        0.46404        0.98309       -0.01095        0.86129       -3.11357        1.01358        0.93650
0.260265        0.86887        0.87863        1.01124        0.46516        0.98303       -0.01116        0.87666       -3.16283        1.01405        0.93450
0.264498        0.86470        0.87475        1.01162        0.46634        0.98298       -0.01136        0.89243       -3.21270        1.01455        0.93241
0.268800        0.86047        0.87081        1.01202        0.46754        0.98292       -0.01158        0.90847       -3.26339        1.01506        0.93029
0.273172        0.85607        0.86671        1.01243        0.46878        0.98286       -0.01180        0.92489       -3.31474        1.01559        0.92808
0.277615        0.85156        0.86251        1.01285        0.47005        0.98280       -0.01202        0.94163       -3.36687        1.01614        0.92581
0.282131        0.84692        0.85818        1.01329        0.47136        0.98274       -0.01224        0.95874       -3.41974        1.01671        0.92348
0.286720        0.84213        0.85370        1.01375        0.47271        0.98267       -0.01248        0.97623       -3.47333        1.01730        0.92106
0.291383        0.83722        0.84912        1.01422        0.47409        0.98260       -0.01272        0.99406       -3.52772        1.01791        0.91859
0.296123        0.83214        0.84437        1.01471        0.47552        0.98253       -0.01296        1.01234       -3.58281        1.01855        0.91603
0.300939        0.82695        0.83952        1.01521        0.47698        0.98246       -0.01321        1.03095       -3.63874        1.01921        0.91341
0.305834        0.82156        0.83449        1.01573        0.47848        0.98238       -0.01346        1.05006       -3.69534        1.01990        0.91069
0.310808        0.81607        0.82935        1.01627        0.48002        0.98230       -0.01372        1.06951       -3.75281        1.02061        0.90791
0.315864        0.81037        0.82401        1.01684        0.48161        0.98221       -0.01399        1.08949       -3.81094        1.02135        0.90503
0.321001        0.80455        0.81856        1.01742        0.48322        0.98213       -0.01426        1.10984       -3.86996        1.02212        0.90208
0.326222        0.79853        0.81292        1.01803        0.48489        0.98203       -0.01454        1.13073       -3.92964        1.02292        0.89903
0.331528        0.79237        0.80715        1.01865        0.48658        0.98194       -0.01482        1.15204       -3.99019        1.02375        0.89591
0.336921        0.78602        0.80118        1.01930        0.48833        0.98184       -0.01511        1.17389       -4.05144        1.02462        0.89268
0.342401        0.77950        0.79507        1.01997        0.49010        0.98173       -0.01541        1.19622       -4.11351        1.02551        0.88936
0.347970        0.77281        0.78878        1.02067        0.49191        0.98163       -0.01571        1.21909       -4.17635        1.02644        0.88595
0.353630        0.76592        0.78230        1.02139        0.49376        0.98151       -0.01602        1.24252       -4.23991        1.02741        0.88243
0.359381        0.75887        0.77567        1.02214        0.49564        0.98140       -0.01634        1.26645       -4.30434        1.02842        0.87883
0.365227        0.75160        0.76883        1.02292        0.49755        0.98127       -0.01666        1.29106       -4.36937        1.02947        0.87511
0.371167        0.74418        0.76183        1.02372        0.49949        0.98114       -0.01699        1.31616       -4.43529        1.03056        0.87130
0.377204        0.73653        0.75462        1.02456        0.50145        0.98101       -0.01733        1.34196       -4.50183        1.03169        0.86736
0.383340        0.72869        0.74722        1.02543        0.50344        0.98087       -0.01767        1.36836       -4.56914        1.03288        0.86332
0.389575        0.72067        0.73965        1.02633        0.50544        0.98072       -0.01802        1.39537       -4.63726        1.03410        0.85918
0.395911        0.71242        0.73185        1.02727        0.50745        0.98057       -0.01838        1.42315       -4.70588        1.03538        0.85491
0.402351        0.70399        0.72387        1.02824        0.50946        0.98041       -0.01874        1.45156       -4.77532        1.03671        0.85053
0.408895        0.69535        0.71569        1.02925        0.51147        0.98025       -0.01911        1.48068       -4.84542        1.03810        0.84603
0.415546        0.68649        0.70729        1.03030        0.51345        0.98007       -0.01948        1.51060       -4.91603        1.03954        0.84139
0.422304        0.67744        0.69870        1.03139        0.51543        0.97989       -0.01986        1.54122       -4.98738        1.04104        0.83665
0.429173        0.66818        0.68990        1.03252        0.51736        0.97970       -0.02024        1.57262       -5.05931        1.04261        0.83177
0.436154        0.65869        0.68088        1.03370        0.51922        0.97950       -0.02063        1.60489       -5.13163        1.04424        0.82676
0.443248        0.64901        0.67167        1.03492        0.52103        0.97930       -0.02102        1.63794       -5.20456        1.04594        0.82162
0.450457        0.63913        0.66226        1.03618        0.52277        0.97908       -0.02141        1.67179       -5.27808        1.04770        0.81635
0.457784        0.62903        0.65262        1.03751        0.52436        0.97886       -0.02181        1.70661       -5.35179        1.04955        0.81093
0.465230        0.61874        0.64279        1.03888        0.52582        0.97863       -0.02220        1.74229       -5.42590        1.05147        0.80537
0.472797        0.60824        0.63275        1.04031        0.52713        0.97838       -0.02259        1.77885       -5.50041        1.05346        0.79968
0.480487        0.59755        0.62253        1.04179        0.52826        0.97813       -0.02298        1.81631       -5.57527        1.05554        0.79384
0.488302        0.58667        0.61209        1.04334        0.52910        0.97787       -0.02335        1.85478       -5.65008        1.05771        0.78785
0.496244        0.57561        0.60148        1.04495        0.52966        0.97760       -0.02372        1.89421       -5.72499        1.05997        0.78171
0.504316        0.56437        0.59068        1.04662        0.52990        0.97732       -0.02408        1.93457       -5.79998        1.06232        0.77542
