x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61143        0.63752        1.04268        0.43608        0.97954       -0.02060        1.72711       -5.37081        1.05646        0.76898
0.520855        0.60124        0.62784        1.04425        0.43455        0.97936       -0.02083        1.76221       -5.44010        1.05859        0.76239
0.529327        0.59091        0.61802        1.04588        0.43256        0.97917       -0.02104        1.79804       -5.50912        1.06080        0.75564
0.537936        0.58045        0.60807        1.04758        0.43004        0.97898       -0.02123        1.83456       -5.57777        1.06310        0.74873
0.546686        0.56988        0.59799        1.04934        0.42699        0.97879       -0.02138        1.87175       -5.64609        1.06547        0.74165
0.555578        0.55919        0.58780        1.05118        0.42332        0.97861       -0.02149        1.90957       -5.71393        1.06793        0.73442
0.564614        0.54841        0.57752        1.05309        0.41896        0.97842       -0.02156        1.94798       -5.78118        1.07046        0.72702
0.573798        0.53756        0.56716        1.05507        0.41382        0.97824       -0.02159        1.98694       -5.84767        1.07308        0.71946
0.583131        0.52665        0.55674        1.05714        0.40779        0.97807       -0.02156        2.02637       -5.91325        1.07577        0.71174
0.592615        0.51571        0.54627        1.05928        0.40078        0.97791       -0.02146        2.06620       -5.97775        1.07854        0.70384
0.602254        0.50476        0.53580        1.06151        0.39267        0.97776       -0.02128        2.10633       -6.04099        1.08138        0.69578
0.612050        0.49382        0.52534        1.06383        0.38334        0.97763       -0.02102        2.14663       -6.10276        1.08428        0.68756
0.622005        0.48294        0.51493        1.06625        0.37264        0.97753       -0.02066        2.18696       -6.16286        1.08725        0.67916
0.632122        0.47213        0.50459        1.06876        0.36044        0.97745       -0.02018        2.22714       -6.22107        1.09026        0.67060
0.642403        0.46145        0.49437        1.07136        0.34660        0.97741       -0.01958        2.26697       -6.27716        1.09330        0.66187
0.652852        0.45092        0.48432        1.07407        0.33096        0.97741       -0.01884        2.30622       -6.33087        1.09637        0.65297
0.663471        0.44059        0.47446        1.07688        0.31339        0.97746       -0.01794        2.34461       -6.38195        1.09944        0.64391
0.674262        0.43051        0.46485        1.07980        0.29372        0.97757       -0.01686        2.38184       -6.43013        1.10249        0.63468
0.685229        0.42071        0.45555        1.08282        0.27183        0.97775       -0.01560        2.41754       -6.47514        1.10550        0.62529
0.696374        0.41126        0.44660        1.08596        0.24757        0.97801       -0.01412        2.45134       -6.51668        1.10843        0.61574
0.707701        0.40220        0.43807        1.08920        0.22085        0.97836       -0.01243        2.48279       -6.55445        1.11125        0.60602
0.719212        0.39359        0.43002        1.09256        0.19155        0.97880       -0.01049        2.51141       -6.58816        1.11392        0.59615
0.730910        0.38552        0.42254        1.09602        0.15949        0.97936       -0.00829        2.53641       -6.61716        1.11639        0.58612
0.742798        0.37808        0.41574        1.09960        0.12460        0.98004       -0.00581        2.55707       -6.64102        1.11858        0.57594
0.754880        0.37128        0.40962        1.10328        0.08701        0.98084       -0.00305        2.57300       -6.65972        1.12045        0.56562
0.767158        0.36518        0.40427        1.10706        0.04679        0.98177       -0.00001        2.58353       -6.67291        1.12195        0.55514
0.779636        0.35983        0.39975        1.11094        0.00399        0.98283        0.00332        2.58795       -6.68024        1.12300        0.54453
0.792317        0.35543        0.39627        1.11491       -0.04147        0.98402        0.00696        2.58442       -6.68036        1.12344        0.53379
0.805204        0.35195        0.39382        1.11896       -0.08922        0.98534        0.01089        2.57279       -6.67350        1.12324        0.52291
0.818301        0.34941        0.39241        1.12307       -0.13898        0.98677        0.01510        2.55247       -6.65943        1.12233        0.51191
0.831610        0.34795        0.39223        1.12724       -0.19055        0.98830        0.01957        2.52173       -6.63700        1.12053        0.50079
0.845137        0.34765        0.39335        1.13144       -0.24359        0.98992        0.02430        2.47932       -6.60543        1.11772        0.48956
0.858883        0.34843        0.39570        1.13566       -0.29765        0.99159        0.02925        2.42542       -6.56503        1.11387        0.47822
0.872853        0.35049        0.39951        1.13986       -0.35229        0.99329        0.03439        2.35735       -6.51386        1.10871        0.46680
0.887050        0.35374        0.40469        1.14403       -0.40702        0.99499        0.03968        2.27506       -6.45192        1.10219        0.45528
0.901478        0.35819        0.41125        1.14813       -0.46134        0.99667        0.04508        2.17757       -6.37846        1.09418        0.44368
0.916140        0.36392        0.41928        1.15211       -0.51456        0.99830        0.05053        2.06273       -6.29177        1.08441        0.43201
0.931041        0.37075        0.42858        1.15596       -0.56630        0.99986        0.05600        1.93126       -6.19232        1.07293        0.42028
0.946185        0.37875        0.43920        1.15960       -0.61563        1.00132        0.06141        1.78017       -6.07763        1.05936        0.40851
0.961575        0.38768        0.45088        1.16302       -0.66233        1.00269        0.06671        1.61065       -5.94854        1.04376        0.39668
0.977215        0.39747        0.46350        1.16612       -0.70546        1.00395        0.07183        1.42032       -5.80306        1.02583        0.38484
0.993109        0.40786        0.47674        1.16888       -0.74467        1.00510        0.07670        1.20948       -5.64146        1.00551        0.37297
1.009262        0.41862        0.49030        1.17123       -0.77949        1.00616        0.08127        0.97784       -5.46362        0.98272        0.36110
1.025678        0.42941        0.50373        1.17307       -0.80890        1.00713        0.08543        0.72358       -5.26855        0.95713        0.34924
1.042361        0.43989        0.51660        1.17438       -0.83289        1.00805        0.08914        0.44836       -5.05813        0.92890        0.33740
1.059315        0.44963        0.52835        1.17507       -0.85062        1.00891        0.09229        0.15158       -4.83284        0.89783        0.32558
1.076545        0.45808        0.53826        1.17504       -0.86093        1.00973        0.09474       -0.16703       -4.59410        0.86378        0.31383
1.094055        0.46482        0.54582        1.17426       -0.86336        1.01051        0.09639       -0.50535       -4.34512        0.82693        0.30212
1.111850        0.46936        0.55040        1.17265       -0.85670        1.01126        0.09708       -0.86193       -4.08911        0.78734        0.29049
1.129934        0.47118        0.55136        1.17016       -0.83935        1.01193        0.09657       -1.23436       -3.83033        0.74519        0.27894
1.148312        0.46972        0.54802        1.16669       -0.80891        1.01243        0.09453       -1.61871       -3.57476        0.70081        0.26751
1.166990        0.46489        0.54031        1.16223       -0.76389        1.01266        0.09071       -2.00866       -3.32861        0.65492        0.25619
1.185971        0.45665        0.52825        1.15679       -0.70237        1.01242        0.08481       -2.39613       -3.09886        0.60841        0.24500
1.205261        0.44532        0.51228        1.15036       -0.62303        1.01143        0.07656       -2.77038       -2.89268        0.56258        0.23396
1.224865        0.43162        0.49335        1.14298       -0.52603        1.00936        0.06588       -3.11794       -2.71667        0.51908        0.22308
1.244787        0.41670        0.47286        1.13476       -0.41376        1.00586        0.05294       -3.42330       -2.57585        0.47996        0.21237
1.265034        0.40202        0.45261        1.12582       -0.29109        1.00067        0.03827       -3.67020       -2.47288        0.44741        0.20184
1.285610        0.38916        0.43443        1.11633       -0.16462        0.99372        0.02263       -3.84341       -2.40777        0.42364        0.19153
1.306520        0.37952        0.41994        1.10650       -0.04105        0.98517        0.00686       -3.93026       -2.37829        0.41062        0.18142
1.327771        0.37409        0.41022        1.09657        0.07442        0.97541       -0.00836       -3.92114       -2.38103        0.41000        0.17154
1.349367        0.37329        0.40569        1.08678        0.17869        0.96497       -0.02256       -3.80912       -2.41238        0.42318        0.16190
1.371315        0.37697        0.40615        1.07742        0.26985        0.95439       -0.03544       -3.58660       -2.46980        0.45168        0.15252
1.393619        0.38403        0.41043        1.06877        0.34684        0.94417       -0.04677       -3.25087       -2.55043        0.49645        0.14340
1.416287        0.39261        0.41658        1.06107        0.40826        0.93472       -0.05623       -2.80328       -2.65126        0.55785        0.13455
1.439323        0.40022        0.42207        1.05460        0.45153        0.92634       -0.06337       -2.24811       -2.76879        0.63584        0.12598
1.462733        0.40359        0.42364        1.04968        0.47230        0.91940       -0.06741       -1.59345       -2.89799        0.72988        0.11771
1.486525        0.39984        0.41843        1.04649        0.46840        0.91414       -0.06787       -0.86497       -3.03074        0.83668        0.10974
1.510703        0.38703        0.40452        1.04520        0.43932        0.91086       -0.06449       -0.09608       -3.15801        0.95161        0.10206
1.535275        0.36453        0.38130        1.04601        0.38701        0.91004       -0.05735        0.67001       -3.27001        1.06847        0.09471
1.560246        0.33479        0.35112        1.04878        0.31974        0.91179       -0.04759        1.39085       -3.36168        1.18055        0.08765
1.585624        0.30096        0.31708        1.05357        0.24641        0.91642       -0.03646        2.02284       -3.42927        1.28092        0.08094
1.611414        0.26711        0.28316        1.06009        0.17602        0.92365       -0.02540        2.54826       -3.47616        1.36616        0.07453
1.637624        0.23640        0.25251        1.06818        0.11446        0.93331       -0.01536        2.95275       -3.50549        1.43344        0.06844
1.664260        0.21075        0.22709        1.07756        0.06376        0.94498       -0.00680        3.24053       -3.52211        1.48274        0.06268
1.691330        0.19089        0.20768        1.08797        0.02333        0.95825        0.00026        3.42020       -3.52980        1.51484        0.05724
1.718839        0.17708        0.19464        1.09915       -0.00828        0.97278        0.00596        3.49691       -3.53104        1.52999        0.05211
1.746796        0.16904        0.18777        1.11082       -0.03316        0.98815        0.01054        3.47532       -3.52754        1.52837        0.04730
1.775208        0.16631        0.18671        1.12266       -0.05317        1.00394        0.01425        3.35538       -3.52022        1.50936        0.04280
1.804082        0.16840        0.19102        1.13430       -0.06957        1.01963        0.01730        3.12966       -3.50938        1.47100        0.03860
1.833425        0.17448        0.19984        1.14530       -0.08293        1.03460        0.01977        2.78620       -3.49505        1.41041        0.03469
1.863246        0.18305        0.21144        1.15509       -0.09280        1.04805        0.02163        2.31269       -3.47726        1.32453        0.03107
1.893552        0.19150        0.22273        1.16304       -0.09754        1.05907        0.02260        1.70530       -3.45651        1.21175        0.02773
1.924351        0.19625        0.22932        1.16851       -0.09492        1.06671        0.02228        0.98121       -3.43433        1.07440        0.02465
1.955651        0.19385        0.22698        1.17093       -0.08374        1.07017        0.02042        0.18774       -3.41335        0.92087        0.02183
1.987460        0.18290        0.21401        1.17005       -0.06540        1.06902        0.01727       -0.60324       -3.39646        0.76480        0.01926
2.019786        0.16512        0.19252        1.16593       -0.04368        1.06333        0.01354       -1.31843       -3.38534        0.62087        0.01692
2.052638        0.14425        0.16718        1.15894       -0.02270        1.05360        0.01005       -1.90489       -3.37990        0.50031        0.01480
2.086024        0.12408        0.14266        1.14971       -0.00483        1.04075        0.00728       -2.34974       -3.37862        0.40672        0.01289
2.119953        0.10681        0.12164        1.13887        0.00933        1.02568        0.00530       -2.66388       -3.37990        0.33883        0.01117
2.154435        0.09340        0.10526        1.12692        0.01997        1.00919        0.00403       -2.86500       -3.38254        0.29377        0.00964
2.189477        0.08364        0.09320        1.11435        0.02764        0.99197        0.00326       -2.97903       -3.38572        0.26678        0.00828
2.225089        0.07723        0.08507        1.10151        0.03256        0.97455        0.00284       -3.02075       -3.38899        0.25523        0.00708
2.261280        0.07359        0.08012        1.08868        0.03507        0.95735        0.00267       -3.00387       -3.39209        0.25663        0.00602
2.298060        0.07239        0.07789        1.07609        0.03536        0.94069        0.00265       -2.93355       -3.39488        0.27027        0.00509
2.335438        0.07323        0.07792        1.06396        0.03383        0.92483        0.00276       -2.81226       -3.39733        0.29602        0.00428
2.373424        0.07579        0.07977        1.05249        0.03095        0.91001        0.00297       -2.63914       -3.39941        0.33452        0.00358
2.412028        0.07964        0.08298        1.04189        0.02718        0.89643        0.00326       -2.41115       -3.40114        0.38694        0.00297
2.451260        0.08417        0.08690        1.03237        0.02298        0.88433        0.00366       -2.12546       -3.40256        0.45446        0.00246
2.491130        0.08849        0.09063        1.02417        0.01864        0.87395        0.00420       -1.78204       -3.40370        0.53763        0.00202
2.531648        0.09145        0.09305        1.01750        0.01436        0.86550        0.00493       -1.38669       -3.40459        0.63552        0.00165
2.572826        0.09187        0.09302        1.01254        0.01019        0.85919        0.00591       -0.95341       -3.40527        0.74505        0.00133
2.614673        0.08892        0.08976        1.00944        0.00605        0.85513        0.00723       -0.50425       -3.40577        0.86088        0.00107
2.657201        0.08254        0.08321        1.00822        0.00180        0.85334        0.00902       -0.06577       -3.40612        0.97618        0.00086
2.700421        0.07345        0.07410        1.00882       -0.00280        0.85371        0.01143        0.33696       -3.40635        1.08417        0.00068
2.744343        0.06291        0.06361        1.01114       -0.00808        0.85604        0.01468        0.68485       -3.40651        1.17936        0.00054
2.788980        0.05225        0.05303        1.01494       -0.01440        0.86001        0.01901        0.97080       -3.40663        1.25926        0.00042
2.834343        0.04244        0.04329        1.02003       -0.02221        0.86531        0.02476        1.19439       -3.40674        1.32319        0.00032
2.880444        0.03398        0.03487        1.02619       -0.03194        0.87159        0.03224        1.36316       -3.40688        1.37269        0.00025
2.927295        0.02705        0.02795        1.03323       -0.04404        0.87856        0.04184        1.48259       -3.40708        1.40882        0.00000
2.974908        0.02152        0.02240        1.04099       -0.05888        0.88593        0.05389        1.56861       -3.40740        1.43580        0.00000
3.023295        0.01719        0.01804        1.04937       -0.07687        0.89348        0.06875        1.62670       -3.40785        1.45491        0.00000
3.072469        0.01383        0.01464        1.05825       -0.09828        0.90103        0.08672        1.66374       -3.40848        1.46798        0.00000
3.122443        0.01124        0.01200        1.06758       -0.12328        0.90844        0.10801        1.68513       -3.40931        1.47644        0.00000
3.173230        0.00923        0.00995        1.07730       -0.15193        0.91559        0.13279        1.69492       -3.41036        1.48141        0.00000
3.224842        0.00767        0.00834        1.08738       -0.18420        0.92242        0.16113        1.69614       -3.41166        1.48372        0.00000
3.277295        0.00645        0.00708        1.09777       -0.21995        0.92887        0.19303        1.69099       -3.41321        1.48400        0.00000
3.330600        0.00548        0.00608        1.10847       -0.25900        0.93493        0.22844        1.68105       -3.41500        1.48269        0.00000
3.384773        0.00471        0.00527        1.11946       -0.30111        0.94056        0.26728        1.66744       -3.41705        1.48012        0.00000
3.439826        0.00409        0.00462        1.13072       -0.34603        0.94577        0.30946        1.65105       -3.41935        1.47654        0.00000
3.495776        0.00358        0.00408        1.14225       -0.39403        0.95045        0.35533        1.63250       -3.42195        1.47213        0.00000
3.552635        0.00335        0.00385        1.15336       -0.46283        0.95842        0.40780        1.67296       -3.42142        1.49789        0.00000
3.610419        0.00329        0.00380        1.16426       -0.54104        0.96938        0.46080        1.75066       -3.41849        1.54272        0.00000
3.669142        0.00322        0.00374        1.17533       -0.62053        0.98052        0.51467        1.82963       -3.41551        1.58828        0.00000
3.728821        0.00316        0.00368        1.18658       -0.70131        0.99183        0.56941        1.90988       -3.41249        1.63458        0.00000
3.789471        0.00309        0.00362        1.19801       -0.78341        1.00334        0.62504        1.99143       -3.40941        1.68164        0.00000
3.851107        0.00302        0.00356        1.20963       -0.86684        1.01502        0.68157        2.07432       -3.40629        1.72946        0.00000
3.913746        0.00295        0.00350        1.22144       -0.95163        1.02690        0.73902        2.15855       -3.40311        1.77806        0.00000
3.977403        0.00288        0.00344        1.23344       -1.03779        1.03897        0.79741        2.24415       -3.39988        1.82744        0.00000
4.042096        0.00281        0.00337        1.24563       -1.12536        1.05124        0.85675        2.33114       -3.39660        1.87763        0.00000
4.107841        0.00274        0.00331        1.25803       -1.21435        1.06371        0.91705        2.41955       -3.39327        1.92864        0.00000
4.174655        0.00267        0.00324        1.27062       -1.30479        1.07638        0.97834        2.50940       -3.38988        1.98048        0.00000
4.242556        0.00259        0.00318        1.28342       -1.39671        1.08925        1.04062        2.60070       -3.38644        2.03316        0.00000
4.311562        0.00252        0.00311        1.29643       -1.49011        1.10234        1.10391        2.69350       -3.38294        2.08670        0.00000
4.381690        0.00244        0.00304        1.30965       -1.58504        1.11564        1.16823        2.78780       -3.37938        2.14110        0.00000
4.452959        0.00236        0.00297        1.32308       -1.68151        1.12915        1.23360        2.88363       -3.37577        2.19640        0.00000
4.525386        0.00228        0.00290        1.33674       -1.77954        1.14288        1.30003        2.98103       -3.37209        2.25259        0.00000
4.598992        0.00220        0.00282        1.35061       -1.87918        1.15684        1.36755        3.08001       -3.36836        2.30970        0.00000
4.673795        0.00212        0.00275        1.36471       -1.98043        1.17103        1.43616        3.18059       -3.36457        2.36773        0.00000
4.749815        0.00203        0.00268        1.37904       -2.08333        1.18544        1.50588        3.28282       -3.36071        2.42671        0.00000
4.827071        0.00195        0.00260        1.39361       -2.18790        1.20009        1.57675        3.38671       -3.35679        2.48665        0.00000
4.905584        0.00186        0.00252        1.40841       -2.29418        1.21498        1.64876        3.49228       -3.35281        2.54756        0.00000
4.985373        0.00177        0.00244        1.42345       -2.40218        1.23011        1.72194        3.59958       -3.34877        2.60946        0.00000
5.066461        0.00168        0.00236        1.43874       -2.51194        1.24549        1.79632        3.70862       -3.34466        2.67238        0.00000
5.148867        0.00159        0.00228        1.45427       -2.62349        1.26111        1.87190        3.81943       -3.34048        2.73631        0.00000
5.232614        0.00150        0.00220        1.47006       -2.73685        1.27699        1.94872        3.93204       -3.33623        2.80128        0.00000
5.317723        0.00114        0.00174        1.53070       -3.66865        1.28989        2.62231        3.92025       -3.34114        2.80214        0.00000
5.404216        0.00091        0.00146        1.60589       -4.72850        1.31630        3.39562        3.88943       -3.33778        2.79306        0.00000
5.492116        0.00076        0.00128        1.68869       -5.83913        1.35453        4.21120        3.86396       -3.32483        2.78669        0.00000
5.581446        0.00065        0.00115        1.78039       -7.05209        1.40480        5.10580        3.84474       -3.30093        2.78364        0.00000
5.672229        0.00056        0.00106        1.88263       -8.41646        1.46960        6.11443        3.83362       -3.26270        2.78506        0.00000
5.764488        0.00050        0.00099        1.99757       -9.99287        1.55390        7.27996        3.83365       -3.20412        2.79287        0.00000
5.858248        0.00044        0.00093        2.12810      -11.86885        1.66697        8.66373        3.84994       -3.11432        2.81028        0.00000
5.953533        0.00039        0.00089        2.27832      -14.18369        1.82665       10.36210        3.89133       -2.97247        2.84287        0.00000
6.050368        0.00035        0.00085        2.45435      -17.18550        2.07211       12.54478        3.97423       -2.73282        2.90104        0.00000
6.148778        0.00031        0.00082        2.66618      -21.36806        2.50918       15.54627        4.13106       -2.27151        3.00555        0.00000
