x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040701        0.99501        0.99532        1.00032        1.13999        0.96710       -0.00458        0.15448       -0.25841        1.00039        0.99834
0.041363        0.99483        0.99515        1.00033        1.14012        0.96710       -0.00466        0.15700       -0.26261        1.00041        0.99828
0.042036        0.99465        0.99498        1.00034        1.14024        0.96709       -0.00473        0.15957       -0.26688        1.00042        0.99822
0.042720        0.99446        0.99481        1.00035        1.14037        0.96708       -0.00481        0.16217       -0.27121        1.00044        0.99816
0.043415        0.99427        0.99463        1.00036        1.14050        0.96707       -0.00489        0.16482       -0.27562        1.00045        0.99809
0.044121        0.99408        0.99445        1.00037        1.14064        0.96707       -0.00497        0.16751       -0.28009        1.00047        0.99803
0.044839        0.99389        0.99427        1.00039        1.14077        0.96706       -0.00505        0.17025       -0.28464        1.00048        0.99797
0.045568        0.99369        0.99408        1.00040        1.14091        0.96705       -0.00513        0.17303       -0.28926        1.00050        0.99790
0.046309        0.99349        0.99390        1.00041        1.14105        0.96704       -0.00522        0.17585       -0.29396        1.00051        0.99783
0.047062        0.99328        0.99370        1.00042        1.14119        0.96704       -0.00530        0.17872       -0.29874        1.00053        0.99777
0.047828        0.99307        0.99351        1.00044        1.14133        0.96703       -0.00539        0.18164       -0.30359        1.00054        0.99770
0.048606        0.99286        0.99331        1.00045        1.14148        0.96702       -0.00548        0.18460       -0.30852        1.00056        0.99763
0.049396        0.99265        0.99311        1.00046        1.14163        0.96701       -0.00557        0.18762       -0.31353        1.00058        0.99756
0.050200        0.99242        0.99290        1.00048        1.14178        0.96700       -0.00566        0.19068       -0.31863        1.00060        0.99748
0.051016        0.99215        0.99265        1.00050        1.14197        0.96699       -0.00575        0.19380       -0.32380        1.00062        0.99739
0.051846        0.99188        0.99239        1.00051        1.14216        0.96698       -0.00585        0.19697       -0.32905        1.00064        0.99730
0.052689        0.99160        0.99213        1.00053        1.14236        0.96697       -0.00594        0.20019       -0.33439        1.00066        0.99721
0.053546        0.99132        0.99186        1.00055        1.14255        0.96696       -0.00604        0.20347       -0.33982        1.00068        0.99711
0.054417        0.99103        0.99159        1.00057        1.14275        0.96695       -0.00614        0.20680       -0.34534        1.00071        0.99702
0.055302        0.99074        0.99131        1.00059        1.14296        0.96694       -0.00624        0.21018       -0.35094        1.00073        0.99692
0.056202        0.99044        0.99104        1.00060        1.14316        0.96692       -0.00634        0.21362       -0.35664        1.00075        0.99682
0.057116        0.99013        0.99075        1.00062        1.14337        0.96691       -0.00645        0.21711       -0.36243        1.00078        0.99672
0.058045        0.98983        0.99046        1.00064        1.14359        0.96690       -0.00655        0.22066       -0.36831        1.00080        0.99662
0.058989        0.98951        0.99017        1.00066        1.14380        0.96689       -0.00666        0.22427       -0.37429        1.00083        0.99652
0.059948        0.98920        0.98987        1.00068        1.14403        0.96687       -0.00677        0.22793       -0.38037        1.00085        0.99641
0.060923        0.98882        0.98952        1.00071        1.14428        0.96686       -0.00688        0.23167       -0.38654        1.00088        0.99629
0.061914        0.98844        0.98916        1.00073        1.14455        0.96684       -0.00700        0.23547       -0.39281        1.00091        0.99616
0.062921        0.98804        0.98879        1.00076        1.14483        0.96683       -0.00711        0.23933       -0.39918        1.00094        0.99603
0.063945        0.98764        0.98841        1.00078        1.14511        0.96681       -0.00723        0.24326       -0.40565        1.00097        0.99590
0.064985        0.98724        0.98803        1.00081        1.14539        0.96680       -0.00735        0.24724       -0.41223        1.00101        0.99576
0.066042        0.98682        0.98765        1.00083        1.14568        0.96678       -0.00747        0.25130       -0.41891        1.00104        0.99562
0.067116        0.98640        0.98725        1.00086        1.14597        0.96676       -0.00759        0.25542       -0.42571        1.00107        0.99548
0.068208        0.98598        0.98685        1.00089        1.14627        0.96675       -0.00772        0.25960       -0.43261        1.00111        0.99534
0.069317        0.98554        0.98644        1.00091        1.14657        0.96673       -0.00785        0.26385       -0.43963        1.00114        0.99520
0.070445        0.98508        0.98601        1.00094        1.14689        0.96671       -0.00798        0.26818       -0.44676        1.00118        0.99505
0.071590        0.98457        0.98553        1.00098        1.14725        0.96669       -0.00811        0.27259       -0.45400        1.00122        0.99488
0.072755        0.98404        0.98503        1.00101        1.14762        0.96667       -0.00824        0.27707       -0.46135        1.00126        0.99470
0.073938        0.98351        0.98453        1.00104        1.14799        0.96665       -0.00838        0.28163       -0.46883        1.00130        0.99452
0.075141        0.98297        0.98403        1.00108        1.14837        0.96663       -0.00852        0.28626       -0.47642        1.00135        0.99435
0.076363        0.98242        0.98351        1.00111        1.14875        0.96660       -0.00866        0.29096       -0.48414        1.00139        0.99416
0.077605        0.98186        0.98298        1.00115        1.14914        0.96658       -0.00880        0.29574       -0.49199        1.00143        0.99398
0.078867        0.98129        0.98245        1.00119        1.14954        0.96656       -0.00895        0.30060       -0.49996        1.00148        0.99379
0.080150        0.98071        0.98191        1.00122        1.14994        0.96653       -0.00910        0.30554       -0.50806        1.00153        0.99360
0.081454        0.98004        0.98128        1.00126        1.15041        0.96651       -0.00925        0.31058       -0.51628        1.00158        0.99338
0.082779        0.97937        0.98065        1.00131        1.15088        0.96648       -0.00941        0.31570       -0.52463        1.00163        0.99315
0.084125        0.97868        0.98000        1.00135        1.15136        0.96645       -0.00956        0.32091       -0.53312        1.00169        0.99292
0.085493        0.97798        0.97935        1.00140        1.15185        0.96642       -0.00972        0.32620       -0.54175        1.00174        0.99269
0.086884        0.97727        0.97868        1.00144        1.15234        0.96639       -0.00988        0.33157       -0.55052        1.00180        0.99246
0.088297        0.97655        0.97801        1.00149        1.15285        0.96637       -0.01005        0.33704       -0.55943        1.00186        0.99222
0.089733        0.97582        0.97732        1.00153        1.15336        0.96634       -0.01022        0.34259       -0.56849        1.00192        0.99198
0.091193        0.97501        0.97656        1.00159        1.15393        0.96630       -0.01039        0.34825       -0.57768        1.00198        0.99171
0.092676        0.97417        0.97577        1.00164        1.15452        0.96627       -0.01056        0.35401       -0.58701        1.00205        0.99143
0.094183        0.97331        0.97496        1.00170        1.15512        0.96623       -0.01074        0.35987       -0.59650        1.00212        0.99115
0.095715        0.97244        0.97414        1.00175        1.15573        0.96620       -0.01092        0.36582       -0.60614        1.00219        0.99086
0.097272        0.97155        0.97331        1.00181        1.15635        0.96616       -0.01111        0.37187       -0.61594        1.00226        0.99056
0.098854        0.97065        0.97246        1.00187        1.15698        0.96612       -0.01129        0.37802       -0.62590        1.00233        0.99026
0.100462        0.96972        0.97159        1.00193        1.15764        0.96608       -0.01148        0.38427       -0.63601        1.00241        0.98995
0.102096        0.96869        0.97062        1.00199        1.15836        0.96604       -0.01168        0.39066       -0.64627        1.00249        0.98962
0.103757        0.96765        0.96964        1.00206        1.15910        0.96600       -0.01187        0.39714       -0.65670        1.00258        0.98927
0.105444        0.96659        0.96865        1.00213        1.15984        0.96595       -0.01207        0.40374       -0.66730        1.00266        0.98892
0.107159        0.96551        0.96763        1.00220        1.16060        0.96591       -0.01228        0.41044       -0.67807        1.00275        0.98856
0.108902        0.96442        0.96661        1.00227        1.16137        0.96586       -0.01249        0.41724       -0.68902        1.00284        0.98820
0.110674        0.96328        0.96553        1.00234        1.16218        0.96581       -0.01270        0.42418       -0.70013        1.00293        0.98782
0.112474        0.96204        0.96437        1.00242        1.16305        0.96576       -0.01291        0.43125       -0.71141        1.00303        0.98741
0.114303        0.96079        0.96319        1.00250        1.16394        0.96571       -0.01313        0.43844       -0.72287        1.00313        0.98700
0.116162        0.95951        0.96199        1.00258        1.16484        0.96566       -0.01336        0.44575       -0.73452        1.00324        0.98657
0.118052        0.95821        0.96077        1.00267        1.16575        0.96560       -0.01359        0.45317       -0.74635        1.00334        0.98614
0.119972        0.95690        0.95953        1.00275        1.16669        0.96554       -0.01382        0.46072       -0.75838        1.00345        0.98571
0.121923        0.95545        0.95817        1.00285        1.16771        0.96548       -0.01405        0.46844       -0.77058        1.00357        0.98523
0.123906        0.95398        0.95678        1.00294        1.16876        0.96542       -0.01430        0.47628       -0.78297        1.00369        0.98474
0.125922        0.95248        0.95537        1.00304        1.16982        0.96535       -0.01454        0.48426       -0.79556        1.00381        0.98425
0.127970        0.95095        0.95394        1.00314        1.17090        0.96529       -0.01479        0.49236       -0.80836        1.00394        0.98374
0.130051        0.94940        0.95248        1.00324        1.17200        0.96522       -0.01505        0.50059       -0.82136        1.00407        0.98323
0.132166        0.94771        0.95088        1.00335        1.17320        0.96515       -0.01531        0.50902       -0.83454        1.00421        0.98267
0.134316        0.94599        0.94926        1.00346        1.17443        0.96507       -0.01557        0.51758       -0.84793        1.00435        0.98210
0.136501        0.94423        0.94761        1.00358        1.17568        0.96500       -0.01584        0.52629       -0.86154        1.00450        0.98152
0.138721        0.94245        0.94593        1.00369        1.17694        0.96492       -0.01612        0.53513       -0.87537        1.00464        0.98093
0.140977        0.94059        0.94418        1.00381        1.17827        0.96484       -0.01640        0.54415       -0.88941        1.00480        0.98031
0.143270        0.93862        0.94232        1.00394        1.17968        0.96475       -0.01668        0.55335       -0.90365        1.00496        0.97966
0.145601        0.93662        0.94044        1.00408        1.18111        0.96466       -0.01698        0.56271       -0.91811        1.00513        0.97900
0.147969        0.93459        0.93852        1.00421        1.18256        0.96457       -0.01727        0.57222       -0.93282        1.00530        0.97833
0.150376        0.93250        0.93656        1.00435        1.18405        0.96447       -0.01758        0.58189       -0.94776        1.00548        0.97764
0.152821        0.93026        0.93444        1.00449        1.18566        0.96437       -0.01789        0.59179       -0.96289        1.00567        0.97690
0.155307        0.92799        0.93229        1.00465        1.18730        0.96427       -0.01820        0.60185       -0.97827        1.00586        0.97615
0.157833        0.92567        0.93011        1.00480        1.18896        0.96416       -0.01852        0.61207       -0.99389        1.00605        0.97538
0.160400        0.92330        0.92788        1.00496        1.19066        0.96405       -0.01885        0.62247       -1.00977        1.00625        0.97460
0.163009        0.92077        0.92548        1.00512        1.19248        0.96394       -0.01919        0.63312       -1.02585        1.00647        0.97376
0.165661        0.91819        0.92305        1.00530        1.19434        0.96382       -0.01953        0.64395       -1.04219        1.00669        0.97291
0.168355        0.91557        0.92058        1.00547        1.19623        0.96369       -0.01988        0.65495       -1.05879        1.00691        0.97204
0.171093        0.91285        0.91801        1.00565        1.19819        0.96357       -0.02023        0.66616       -1.07564        1.00715        0.97114
0.173876        0.90999        0.91530        1.00584        1.20025        0.96343       -0.02060        0.67763       -1.09271        1.00739        0.97020
0.176704        0.90708        0.91256        1.00604        1.20236        0.96329       -0.02097        0.68928       -1.11007        1.00765        0.96924
0.179578        0.90413        0.90976        1.00624        1.20449        0.96315       -0.02135        0.70112       -1.12770        1.00790        0.96826
0.182499        0.90099        0.90680        1.00645        1.20676        0.96300       -0.02174        0.71325       -1.14556        1.00817        0.96723
0.185468        0.89777        0.90376        1.00667        1.20910        0.96284       -0.02213        0.72560       -1.16368        1.00846        0.96616
0.188484        0.89451        0.90067        1.00689        1.21147        0.96268       -0.02254        0.73815       -1.18211        1.00874        0.96509
0.191550        0.89111        0.89745        1.00712        1.21394        0.96251       -0.02295        0.75097       -1.20078        1.00904        0.96396
0.194666        0.88756        0.89409        1.00736        1.21652        0.96233       -0.02337        0.76406       -1.21971        1.00935        0.96279
0.197832        0.88396        0.89068        1.00761        1.21914        0.96215       -0.02380        0.77736       -1.23895        1.00967        0.96160
0.201050        0.88024        0.88716        1.00786        1.22185        0.96197       -0.02424        0.79093       -1.25847        1.01000        0.96038
0.204320        0.87635        0.88347        1.00813        1.22469        0.96177       -0.02469        0.80482       -1.27823        1.01035        0.95909
0.207643        0.87239        0.87971        1.00840        1.22758        0.96156       -0.02515        0.81893       -1.29831        1.01071        0.95778
0.211020        0.86831        0.87585        1.00868        1.23056        0.96135       -0.02562        0.83332       -1.31868        1.01107        0.95644
0.214453        0.86404        0.87179        1.00898        1.23368        0.96112       -0.02611        0.84806       -1.33930        1.01146        0.95503
0.217941        0.85970        0.86767        1.00928        1.23686        0.96089       -0.02660        0.86304       -1.36025        1.01185        0.95360
0.221486        0.85521        0.86341        1.00959        1.24014        0.96065       -0.02710        0.87833       -1.38148        1.01226        0.95212
0.225088        0.85054        0.85897        1.00992        1.24356        0.96040       -0.02762        0.89398       -1.40298        1.01270        0.95058
0.228749        0.84579        0.85446        1.01025        1.24704        0.96014       -0.02815        0.90989       -1.42482        1.01313        0.94901
0.232470        0.84084        0.84975        1.01060        1.25067        0.95986       -0.02869        0.92617       -1.44692        1.01359        0.94738
0.236251        0.83574        0.84490        1.01096        1.25440        0.95957       -0.02924        0.94280       -1.46932        1.01407        0.94569
0.240093        0.83055        0.83997        1.01133        1.25820        0.95928       -0.02980        0.95969       -1.49208        1.01456        0.94399
0.243999        0.82509        0.83476        1.01172        1.26220        0.95896       -0.03038        0.97707       -1.51504        1.01508        0.94218
0.247967        0.81954        0.82947        1.01212        1.26627        0.95864       -0.03098        0.99474       -1.53837        1.01560        0.94035
0.252000        0.81380        0.82399        1.01253        1.27046        0.95830       -0.03158        1.01280       -1.56198        1.01615        0.93846
0.256099        0.80786        0.81833        1.01296        1.27480        0.95794       -0.03221        1.03127       -1.58588        1.01673        0.93650
0.260265        0.80181        0.81256        1.01340        1.27921        0.95758       -0.03284        1.05006       -1.61015        1.01731        0.93450
0.264498        0.79547        0.80650        1.01387        1.28382        0.95718       -0.03349        1.06940       -1.63460        1.01794        0.93241
0.268800        0.78903        0.80034        1.01434        1.28851        0.95678       -0.03416        1.08905       -1.65945        1.01857        0.93029
0.273172        0.78234        0.79394        1.01483        1.29335        0.95635       -0.03485        1.10920       -1.68453        1.01923        0.92808
0.277615        0.77547        0.78737        1.01534        1.29831        0.95590       -0.03555        1.12977       -1.70994        1.01992        0.92581
0.282131        0.76840        0.78060        1.01587        1.30340        0.95544       -0.03626        1.15080       -1.73565        1.02064        0.92348
0.286720        0.76110        0.77360        1.01642        1.30862        0.95494       -0.03700        1.17234       -1.76161        1.02138        0.92106
0.291383        0.75362        0.76642        1.01699        1.31395        0.95444       -0.03775        1.19431       -1.78791        1.02215        0.91859
0.296123        0.74587        0.75898        1.01758        1.31943        0.95389       -0.03852        1.21686       -1.81442        1.02295        0.91603
0.300939        0.73796        0.75137        1.01819        1.32501        0.95333       -0.03931        1.23984       -1.84129        1.02378        0.91341
0.305834        0.72974        0.74347        1.01882        1.33071        0.95274       -0.04012        1.26346       -1.86832        1.02465        0.91069
0.310808        0.72135        0.73540        1.01947        1.33651        0.95212       -0.04095        1.28752       -1.89574        1.02554        0.90791
0.315864        0.71265        0.72701        1.02016        1.34242        0.95146       -0.04180        1.31227       -1.92327        1.02648        0.90503
0.321001        0.70378        0.71845        1.02086        1.34841        0.95078       -0.04266        1.33749       -1.95118        1.02744        0.90208
0.326222        0.69458        0.70958        1.02160        1.35447        0.95005       -0.04355        1.36342       -1.97919        1.02846        0.89903
0.331528        0.68518        0.70050        1.02235        1.36060        0.94930       -0.04445        1.38987       -2.00753        1.02950        0.89591
0.336921        0.67548        0.69111        1.02314        1.36676        0.94850       -0.04537        1.41703       -2.03599        1.03060        0.89268
0.342401        0.66554        0.68148        1.02396        1.37293        0.94766       -0.04631        1.44481       -2.06469        1.03173        0.88936
0.347970        0.65532        0.67157        1.02480        1.37911        0.94678       -0.04727        1.47327       -2.09356        1.03291        0.88595
0.353630        0.64482        0.66137        1.02569        1.38521        0.94585       -0.04825        1.50244       -2.12255        1.03414        0.88243
0.359381        0.63407        0.65093        1.02660        1.39130        0.94488       -0.04924        1.53225       -2.15179        1.03541        0.87883
0.365227        0.62299        0.64014        1.02755        1.39714        0.94385       -0.05024        1.56290       -2.18096        1.03675        0.87511
0.371167        0.61167        0.62912        1.02853        1.40294        0.94277       -0.05126        1.59418       -2.21041        1.03813        0.87130
0.377204        0.60003        0.61776        1.02955        1.40838        0.94163       -0.05229        1.62632       -2.23977        1.03957        0.86736
0.383340        0.58812        0.60612        1.03062        1.41353        0.94043       -0.05332        1.65919       -2.26921        1.04107        0.86332
0.389575        0.57594        0.59421        1.03171        1.41843        0.93918       -0.05436        1.69280       -2.29877        1.04261        0.85918
0.395911        0.56344        0.58195        1.03287        1.42257        0.93785       -0.05539        1.72733       -2.32805        1.04424        0.85491
0.402351        0.55068        0.56943        1.03405        1.42630        0.93647       -0.05642        1.76258       -2.35743        1.04592        0.85053
0.408895        0.53763        0.55660        1.03529        1.42934        0.93501       -0.05745        1.79866       -2.38671        1.04766        0.84603
0.415546        0.52430        0.54347        1.03658        1.43126        0.93348       -0.05844        1.83561       -2.41566        1.04949        0.84139
0.422304        0.51071        0.53007        1.03791        1.43240        0.93189       -0.05941        1.87332       -2.44456        1.05137        0.83665
0.429173        0.49686        0.51639        1.03930        1.43237        0.93023       -0.06035        1.91186       -2.47321        1.05332        0.83177
0.436154        0.48276        0.50242        1.04075        1.43055        0.92850       -0.06123        1.95123       -2.50135        1.05536        0.82676
0.443248        0.46843        0.48821        1.04225        1.42734        0.92670       -0.06205        1.99135       -2.52925        1.05746        0.82162
0.450457        0.45387        0.47375        1.04381        1.42256        0.92485       -0.06281        2.03221       -2.55685        1.05964        0.81635
0.457784        0.43912        0.45906        1.04544        1.41501        0.92293       -0.06345        2.07380       -2.58366        1.06190        0.81093
0.465230        0.42420        0.44418        1.04713        1.40511        0.92097       -0.06398        2.11604       -2.60995        1.06423        0.80537
0.472797        0.40912        0.42911        1.04888        1.39275        0.91898       -0.06440        2.15887       -2.63571        1.06663        0.79968
0.480487        0.39391        0.41388        1.05070        1.37765        0.91697       -0.06468        2.20226       -2.66088        1.06910        0.79384
0.488302        0.37865        0.39856        1.05260        1.35852        0.91495       -0.06474        2.24601       -2.68499        1.07165        0.78785
0.496244        0.36335        0.38317        1.05458        1.33579        0.91297       -0.06461        2.29006       -2.70827        1.07426        0.78171
0.504316        0.34804        0.36774        1.05663        1.30940        0.91102       -0.06427        2.33432       -2.73071        1.07693        0.77542
