x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61437        0.63716        1.03709        0.75919        0.96247       -0.03851        1.48031       -2.10483        1.04880        0.76898
0.520855        0.60401        0.62721        1.03842        0.75234        0.96211       -0.03877        1.50798       -2.12950        1.05053        0.76239
0.529327        0.59349        0.61711        1.03980        0.74452        0.96175       -0.03899        1.53604       -2.15390        1.05233        0.75564
0.537936        0.58282        0.60685        1.04123        0.73568        0.96141       -0.03914        1.56445       -2.17801        1.05417        0.74873
0.546686        0.57203        0.59646        1.04272        0.72579        0.96108       -0.03923        1.59319       -2.20184        1.05607        0.74165
0.555578        0.56111        0.58594        1.04426        0.71478        0.96078       -0.03925        1.62221       -2.22533        1.05802        0.73442
0.564614        0.55009        0.57531        1.04586        0.70254        0.96049       -0.03919        1.65148       -2.24845        1.06003        0.72702
0.573798        0.53897        0.56458        1.04752        0.68898        0.96025       -0.03904        1.68094       -2.27113        1.06208        0.71946
0.583131        0.52779        0.55377        1.04923        0.67402        0.96004       -0.03880        1.71053       -2.29333        1.06418        0.71174
0.592615        0.51657        0.54291        1.05102        0.65755        0.95987       -0.03844        1.74017       -2.31498        1.06633        0.70384
0.602254        0.50531        0.53203        1.05286        0.63950        0.95977       -0.03797        1.76978       -2.33605        1.06851        0.69578
0.612050        0.49407        0.52113        1.05478        0.61978        0.95973       -0.03738        1.79928       -2.35646        1.07073        0.68756
0.622005        0.48286        0.51026        1.05677        0.59833        0.95977       -0.03664        1.82855       -2.37616        1.07298        0.67916
0.632122        0.47171        0.49945        1.05883        0.57509        0.95989       -0.03576        1.85748       -2.39511        1.07526        0.67060
0.642403        0.46066        0.48874        1.06096        0.55003        0.96012       -0.03472        1.88594       -2.41325        1.07755        0.66187
0.652852        0.44974        0.47815        1.06316        0.52314        0.96046       -0.03352        1.91380       -2.43054        1.07984        0.65297
0.663471        0.43900        0.46772        1.06545        0.49442        0.96092       -0.03215        1.94092       -2.44693        1.08213        0.64391
0.674262        0.42846        0.45751        1.06781        0.46391        0.96152       -0.03061        1.96713       -2.46237        1.08440        0.63468
0.685229        0.41817        0.44754        1.07025        0.43165        0.96227       -0.02889        1.99228       -2.47684        1.08665        0.62529
0.696374        0.40816        0.43786        1.07277        0.39773        0.96319       -0.02699        2.01619       -2.49029        1.08885        0.61574
0.707701        0.39848        0.42851        1.07537        0.36224        0.96427       -0.02491        2.03868       -2.50271        1.09099        0.60602
0.719212        0.38916        0.41954        1.07806        0.32531        0.96553       -0.02265        2.05958       -2.51406        1.09306        0.59615
0.730910        0.38028        0.41102        1.08082        0.28704        0.96699       -0.02021        2.07856       -2.52426        1.09503        0.58612
0.742798        0.37189        0.40301        1.08368        0.24760        0.96866       -0.01760        2.09537       -2.53326        1.09688        0.57594
0.754880        0.36399        0.39552        1.08661        0.20719        0.97053       -0.01483        2.10996       -2.54115        1.09860        0.56562
0.767158        0.35662        0.38857        1.08962        0.16596        0.97259       -0.01190        2.12214       -2.54790        1.10017        0.55514
0.779636        0.34979        0.38222        1.09271        0.12407        0.97485       -0.00883        2.13172       -2.55352        1.10156        0.54453
0.792317        0.34366        0.37661        1.09589        0.08170        0.97734       -0.00561        2.13804       -2.55781        1.10273        0.53379
0.805204        0.33818        0.37170        1.09913        0.03898        0.98001       -0.00226        2.14120       -2.56091        1.10366        0.52291
0.818301        0.33335        0.36750        1.10245       -0.00399        0.98286        0.00121        2.14109       -2.56283        1.10434        0.51191
0.831610        0.32926        0.36411        1.10584       -0.04707        0.98590        0.00481        2.13717       -2.56345        1.10472        0.50079
0.845137        0.32598        0.36160        1.10929       -0.09016        0.98911        0.00853        2.12909       -2.56273        1.10475        0.48956
0.858883        0.32342        0.35990        1.11280       -0.13327        0.99247        0.01236        2.11700       -2.56075        1.10444        0.47822
0.872853        0.32174        0.35918        1.11636       -0.17626        0.99596        0.01630        2.10002       -2.55730        1.10369        0.46680
0.887050        0.32089        0.35939        1.11997       -0.21918        0.99957        0.02036        2.07818       -2.55243        1.10250        0.45528
0.901478        0.32089        0.36056        1.12362       -0.26201        1.00328        0.02453        2.05114       -2.54605        1.10082        0.44368
0.916140        0.32184        0.36281        1.12729       -0.30466        1.00707        0.02882        2.01811       -2.53798        1.09855        0.43201
0.931041        0.32364        0.36603        1.13098       -0.34721        1.01091        0.03322        1.97927       -2.52828        1.09569        0.42028
0.946185        0.32643        0.37039        1.13466       -0.38951        1.01478        0.03774        1.93339       -2.51660        1.09211        0.40851
0.961575        0.33010        0.37577        1.13834       -0.43159        1.01867        0.04237        1.88071       -2.50302        1.08781        0.39668
0.977215        0.33473        0.38225        1.14198       -0.47325        1.02253        0.04710        1.82008       -2.48720        1.08264        0.38484
0.993109        0.34023        0.38977        1.14557       -0.51437        1.02637        0.05192        1.75127       -2.46907        1.07656        0.37297
1.009262        0.34658        0.39825        1.14910       -0.55474        1.03014        0.05680        1.67379       -2.44849        1.06949        0.36110
1.025678        0.35374        0.40769        1.15252       -0.59388        1.03383        0.06170        1.58631       -2.42508        1.06124        0.34924
1.042361        0.36154        0.41788        1.15582       -0.63155        1.03742        0.06660        1.48907       -2.39888        1.05182        0.33740
1.059315        0.36989        0.42869        1.15897       -0.66715        1.04090        0.07141        1.38111       -2.36966        1.04108        0.32558
1.076545        0.37858        0.43989        1.16192       -0.69984        1.04425        0.07606        1.26140       -2.33716        1.02884        0.31383
1.094055        0.38736        0.45114        1.16465       -0.72907        1.04745        0.08045        1.13012       -2.30151        1.01511        0.30212
1.111850        0.39593        0.46210        1.16712       -0.75393        1.05051        0.08449        0.98684       -2.26269        0.99977        0.29049
1.129934        0.40394        0.47232        1.16929       -0.77338        1.05340        0.08803        0.83127       -2.22082        0.98275        0.27894
1.148312        0.41088        0.48118        1.17109       -0.78598        1.05611        0.09087        0.66311       -2.17609        0.96392        0.26751
1.166990        0.41633        0.48815        1.17251       -0.79086        1.05862        0.09289        0.48329       -2.12907        0.94336        0.25619
1.185971        0.41979        0.49262        1.17348       -0.78686        1.06091        0.09390        0.29263       -2.08042        0.92111        0.24500
1.205261        0.42076        0.49396        1.17397       -0.77296        1.06290        0.09373        0.09249       -2.03094        0.89727        0.23396
1.224865        0.41879        0.49164        1.17394       -0.74836        1.06455        0.09222       -0.11519       -1.98166        0.87203        0.22308
1.244787        0.41355        0.48524        1.17336       -0.71274        1.06573        0.08928       -0.32781       -1.93370        0.84566        0.21237
1.265034        0.40486        0.47457        1.17219       -0.66644        1.06633        0.08486       -0.54220       -1.88822        0.81854        0.20184
1.285610        0.39278        0.45973        1.17043       -0.61064        1.06622        0.07907       -0.75469       -1.84629        0.79112        0.19153
1.306520        0.37762        0.44110        1.16807       -0.54737        1.06525        0.07209       -0.96140       -1.80875        0.76389        0.18142
1.327771        0.35992        0.41936        1.16512       -0.47941        1.06333        0.06425       -1.15851       -1.77613        0.73738        0.17154
1.349367        0.34039        0.39540        1.16160       -0.40992        1.06038        0.05594       -1.34265       -1.74860        0.71207        0.16190
1.371315        0.31984        0.37022        1.15753       -0.34214        1.05639        0.04758       -1.51062       -1.72609        0.68845        0.15252
1.393619        0.29910        0.34486        1.15297       -0.27881        1.05140        0.03956       -1.66068       -1.70809        0.66684        0.14340
1.416287        0.27890        0.32017        1.14796       -0.22168        1.04551        0.03215       -1.79231       -1.69388        0.64738        0.13455
1.439323        0.25978        0.29682        1.14256       -0.17171        1.03885        0.02552       -1.90552       -1.68279        0.63018        0.12598
1.462733        0.24226        0.27540        1.13680       -0.12949        1.03152        0.01980       -1.99999       -1.67426        0.61534        0.11771
1.486525        0.22651        0.25613        1.13075       -0.09439        1.02365        0.01495       -2.07742       -1.66763        0.60274        0.10974
1.510703        0.21266        0.23913        1.12445       -0.06566        1.01536        0.01090       -2.13914       -1.66239        0.59224        0.10206
1.535275        0.20084        0.22454        1.11795       -0.04274        1.00673        0.00760       -2.18562       -1.65824        0.58385        0.09471
1.560246        0.19089        0.21214        1.11130       -0.02438        0.99787        0.00489       -2.21904       -1.65481        0.57733        0.08765
1.585624        0.18288        0.20200        1.10453       -0.01004        0.98883        0.00273       -2.23947       -1.65196        0.57272        0.08094
1.611414        0.17660        0.19385        1.09767        0.00126        0.97968        0.00097       -2.24856       -1.64949        0.56985        0.07453
1.637624        0.17204        0.18766        1.09077        0.01002        0.97049       -0.00043       -2.24641       -1.64731        0.56874        0.06844
1.664260        0.16908        0.18326        1.08386        0.01679        0.96130       -0.00157       -2.23361       -1.64535        0.56939        0.06268
1.691330        0.16763        0.18053        1.07696        0.02200        0.95216       -0.00248       -2.21044       -1.64356        0.57180        0.05724
1.718839        0.16763        0.17939        1.07013        0.02595        0.94312       -0.00322       -2.17658       -1.64191        0.57609        0.05211
1.746796        0.16902        0.17973        1.06338        0.02889        0.93422       -0.00382       -2.13181       -1.64039        0.58236        0.04730
1.775208        0.17169        0.18143        1.05676        0.03101        0.92551       -0.00429       -2.07577       -1.63898        0.59076        0.04280
1.804082        0.17554        0.18437        1.05030        0.03244        0.91703       -0.00467       -2.00783       -1.63770        0.60147        0.03860
1.833425        0.18045        0.18839        1.04403        0.03327        0.90885       -0.00494       -1.92724       -1.63653        0.61471        0.03469
1.863246        0.18623        0.19331        1.03801        0.03356        0.90100       -0.00513       -1.83322       -1.63550        0.63071        0.03107
1.893552        0.19262        0.19883        1.03228        0.03334        0.89355       -0.00523       -1.72504       -1.63459        0.64970        0.02773
1.924351        0.19927        0.20463        1.02688        0.03262        0.88655       -0.00523       -1.60217       -1.63382        0.67190        0.02465
1.955651        0.20575        0.21025        1.02188        0.03142        0.88007       -0.00513       -1.46442       -1.63319        0.69745        0.02183
1.987460        0.21150        0.21516        1.01730        0.02975        0.87416       -0.00492       -1.31208       -1.63270        0.72639        0.01926
2.019786        0.21593        0.21878        1.01321        0.02764        0.86889       -0.00461       -1.14614       -1.63234        0.75866        0.01692
2.052638        0.21834        0.22045        1.00967        0.02515        0.86433       -0.00420       -0.96823       -1.63210        0.79404        0.01480
2.086024        0.21818        0.21964        1.00671        0.02235        0.86052       -0.00370       -0.78122       -1.63198        0.83202        0.01289
2.119953        0.21504        0.21597        1.00436        0.01936        0.85750       -0.00313       -0.58862       -1.63197        0.87194        0.01117
2.154435        0.20859        0.20915        1.00266        0.01630        0.85531       -0.00251       -0.39462       -1.63206        0.91299        0.00964
2.189477        0.19903        0.19935        1.00161        0.01332        0.85395       -0.00186       -0.20362       -1.63225        0.95421        0.00828
2.225089        0.18664        0.18687        1.00121        0.01052        0.85343       -0.00122       -0.02029       -1.63255        0.99458        0.00708
2.261280        0.17210        0.17235        1.00145        0.00799        0.85372       -0.00059        0.15178       -1.63297        1.03323        0.00602
2.298060        0.15614        0.15650        1.00231        0.00578        0.85479        0.00002        0.30920       -1.63351        1.06932        0.00509
2.335438        0.13957        0.14009        1.00375        0.00390        0.85660        0.00059        0.45002       -1.63418        1.10229        0.00428
2.373424        0.12311        0.12382        1.00571        0.00231        0.85908        0.00116        0.57336       -1.63498        1.13180        0.00358
2.412028        0.10737        0.10825        1.00816        0.00098        0.86218        0.00172        0.67911       -1.63592        1.15770        0.00297
2.451260        0.09277        0.09379        1.01105       -0.00016        0.86584        0.00230        0.76796       -1.63698        1.18000        0.00246
2.491130        0.07955        0.08070        1.01434       -0.00117        0.87001        0.00293        0.84119       -1.63816        1.19888        0.00202
2.531648        0.06784        0.06906        1.01797       -0.00212        0.87461        0.00363        0.90036       -1.63945        1.21460        0.00165
2.572826        0.05763        0.05889        1.02191       -0.00305        0.87960        0.00443        0.94720       -1.64083        1.22749        0.00133
2.614673        0.04883        0.05010        1.02612       -0.00402        0.88494        0.00535        0.98344       -1.64230        1.23789        0.00107
2.657201        0.04132        0.04258        1.03057       -0.00507        0.89058        0.00643        0.98707       -1.64385        1.23983        0.00026
2.700421        0.03503        0.03626        1.03510       -0.00613        0.89631        0.00765        0.99723       -1.64541        1.24362        0.00000
2.744343        0.02973        0.03091        1.03980       -0.00735        0.90225        0.00908        1.01076       -1.64703        1.24839        0.00000
2.788980        0.02526        0.02639        1.04467       -0.00875        0.90839        0.01075        1.01920       -1.64869        1.25183        0.00000
2.834343        0.02151        0.02258        1.04968       -0.01036        0.91471        0.01269        1.02335       -1.65040        1.25414        0.00000
2.880444        0.01837        0.01938        1.05484       -0.01218        0.92118        0.01494        1.02404       -1.65215        1.25550        0.00000
2.927295        0.01574        0.01668        1.06012       -0.01424        0.92779        0.01751        1.02183       -1.65394        1.25604        0.00000
2.974908        0.01353        0.01442        1.06551       -0.01655        0.93452        0.02044        1.01727       -1.65575        1.25589        0.00000
3.023295        0.01168        0.01251        1.07101       -0.01913        0.94136        0.02375        1.01078       -1.65759        1.25515        0.00000
3.072469        0.01013        0.01091        1.07661       -0.02197        0.94829        0.02747        1.00269       -1.65946        1.25391        0.00000
3.122443        0.00882        0.00955        1.08231       -0.02508        0.95530        0.03162        0.99329       -1.66134        1.25222        0.00000
3.173230        0.00772        0.00841        1.08809       -0.02846        0.96240        0.03620        0.98279       -1.66325        1.25015        0.00000
3.224842        0.00680        0.00744        1.09396       -0.03209        0.96956        0.04122        0.97138       -1.66517        1.24775        0.00000
3.277295        0.00601        0.00661        1.09991       -0.03597        0.97678        0.04669        0.95920       -1.66712        1.24503        0.00000
3.330600        0.00535        0.00591        1.10593       -0.04006        0.98406        0.05258        0.94636       -1.66907        1.24204        0.00000
3.384773        0.00478        0.00532        1.11202       -0.04433        0.99140        0.05886        0.93295       -1.67104        1.23879        0.00000
3.439826        0.00430        0.00481        1.11818       -0.04874        0.99880        0.06551        0.91904       -1.67302        1.23530        0.00000
3.495776        0.00390        0.00438        1.12441       -0.05323        1.00626        0.07247        0.90468       -1.67501        1.23158        0.00000
3.552635        0.00355        0.00401        1.13069       -0.05775        1.01378        0.07967        0.88992       -1.67701        1.22764        0.00000
3.610419        0.00325        0.00369        1.13703       -0.06223        1.02138        0.08703        0.87478       -1.67901        1.22347        0.00000
3.669142        0.00299        0.00342        1.14343       -0.06660        1.02904        0.09448        0.85928       -1.68102        1.21908        0.00000
3.728821        0.00278        0.00319        1.14988       -0.07077        1.03679        0.10191        0.84345       -1.68304        1.21448        0.00000
3.789471        0.00259        0.00300        1.15637       -0.07469        1.04463        0.10921        0.82727       -1.68505        1.20964        0.00000
3.851107        0.00243        0.00283        1.16291       -0.07826        1.05257        0.11627        0.81076       -1.68706        1.20458        0.00000
3.913746        0.00230        0.00269        1.16948       -0.08141        1.06062        0.12298        0.79391       -1.68907        1.19928        0.00000
3.977403        0.00219        0.00258        1.17608       -0.08409        1.06879        0.12923        0.77671       -1.69108        1.19372        0.00000
4.042096        0.00210        0.00248        1.18271       -0.08623        1.07708        0.13493        0.75914       -1.69308        1.18790        0.00000
4.107841        0.00202        0.00240        1.18935       -0.08779        1.08550        0.13997        0.74120       -1.69507        1.18181        0.00000
4.174655        0.00195        0.00234        1.19601       -0.08875        1.09405        0.14431        0.72286       -1.69704        1.17542        0.00000
4.242556        0.00190        0.00229        1.20267       -0.08909        1.10271        0.14788        0.70410       -1.69900        1.16872        0.00000
4.311562        0.00187        0.00226        1.20932       -0.08884        1.11150        0.15068        0.68490       -1.70094        1.16168        0.00000
4.381690        0.00184        0.00223        1.21596       -0.08801        1.12038        0.15272        0.66521       -1.70286        1.15429        0.00000
4.452959        0.00182        0.00222        1.22257       -0.08665        1.12934        0.15403        0.64503       -1.70476        1.14653        0.00000
4.525386        0.00180        0.00222        1.22914       -0.08483        1.13835        0.15468        0.62432       -1.70663        1.13836        0.00000
4.598992        0.00180        0.00222        1.23566       -0.08261        1.14739        0.15477        0.60304       -1.70847        1.12977        0.00000
4.673795        0.00179        0.00223        1.24211       -0.08008        1.15641        0.15441        0.58118       -1.71028        1.12073        0.00000
4.749815        0.00179        0.00224        1.24848       -0.07731        1.16537        0.15376        0.55872       -1.71205        1.11121        0.00000
4.827071        0.00179        0.00225        1.25475       -0.07440        1.17422        0.15295        0.53565       -1.71378        1.10120        0.00000
4.905584        0.00179        0.00226        1.26090       -0.07143        1.18291        0.15217        0.51196       -1.71548        1.09069        0.00000
4.985373        0.00178        0.00226        1.26691       -0.06848        1.19138        0.15161        0.48768       -1.71712        1.07966        0.00000
5.066461        0.00177        0.00226        1.27277       -0.06562        1.19956        0.15145        0.46283       -1.71872        1.06812        0.00000
5.148867        0.00175        0.00224        1.27846       -0.06293        1.20740        0.15192        0.43748       -1.72026        1.05609        0.00000
5.232614        0.00172        0.00221        1.28394       -0.06046        1.21480        0.15326        0.41170       -1.72175        1.04359        0.00000
5.317723        0.00168        0.00217        1.28922       -0.05827        1.22171        0.15574        0.38562       -1.72319        1.03066        0.00000
5.404216        0.00162        0.00210        1.29426       -0.05641        1.22801        0.15970        0.35937       -1.72456        1.01738        0.00000
5.492116        0.00155        0.00201        1.29904       -0.05493        1.23361        0.16553        0.33312       -1.72587        1.00383        0.00000
5.581446        0.00146        0.00190        1.30356       -0.05388        1.23838        0.17376        0.30704       -1.72713        0.99010        0.00000
5.672229        0.00135        0.00177        1.30780       -0.05334        1.24215        0.18510        0.28136       -1.72832        0.97630        0.00000
5.764488        0.00123        0.00162        1.31174       -0.05340        1.24471        0.20057        0.25626       -1.72947        0.96256        0.00000
5.858248        0.00110        0.00145        1.31539       -0.05420        1.24572        0.22174        0.23195       -1.73058        0.94900        0.00000
5.953533        0.00110        0.00146        1.32568       -0.08808        1.26220        0.26217        0.34730       -1.73253        1.08329        0.00000
6.050368        0.00110        0.00148        1.33627       -0.12318        1.27928        0.30358        0.46734       -1.73453        1.22274        0.00000
6.148778        0.00110        0.00149        1.34704       -0.15885        1.29664        0.34566        0.58933       -1.73657        1.36446        0.00000
6.248788        0.00111        0.00151        1.35798       -0.19509        1.31428        0.38842        0.71330       -1.73864        1.50848        0.00000
6.350425        0.00111        0.00152        1.36910       -0.23193        1.33221        0.43188        0.83929       -1.74074        1.65485        0.00000
6.453715        0.00111        0.00154        1.38040       -0.26937        1.35043        0.47605        0.96732       -1.74288        1.80360        0.00000
6.558686        0.00111        0.00155        1.39188       -0.30741        1.36894        0.52093        1.09744       -1.74505        1.95476        0.00000
6.665363        0.00111        0.00157        1.40355       -0.34608        1.38776        0.56655        1.22968       -1.74726        2.10839        0.00000
6.773776        0.00111        0.00159        1.41541       -0.38537        1.40688        0.61290        1.36407       -1.74950        2.26451        0.00000
6.883952        0.00112        0.00160        1.42746       -0.42530        1.42631        0.66002        1.50064       -1.75178        2.42317        0.00000
6.995920        0.00112        0.00162        1.43971       -0.46588        1.44606        0.70789        1.63944       -1.75410        2.58442        0.00000
7.109709        0.00112        0.00164        1.45216       -0.50712        1.46613        0.75655        1.78049       -1.75646        2.74828        0.00000
7.225349        0.00112        0.00165        1.46481       -0.54903        1.48653        0.80599        1.92383       -1.75885        2.91481        0.00000
7.342870        0.00112        0.00167        1.47767       -0.59163        1.50726        0.85625        2.06951       -1.76128        3.08405        0.00000
7.462303        0.00113        0.00169        1.49074       -0.63491        1.52832        0.90731        2.21756       -1.76375        3.25605        0.00000
7.583678        0.00113        0.00171        1.50401       -0.67890        1.54973        0.95921        2.36801       -1.76627        3.43084        0.00000
7.707027        0.00113        0.00173        1.51751       -0.72361        1.57149        1.01196        2.52092       -1.76882        3.60847        0.00000
7.832383        0.00113        0.00175        1.53122       -0.76904        1.59360        1.06556        2.67631       -1.77141        3.78899        0.00000
7.959777        0.00113        0.00177        1.54516       -0.81522        1.61607        1.12003        2.83422       -1.77405        3.97245        0.00000
8.089243        0.00114        0.00178        1.55932       -0.86214        1.63891        1.17539        2.99471       -1.77673        4.15889        0.00000
8.220816        0.00114        0.00180        1.57372       -0.90983        1.66211        1.23165        3.15780       -1.77945        4.34837        0.00000
8.354528        0.00114        0.00182        1.58834       -0.95829        1.68570        1.28882        3.32355       -1.78222        4.54093        0.00000
8.490415        0.00114        0.00185        1.60321       -1.00754        1.70967        1.34693        3.49200       -1.78503        4.73662        0.00000
8.628513        0.00114        0.00187        1.61832       -1.05759        1.73402        1.40598        3.66318       -1.78789        4.93549        0.00000
8.768856        0.00115        0.00189        1.63367       -1.10845        1.75878        1.46599        3.83715       -1.79079        5.13759        0.00000
8.911482        0.00115        0.00191        1.64927       -1.16015        1.78394        1.52697        4.01395       -1.79374        5.34299        0.00000
9.056428        0.00115        0.00193        1.66513       -1.21268        1.80950        1.58895        4.19362       -1.79674        5.55172        0.00000
9.203732        0.00115        0.00195        1.68125       -1.26607        1.83548        1.65194        4.37622       -1.79979        5.76385        0.00000
9.353432        0.00116        0.00198        1.69762       -1.32033        1.86189        1.71595        4.56178       -1.80289        5.97943        0.00000
9.505566        0.00116        0.00200        1.71427       -1.37546        1.88872        1.78100        4.75037       -1.80604        6.19852        0.00000
9.660175        0.00116        0.00202        1.73118       -1.43150        1.91599        1.84711        4.94202       -1.80924        6.42117        0.00000
9.817298        0.00116        0.00205        1.74837       -1.48845        1.94371        1.91430        5.13679       -1.81249        6.64744        0.00000
9.976978        0.00117        0.00207        1.76584       -1.54632        1.97187        1.98257        5.33473       -1.81579        6.87739        0.00000
10.139254        0.00117        0.00209        1.78359       -1.60513        2.00050        2.05196        5.53588       -1.81915        7.11108        0.00000
10.304170        0.00117        0.00212        1.80163       -1.66491        2.02958        2.12248        5.74031       -1.82256        7.34858        0.00000
10.471768        0.00117        0.00214        1.81997       -1.72565        2.05915        2.19414        5.94806       -1.82603        7.58993        0.00000
10.642092        0.00118        0.00217        1.83860       -1.78738        2.08919        2.26697        6.15920       -1.82956        7.83521        0.00000
10.815187        0.00118        0.00220        1.85754       -1.85012        2.11972        2.34099        6.37376       -1.83314        8.08448        0.00000
10.991097        0.00118        0.00222        1.87678       -1.91387        2.15075        2.41620        6.59182       -1.83678        8.33781        0.00000
11.169868        0.00118        0.00225        1.89634       -1.97866        2.18228        2.49265        6.81342       -1.84048        8.59525        0.00000
11.351547        0.00119        0.00228        1.91621       -2.04451        2.21432        2.57033        7.03863       -1.84424        8.85689        0.00000
11.536181        0.00119        0.00231        1.93641       -2.11143        2.24689        2.64928        7.26750       -1.84806        9.12278        0.00000
11.723818        0.00106        0.00208        1.96567       -2.54607        2.28655        3.18916        7.49326       -1.85342        9.38572        0.00000
11.914507        0.00023        0.00059        2.54897      -13.46381        3.11992       16.94309        7.37599       -1.91504        9.28205        0.00000
12.108298        0.00014        0.00049        3.52297      -28.29198        4.89053       35.76401        7.26498       -1.91795        9.18368        0.00000
12.305240        0.00009        0.00047        5.41687      -60.96301        9.38356       77.39183        7.18337       -1.60911        9.11919        0.00000
