x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99549        0.99577        1.00028        1.24137        0.96352       -0.00472        0.14688       -0.22793        1.00035        0.99853
0.038778        0.99535        0.99564        1.00029        1.24148        0.96351       -0.00480        0.14927       -0.23164        1.00036        0.99849
0.039409        0.99521        0.99551        1.00030        1.24158        0.96350       -0.00488        0.15170       -0.23540        1.00038        0.99844
0.040050        0.99507        0.99538        1.00031        1.24168        0.96350       -0.00496        0.15417       -0.23923        1.00039        0.99840
0.040701        0.99489        0.99521        1.00032        1.24182        0.96349       -0.00504        0.15669       -0.24311        1.00040        0.99834
0.041363        0.99470        0.99503        1.00033        1.24196        0.96348       -0.00512        0.15925       -0.24706        1.00041        0.99828
0.042036        0.99451        0.99485        1.00034        1.24210        0.96347       -0.00520        0.16185       -0.25107        1.00043        0.99822
0.042720        0.99431        0.99467        1.00035        1.24225        0.96346       -0.00529        0.16450       -0.25515        1.00044        0.99816
0.043415        0.99411        0.99448        1.00037        1.24239        0.96345       -0.00538        0.16718       -0.25929        1.00046        0.99809
0.044121        0.99391        0.99429        1.00038        1.24254        0.96345       -0.00546        0.16991       -0.26350        1.00047        0.99803
0.044839        0.99371        0.99410        1.00039        1.24270        0.96344       -0.00555        0.17269       -0.26778        1.00049        0.99797
0.045568        0.99350        0.99390        1.00040        1.24285        0.96343       -0.00564        0.17551       -0.27213        1.00051        0.99790
0.046309        0.99329        0.99370        1.00042        1.24301        0.96342       -0.00574        0.17837       -0.27655        1.00052        0.99783
0.047062        0.99307        0.99350        1.00043        1.24317        0.96341       -0.00583        0.18128       -0.28104        1.00054        0.99777
0.047828        0.99285        0.99330        1.00044        1.24333        0.96340       -0.00593        0.18424       -0.28561        1.00055        0.99770
0.048606        0.99263        0.99309        1.00046        1.24349        0.96339       -0.00602        0.18725       -0.29024        1.00057        0.99763
0.049396        0.99241        0.99287        1.00047        1.24366        0.96338       -0.00612        0.19031       -0.29496        1.00059        0.99756
0.050200        0.99217        0.99265        1.00049        1.24383        0.96337       -0.00622        0.19341       -0.29975        1.00061        0.99748
0.051016        0.99189        0.99239        1.00050        1.24405        0.96335       -0.00632        0.19658       -0.30461        1.00063        0.99739
0.051846        0.99160        0.99211        1.00052        1.24426        0.96334       -0.00643        0.19979       -0.30955        1.00065        0.99730
0.052689        0.99130        0.99184        1.00054        1.24448        0.96333       -0.00653        0.20306       -0.31458        1.00067        0.99721
0.053546        0.99101        0.99156        1.00056        1.24470        0.96331       -0.00664        0.20639       -0.31968        1.00070        0.99711
0.054417        0.99070        0.99127        1.00057        1.24493        0.96330       -0.00675        0.20976       -0.32487        1.00072        0.99702
0.055302        0.99039        0.99098        1.00059        1.24515        0.96329       -0.00686        0.21319       -0.33014        1.00074        0.99692
0.056202        0.99008        0.99069        1.00061        1.24539        0.96327       -0.00697        0.21668       -0.33550        1.00077        0.99682
0.057116        0.98976        0.99039        1.00063        1.24562        0.96326       -0.00709        0.22022       -0.34094        1.00079        0.99672
0.058045        0.98944        0.99008        1.00065        1.24586        0.96324       -0.00721        0.22383       -0.34648        1.00082        0.99662
0.058989        0.98911        0.98977        1.00067        1.24611        0.96323       -0.00732        0.22749       -0.35210        1.00084        0.99652
0.059948        0.98878        0.98946        1.00069        1.24636        0.96321       -0.00745        0.23121       -0.35782        1.00087        0.99641
0.060923        0.98838        0.98909        1.00072        1.24665        0.96320       -0.00757        0.23500       -0.36362        1.00090        0.99629
0.061914        0.98798        0.98871        1.00074        1.24695        0.96318       -0.00769        0.23885       -0.36951        1.00093        0.99616
0.062921        0.98756        0.98832        1.00077        1.24726        0.96316       -0.00782        0.24277       -0.37550        1.00096        0.99603
0.063945        0.98714        0.98792        1.00079        1.24757        0.96314       -0.00795        0.24675       -0.38159        1.00099        0.99590
0.064985        0.98671        0.98752        1.00082        1.24789        0.96312       -0.00808        0.25080       -0.38778        1.00102        0.99576
0.066042        0.98628        0.98711        1.00085        1.24821        0.96310       -0.00821        0.25491       -0.39406        1.00106        0.99562
0.067116        0.98584        0.98670        1.00087        1.24854        0.96308       -0.00835        0.25909       -0.40045        1.00109        0.99548
0.068208        0.98539        0.98628        1.00090        1.24888        0.96306       -0.00849        0.26333       -0.40694        1.00113        0.99534
0.069317        0.98493        0.98585        1.00093        1.24922        0.96304       -0.00863        0.26765       -0.41354        1.00116        0.99520
0.070445        0.98445        0.98539        1.00096        1.24958        0.96302       -0.00877        0.27204       -0.42025        1.00120        0.99505
0.071590        0.98390        0.98488        1.00099        1.24998        0.96299       -0.00892        0.27651       -0.42705        1.00124        0.99488
0.072755        0.98335        0.98436        1.00102        1.25039        0.96297       -0.00907        0.28106       -0.43397        1.00128        0.99470
0.073938        0.98279        0.98383        1.00106        1.25081        0.96294       -0.00922        0.28568       -0.44099        1.00133        0.99452
0.075141        0.98222        0.98330        1.00109        1.25124        0.96291       -0.00937        0.29038       -0.44813        1.00137        0.99435
0.076363        0.98164        0.98275        1.00113        1.25167        0.96289       -0.00952        0.29515       -0.45539        1.00141        0.99416
0.077605        0.98105        0.98220        1.00117        1.25211        0.96286       -0.00968        0.30000       -0.46277        1.00146        0.99398
0.078867        0.98046        0.98164        1.00120        1.25255        0.96283       -0.00984        0.30493       -0.47026        1.00151        0.99379
0.080150        0.97985        0.98106        1.00124        1.25301        0.96280       -0.01001        0.30994       -0.47788        1.00155        0.99360
0.081454        0.97915        0.98040        1.00128        1.25353        0.96277       -0.01017        0.31505       -0.48561        1.00161        0.99338
0.082779        0.97844        0.97973        1.00133        1.25406        0.96274       -0.01034        0.32025       -0.49346        1.00166        0.99315
0.084125        0.97771        0.97905        1.00137        1.25460        0.96270       -0.01052        0.32553       -0.50144        1.00172        0.99292
0.085493        0.97698        0.97836        1.00142        1.25515        0.96267       -0.01069        0.33090       -0.50955        1.00178        0.99269
0.086884        0.97623        0.97766        1.00146        1.25571        0.96264       -0.01087        0.33636       -0.51779        1.00183        0.99246
0.088297        0.97548        0.97695        1.00151        1.25628        0.96260       -0.01105        0.34190       -0.52617        1.00189        0.99222
0.089733        0.97471        0.97622        1.00156        1.25685        0.96256       -0.01124        0.34753       -0.53468        1.00195        0.99198
0.091193        0.97386        0.97542        1.00161        1.25749        0.96252       -0.01143        0.35328       -0.54332        1.00202        0.99171
0.092676        0.97297        0.97459        1.00166        1.25816        0.96248       -0.01162        0.35913       -0.55209        1.00209        0.99143
0.094183        0.97207        0.97374        1.00172        1.25883        0.96244       -0.01181        0.36507       -0.56101        1.00216        0.99115
0.095715        0.97115        0.97287        1.00178        1.25952        0.96240       -0.01201        0.37111       -0.57007        1.00223        0.99086
0.097272        0.97022        0.97200        1.00183        1.26022        0.96235       -0.01222        0.37725       -0.57928        1.00230        0.99056
0.098854        0.96927        0.97110        1.00189        1.26093        0.96231       -0.01242        0.38349       -0.58863        1.00237        0.99026
0.100462        0.96829        0.97018        1.00195        1.26167        0.96226       -0.01263        0.38983       -0.59814        1.00245        0.98995
0.102096        0.96721        0.96916        1.00202        1.26248        0.96221       -0.01284        0.39631       -0.60778        1.00254        0.98962
0.103757        0.96611        0.96813        1.00209        1.26330        0.96216       -0.01306        0.40290       -0.61758        1.00262        0.98927
0.105444        0.96500        0.96708        1.00216        1.26414        0.96210       -0.01328        0.40959       -0.62753        1.00271        0.98892
0.107159        0.96386        0.96601        1.00223        1.26499        0.96205       -0.01351        0.41639       -0.63765        1.00280        0.98856
0.108902        0.96271        0.96493        1.00230        1.26586        0.96199       -0.01374        0.42330       -0.64794        1.00289        0.98820
0.110674        0.96151        0.96379        1.00237        1.26677        0.96194       -0.01397        0.43033       -0.65838        1.00298        0.98782
0.112474        0.96021        0.96256        1.00245        1.26775        0.96187       -0.01421        0.43751       -0.66897        1.00309        0.98741
0.114303        0.95889        0.96132        1.00254        1.26874        0.96181       -0.01445        0.44481       -0.67974        1.00319        0.98700
0.116162        0.95754        0.96005        1.00262        1.26976        0.96174       -0.01470        0.45223       -0.69068        1.00330        0.98657
0.118052        0.95618        0.95877        1.00271        1.27079        0.96168       -0.01495        0.45977       -0.70179        1.00341        0.98614
0.119972        0.95479        0.95746        1.00279        1.27183        0.96161       -0.01520        0.46743       -0.71309        1.00351        0.98571
0.121923        0.95327        0.95603        1.00289        1.27298        0.96154       -0.01547        0.47526       -0.72454        1.00364        0.98523
0.123906        0.95172        0.95456        1.00298        1.27416        0.96146       -0.01573        0.48322       -0.73617        1.00376        0.98474
0.125922        0.95014        0.95307        1.00308        1.27535        0.96138       -0.01600        0.49132       -0.74800        1.00388        0.98425
0.127970        0.94854        0.95156        1.00318        1.27657        0.96130       -0.01628        0.49954       -0.76001        1.00401        0.98374
0.130051        0.94691        0.95002        1.00329        1.27780        0.96122       -0.01656        0.50790       -0.77222        1.00414        0.98323
0.132166        0.94513        0.94834        1.00340        1.27915        0.96113       -0.01685        0.51645       -0.78459        1.00429        0.98267
0.134316        0.94331        0.94663        1.00351        1.28053        0.96104       -0.01714        0.52515       -0.79716        1.00443        0.98210
0.136501        0.94147        0.94488        1.00363        1.28193        0.96095       -0.01744        0.53399       -0.80993        1.00458        0.98152
0.138721        0.93960        0.94312        1.00375        1.28336        0.96085       -0.01774        0.54297       -0.82291        1.00473        0.98093
0.140977        0.93764        0.94127        1.00387        1.28485        0.96075       -0.01805        0.55212       -0.83609        1.00489        0.98031
0.143270        0.93556        0.93931        1.00400        1.28643        0.96065       -0.01837        0.56147       -0.84944        1.00506        0.97966
0.145601        0.93346        0.93732        1.00414        1.28803        0.96054       -0.01869        0.57097       -0.86302        1.00523        0.97900
0.147969        0.93132        0.93529        1.00427        1.28967        0.96043       -0.01901        0.58062       -0.87681        1.00540        0.97833
0.150376        0.92912        0.93322        1.00441        1.29134        0.96032       -0.01935        0.59044       -0.89082        1.00558        0.97764
0.152821        0.92676        0.93099        1.00456        1.29314        0.96019       -0.01969        0.60049       -0.90501        1.00577        0.97690
0.155307        0.92437        0.92872        1.00471        1.29498        0.96007       -0.02004        0.61071       -0.91943        1.00597        0.97615
0.157833        0.92193        0.92642        1.00487        1.29684        0.95994       -0.02040        0.62109       -0.93409        1.00617        0.97538
0.160400        0.91944        0.92406        1.00503        1.29875        0.95981       -0.02076        0.63166       -0.94897        1.00637        0.97460
0.163009        0.91677        0.92153        1.00520        1.30079        0.95966       -0.02113        0.64248       -0.96404        1.00659        0.97376
0.165661        0.91405        0.91896        1.00537        1.30288        0.95952       -0.02151        0.65347       -0.97935        1.00681        0.97291
0.168355        0.91130        0.91635        1.00555        1.30499        0.95937       -0.02189        0.66464       -0.99492        1.00704        0.97204
0.171093        0.90843        0.91364        1.00573        1.30719        0.95922       -0.02228        0.67604       -1.01070        1.00728        0.97114
0.173876        0.90542        0.91079        1.00593        1.30951        0.95905       -0.02269        0.68768       -1.02670        1.00753        0.97020
0.176704        0.90236        0.90789        1.00613        1.31186        0.95888       -0.02310        0.69952       -1.04295        1.00779        0.96924
0.179578        0.89925        0.90494        1.00633        1.31426        0.95871       -0.02352        0.71155       -1.05947        1.00805        0.96826
0.182499        0.89595        0.90181        1.00654        1.31680        0.95853       -0.02394        0.72387       -1.07618        1.00833        0.96723
0.185468        0.89256        0.89860        1.00676        1.31942        0.95833       -0.02438        0.73642       -1.09315        1.00861        0.96616
0.188484        0.88912        0.89533        1.00699        1.32207        0.95814       -0.02483        0.74917       -1.11040        1.00890        0.96509
0.191550        0.88554        0.89194        1.00722        1.32483        0.95794       -0.02528        0.76219       -1.12788        1.00921        0.96396
0.194666        0.88181        0.88839        1.00747        1.32772        0.95772       -0.02575        0.77549       -1.14558        1.00953        0.96279
0.197832        0.87801        0.88479        1.00772        1.33065        0.95750       -0.02623        0.78901       -1.16358        1.00985        0.96160
0.201050        0.87410        0.88107        1.00798        1.33368        0.95727       -0.02671        0.80280       -1.18183        1.01019        0.96038
0.204320        0.87000        0.87717        1.00825        1.33685        0.95703       -0.02722        0.81691       -1.20030        1.01055        0.95909
0.207643        0.86583        0.87321        1.00852        1.34008        0.95678       -0.02772        0.83126       -1.21907        1.01091        0.95778
0.211020        0.86154        0.86912        1.00881        1.34340        0.95652       -0.02824        0.84588       -1.23811        1.01128        0.95644
0.214453        0.85703        0.86484        1.00911        1.34689        0.95624       -0.02878        0.86086       -1.25736        1.01168        0.95503
0.217941        0.85246        0.86049        1.00942        1.35043        0.95596       -0.02932        0.87609       -1.27692        1.01208        0.95360
0.221486        0.84774        0.85599        1.00973        1.35409        0.95567       -0.02988        0.89163       -1.29675        1.01250        0.95212
0.225088        0.84281        0.85129        1.01007        1.35790        0.95536       -0.03045        0.90754       -1.31680        1.01294        0.95058
0.228749        0.83781        0.84653        1.01041        1.36177        0.95504       -0.03103        0.92371       -1.33718        1.01338        0.94901
0.232470        0.83260        0.84155        1.01076        1.36579        0.95470       -0.03163        0.94027       -1.35779        1.01385        0.94738
0.236251        0.82722        0.83642        1.01113        1.36994        0.95435       -0.03225        0.95717       -1.37866        1.01434        0.94569
0.240093        0.82176        0.83121        1.01150        1.37416        0.95399       -0.03287        0.97434       -1.39988        1.01483        0.94399
0.243999        0.81600        0.82571        1.01190        1.37859        0.95360       -0.03351        0.99202       -1.42125        1.01536        0.94218
0.247967        0.81015        0.82012        1.01230        1.38309        0.95321       -0.03417        1.00998       -1.44297        1.01590        0.94035
0.252000        0.80411        0.81433        1.01272        1.38773        0.95279       -0.03484        1.02834       -1.46494        1.01646        0.93846
0.256099        0.79785        0.80834        1.01316        1.39251        0.95235       -0.03553        1.04713       -1.48716        1.01705        0.93650
0.260265        0.79148        0.80225        1.01360        1.39738        0.95190       -0.03623        1.06624       -1.50973        1.01764        0.93450
0.264498        0.78480        0.79584        1.01408        1.40244        0.95142       -0.03695        1.08590       -1.53243        1.01828        0.93241
0.268800        0.77801        0.78933        1.01456        1.40759        0.95092       -0.03769        1.10588       -1.55550        1.01893        0.93029
0.273172        0.77096        0.78257        1.01506        1.41289        0.95040       -0.03845        1.12638       -1.57876        1.01961        0.92808
0.277615        0.76373        0.77562        1.01558        1.41831        0.94985       -0.03922        1.14729       -1.60232        1.02031        0.92581
0.282131        0.75628        0.76846        1.01611        1.42385        0.94928       -0.04002        1.16868       -1.62613        1.02103        0.92348
0.286720        0.74858        0.76106        1.01667        1.42952        0.94867       -0.04083        1.19057       -1.65016        1.02179        0.92106
0.291383        0.74071        0.75348        1.01725        1.43529        0.94804       -0.04166        1.21291       -1.67449        1.02258        0.91859
0.296123        0.73254        0.74561        1.01785        1.44119        0.94738       -0.04251        1.23584       -1.69897        1.02340        0.91603
0.300939        0.72420        0.73757        1.01846        1.44718        0.94669       -0.04338        1.25920       -1.72378        1.02424        0.91341
0.305834        0.71554        0.72921        1.01911        1.45327        0.94595       -0.04427        1.28321       -1.74869        1.02513        0.91069
0.310808        0.70671        0.72068        1.01977        1.45944        0.94519       -0.04518        1.30766       -1.77395        1.02603        0.90791
0.315864        0.69755        0.71182        1.02047        1.46565        0.94438       -0.04611        1.33281       -1.79927        1.02699        0.90503
0.321001        0.68820        0.70278        1.02118        1.47194        0.94354       -0.04706        1.35843       -1.82492        1.02798        0.90208
0.326222        0.67852        0.69339        1.02193        1.47822        0.94264       -0.04803        1.38477       -1.85061        1.02901        0.89903
0.331528        0.66863        0.68380        1.02270        1.48453        0.94171       -0.04901        1.41163       -1.87658        1.03008        0.89591
0.336921        0.65842        0.67389        1.02350        1.49077        0.94072       -0.05002        1.43920       -1.90260        1.03119        0.89268
0.342401        0.64796        0.66372        1.02433        1.49696        0.93969       -0.05104        1.46739       -1.92881        1.03235        0.88936
0.347970        0.63721        0.65326        1.02519        1.50305        0.93861       -0.05208        1.49625       -1.95513        1.03355        0.88595
0.353630        0.62617        0.64250        1.02608        1.50892        0.93746       -0.05313        1.52583       -1.98149        1.03480        0.88243
0.359381        0.61487        0.63148        1.02701        1.51470        0.93626       -0.05420        1.55603       -2.00805        1.03609        0.87883
0.365227        0.60323        0.62010        1.02798        1.51998        0.93499       -0.05527        1.58706       -2.03444        1.03745        0.87511
0.371167        0.59135        0.60848        1.02897        1.52511        0.93367       -0.05635        1.61871       -2.06105        1.03884        0.87130
0.377204        0.57914        0.59652        1.03001        1.52959        0.93226       -0.05743        1.65119       -2.08748        1.04031        0.86736
0.383340        0.56666        0.58427        1.03109        1.53356        0.93079       -0.05852        1.68438       -2.11392        1.04182        0.86332
0.389575        0.55390        0.57174        1.03221        1.53706        0.92926       -0.05960        1.71828       -2.14040        1.04339        0.85918
0.395911        0.54082        0.55887        1.03338        1.53933        0.92764       -0.06065        1.75304       -2.16650        1.04504        0.85491
0.402351        0.52749        0.54572        1.03459        1.54091        0.92596       -0.06169        1.78849       -2.19262        1.04673        0.85053
0.408895        0.51387        0.53229        1.03584        1.54138        0.92420       -0.06271        1.82470       -2.21853        1.04849        0.84603
0.415546        0.49999        0.51855        1.03715        1.54015        0.92235       -0.06367        1.86170       -2.24402        1.05033        0.84139
0.422304        0.48585        0.50455        1.03850        1.53771        0.92045       -0.06460        1.89939       -2.26936        1.05222        0.83665
0.429173        0.47147        0.49028        1.03991        1.53353        0.91847       -0.06546        1.93780       -2.29437        1.05418        0.83177
0.436154        0.45687        0.47577        1.04138        1.52676        0.91642       -0.06622        1.97689       -2.31873        1.05621        0.82676
0.443248        0.44207        0.46102        1.04290        1.51801        0.91432       -0.06689        2.01661       -2.34278        1.05831        0.82162
0.450457        0.42706        0.44606        1.04448        1.50706        0.91217       -0.06748        2.05694       -2.36643        1.06047        0.81635
0.457784        0.41193        0.43092        1.04613        1.49233        0.90998       -0.06789        2.09776       -2.38918        1.06271        0.81093
0.465230        0.39668        0.41564        1.04784        1.47450        0.90778       -0.06815        2.13900       -2.41133        1.06501        0.80537
0.472797        0.38132        0.40023        1.04961        1.45350        0.90558       -0.06825        2.18063       -2.43288        1.06736        0.79968
0.480487        0.36589        0.38471        1.05145        1.42902        0.90339       -0.06817        2.22257       -2.45376        1.06978        0.79384
0.488302        0.35051        0.36921        1.05338        1.39968        0.90127       -0.06783        2.26452       -2.47353        1.07225        0.78785
0.496244        0.33517        0.35372        1.05537        1.36619        0.89924       -0.06724        2.30644       -2.49245        1.07476        0.78171
0.504316        0.31991        0.33828        1.05744        1.32865        0.89731       -0.06642        2.34824       -2.51051        1.07732        0.77542
