x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99877        0.99887        1.00009        0.53124        0.98303       -0.00115        0.08126       -0.28824        1.00011        0.99950
0.022405        0.99873        0.99882        1.00010        0.53126        0.98303       -0.00117        0.08258       -0.29292        1.00012        0.99948
0.022770        0.99868        0.99878        1.00010        0.53128        0.98303       -0.00119        0.08392       -0.29769        1.00012        0.99946
0.023140        0.99864        0.99874        1.00010        0.53129        0.98303       -0.00121        0.08529       -0.30253        1.00013        0.99944
0.023516        0.99859        0.99870        1.00011        0.53131        0.98303       -0.00123        0.08668       -0.30745        1.00013        0.99942
0.023899        0.99854        0.99865        1.00011        0.53133        0.98303       -0.00125        0.08809       -0.31245        1.00014        0.99941
0.024288        0.99849        0.99861        1.00011        0.53134        0.98303       -0.00127        0.08952       -0.31753        1.00014        0.99939
0.024683        0.99845        0.99856        1.00012        0.53136        0.98303       -0.00129        0.09098       -0.32269        1.00014        0.99937
0.025084        0.99840        0.99852        1.00012        0.53138        0.98303       -0.00131        0.09246       -0.32794        1.00015        0.99935
0.025492        0.99834        0.99847        1.00012        0.53140        0.98302       -0.00133        0.09397       -0.33327        1.00015        0.99933
0.025907        0.99829        0.99842        1.00013        0.53142        0.98302       -0.00135        0.09550       -0.33869        1.00016        0.99930
0.026328        0.99824        0.99837        1.00013        0.53144        0.98302       -0.00137        0.09705       -0.34420        1.00016        0.99928
0.026756        0.99819        0.99832        1.00014        0.53145        0.98302       -0.00140        0.09863       -0.34980        1.00017        0.99926
0.027192        0.99813        0.99827        1.00014        0.53147        0.98302       -0.00142        0.10024       -0.35548        1.00017        0.99924
0.027634        0.99808        0.99822        1.00014        0.53149        0.98302       -0.00144        0.10187       -0.36127        1.00018        0.99922
0.028083        0.99802        0.99817        1.00015        0.53151        0.98302       -0.00147        0.10353       -0.36714        1.00018        0.99920
0.028540        0.99797        0.99812        1.00015        0.53153        0.98302       -0.00149        0.10522       -0.37311        1.00019        0.99917
0.029004        0.99791        0.99806        1.00016        0.53156        0.98302       -0.00151        0.10693       -0.37918        1.00019        0.99915
0.029476        0.99785        0.99801        1.00016        0.53158        0.98302       -0.00154        0.10867       -0.38534        1.00020        0.99913
0.029955        0.99779        0.99795        1.00017        0.53160        0.98302       -0.00156        0.11044       -0.39161        1.00021        0.99910
0.030443        0.99771        0.99788        1.00017        0.53163        0.98302       -0.00159        0.11224       -0.39798        1.00021        0.99907
0.030938        0.99763        0.99780        1.00018        0.53166        0.98302       -0.00161        0.11407       -0.40445        1.00022        0.99904
0.031441        0.99754        0.99772        1.00018        0.53169        0.98301       -0.00164        0.11593       -0.41102        1.00023        0.99900
0.031952        0.99745        0.99764        1.00019        0.53172        0.98301       -0.00167        0.11782       -0.41771        1.00024        0.99896
0.032472        0.99736        0.99756        1.00020        0.53175        0.98301       -0.00170        0.11974       -0.42450        1.00025        0.99893
0.033000        0.99727        0.99747        1.00020        0.53179        0.98301       -0.00172        0.12169       -0.43140        1.00025        0.99889
0.033537        0.99717        0.99738        1.00021        0.53182        0.98301       -0.00175        0.12368       -0.43841        1.00026        0.99885
0.034083        0.99708        0.99730        1.00022        0.53186        0.98301       -0.00178        0.12569       -0.44554        1.00027        0.99882
0.034637        0.99698        0.99721        1.00023        0.53189        0.98301       -0.00181        0.12774       -0.45278        1.00028        0.99878
0.035200        0.99688        0.99712        1.00023        0.53193        0.98301       -0.00184        0.12982       -0.46014        1.00029        0.99874
0.035773        0.99678        0.99702        1.00024        0.53196        0.98301       -0.00187        0.13194       -0.46762        1.00030        0.99870
0.036355        0.99668        0.99693        1.00025        0.53200        0.98300       -0.00190        0.13409       -0.47523        1.00031        0.99866
0.036946        0.99658        0.99684        1.00026        0.53204        0.98300       -0.00193        0.13627       -0.48295        1.00032        0.99861
0.037547        0.99648        0.99674        1.00026        0.53207        0.98300       -0.00196        0.13850       -0.49081        1.00033        0.99857
0.038158        0.99637        0.99664        1.00027        0.53211        0.98300       -0.00199        0.14075       -0.49879        1.00034        0.99853
0.038778        0.99626        0.99654        1.00028        0.53215        0.98300       -0.00203        0.14305       -0.50690        1.00035        0.99849
0.039409        0.99615        0.99644        1.00029        0.53219        0.98300       -0.00206        0.14538       -0.51514        1.00036        0.99844
0.040050        0.99604        0.99634        1.00030        0.53223        0.98300       -0.00209        0.14775       -0.52351        1.00037        0.99840
0.040701        0.99590        0.99620        1.00031        0.53228        0.98299       -0.00213        0.15016       -0.53202        1.00038        0.99834
0.041363        0.99575        0.99607        1.00032        0.53234        0.98299       -0.00216        0.15261       -0.54067        1.00039        0.99828
0.042036        0.99560        0.99593        1.00033        0.53239        0.98299       -0.00220        0.15510       -0.54946        1.00041        0.99822
0.042720        0.99545        0.99579        1.00034        0.53245        0.98299       -0.00223        0.15763       -0.55839        1.00042        0.99816
0.043415        0.99529        0.99564        1.00035        0.53250        0.98299       -0.00227        0.16021       -0.56746        1.00044        0.99809
0.044121        0.99513        0.99550        1.00036        0.53256        0.98299       -0.00231        0.16282       -0.57668        1.00045        0.99803
0.044839        0.99497        0.99535        1.00038        0.53262        0.98298       -0.00234        0.16548       -0.58606        1.00047        0.99797
0.045568        0.99481        0.99520        1.00039        0.53268        0.98298       -0.00238        0.16818       -0.59558        1.00048        0.99790
0.046309        0.99465        0.99504        1.00040        0.53274        0.98298       -0.00242        0.17093       -0.60526        1.00050        0.99783
0.047062        0.99448        0.99489        1.00041        0.53280        0.98298       -0.00246        0.17372       -0.61510        1.00051        0.99777
0.047828        0.99431        0.99473        1.00043        0.53286        0.98298       -0.00250        0.17655       -0.62510        1.00053        0.99770
0.048606        0.99413        0.99457        1.00044        0.53292        0.98297       -0.00254        0.17943       -0.63526        1.00054        0.99763
0.049396        0.99396        0.99441        1.00045        0.53299        0.98297       -0.00258        0.18236       -0.64558        1.00056        0.99756
0.050200        0.99377        0.99423        1.00047        0.53305        0.98297       -0.00263        0.18534       -0.65608        1.00058        0.99748
0.051016        0.99355        0.99403        1.00048        0.53313        0.98297       -0.00267        0.18837       -0.66674        1.00060        0.99739
0.051846        0.99332        0.99382        1.00050        0.53322        0.98296       -0.00271        0.19145       -0.67757        1.00062        0.99730
0.052689        0.99309        0.99361        1.00052        0.53330        0.98296       -0.00276        0.19458       -0.68858        1.00064        0.99721
0.053546        0.99286        0.99339        1.00053        0.53338        0.98296       -0.00280        0.19776       -0.69976        1.00066        0.99711
0.054417        0.99262        0.99317        1.00055        0.53347        0.98295       -0.00285        0.20100       -0.71113        1.00068        0.99702
0.055302        0.99238        0.99295        1.00057        0.53356        0.98295       -0.00290        0.20428       -0.72269        1.00071        0.99692
0.056202        0.99214        0.99272        1.00059        0.53365        0.98295       -0.00294        0.20762       -0.73443        1.00073        0.99682
0.057116        0.99189        0.99249        1.00061        0.53374        0.98295       -0.00299        0.21102       -0.74636        1.00075        0.99672
0.058045        0.99163        0.99225        1.00063        0.53383        0.98294       -0.00304        0.21447       -0.75849        1.00078        0.99662
0.058989        0.99138        0.99202        1.00064        0.53392        0.98294       -0.00309        0.21797       -0.77081        1.00080        0.99652
0.059948        0.99112        0.99177        1.00066        0.53402        0.98294       -0.00314        0.22154       -0.78334        1.00083        0.99641
0.060923        0.99081        0.99149        1.00069        0.53413        0.98293       -0.00319        0.22517       -0.79606        1.00085        0.99629
0.061914        0.99049        0.99120        1.00071        0.53425        0.98293       -0.00325        0.22886       -0.80899        1.00088        0.99616
0.062921        0.99017        0.99090        1.00073        0.53436        0.98292       -0.00330        0.23261       -0.82213        1.00091        0.99603
0.063945        0.98984        0.99059        1.00076        0.53448        0.98292       -0.00335        0.23642       -0.83548        1.00094        0.99590
0.064985        0.98950        0.99028        1.00078        0.53461        0.98292       -0.00341        0.24030       -0.84905        1.00098        0.99576
0.066042        0.98916        0.98997        1.00081        0.53473        0.98291       -0.00347        0.24423       -0.86283        1.00101        0.99562
0.067116        0.98882        0.98965        1.00084        0.53485        0.98291       -0.00352        0.24824       -0.87685        1.00104        0.99548
0.068208        0.98847        0.98932        1.00086        0.53498        0.98290       -0.00358        0.25230       -0.89109        1.00107        0.99534
0.069317        0.98811        0.98899        1.00089        0.53511        0.98290       -0.00364        0.25643       -0.90556        1.00111        0.99520
0.070445        0.98773        0.98864        1.00092        0.53525        0.98289       -0.00370        0.26064       -0.92027        1.00114        0.99505
0.071590        0.98731        0.98824        1.00095        0.53541        0.98289       -0.00376        0.26492       -0.93520        1.00118        0.99488
0.072755        0.98688        0.98785        1.00098        0.53556        0.98288       -0.00382        0.26928       -0.95038        1.00122        0.99470
0.073938        0.98644        0.98744        1.00101        0.53572        0.98288       -0.00389        0.27370       -0.96581        1.00126        0.99452
0.075141        0.98599        0.98703        1.00105        0.53589        0.98287       -0.00395        0.27820       -0.98149        1.00130        0.99435
0.076363        0.98554        0.98661        1.00108        0.53605        0.98287       -0.00402        0.28277       -0.99742        1.00135        0.99416
0.077605        0.98508        0.98618        1.00112        0.53622        0.98286       -0.00408        0.28741       -1.01361        1.00139        0.99398
0.078867        0.98461        0.98575        1.00115        0.53639        0.98286       -0.00415        0.29213       -1.03006        1.00143        0.99379
0.080150        0.98414        0.98530        1.00119        0.53657        0.98285       -0.00422        0.29693       -1.04678        1.00148        0.99360
0.081454        0.98359        0.98480        1.00123        0.53677        0.98284       -0.00429        0.30182       -1.06376        1.00153        0.99338
0.082779        0.98303        0.98428        1.00127        0.53697        0.98284       -0.00436        0.30679       -1.08102        1.00158        0.99315
0.084125        0.98247        0.98376        1.00131        0.53718        0.98283       -0.00444        0.31185       -1.09855        1.00164        0.99292
0.085493        0.98190        0.98323        1.00136        0.53739        0.98282       -0.00451        0.31699       -1.11638        1.00169        0.99269
0.086884        0.98131        0.98269        1.00140        0.53760        0.98281       -0.00458        0.32221       -1.13449        1.00175        0.99246
0.088297        0.98072        0.98214        1.00145        0.53782        0.98281       -0.00466        0.32751       -1.15289        1.00180        0.99222
0.089733        0.98012        0.98158        1.00149        0.53804        0.98280       -0.00474        0.33290       -1.17160        1.00186        0.99198
0.091193        0.97946        0.98097        1.00154        0.53828        0.98279       -0.00482        0.33840       -1.19059        1.00192        0.99171
0.092676        0.97876        0.98032        1.00159        0.53854        0.98278       -0.00490        0.34400       -1.20989        1.00199        0.99143
0.094183        0.97806        0.97967        1.00165        0.53880        0.98277       -0.00498        0.34968       -1.22950        1.00205        0.99115
0.095715        0.97734        0.97901        1.00170        0.53906        0.98276       -0.00506        0.35546       -1.24944        1.00212        0.99086
0.097272        0.97662        0.97833        1.00176        0.53933        0.98276       -0.00515        0.36133       -1.26969        1.00219        0.99056
0.098854        0.97588        0.97765        1.00181        0.53960        0.98275       -0.00524        0.36730       -1.29028        1.00226        0.99026
0.100462        0.97511        0.97693        1.00187        0.53989        0.98274       -0.00532        0.37337       -1.31119        1.00233        0.98995
0.102096        0.97427        0.97615        1.00194        0.54020        0.98273       -0.00541        0.37957       -1.33243        1.00241        0.98962
0.103757        0.97341        0.97536        1.00200        0.54052        0.98271       -0.00550        0.38587       -1.35401        1.00250        0.98927
0.105444        0.97254        0.97455        1.00207        0.54084        0.98270       -0.00560        0.39227       -1.37594        1.00258        0.98892
0.107159        0.97166        0.97373        1.00213        0.54117        0.98269       -0.00569        0.39877       -1.39823        1.00266        0.98856
0.108902        0.97076        0.97290        1.00220        0.54150        0.98268       -0.00579        0.40538       -1.42089        1.00275        0.98820
0.110674        0.96982        0.97202        1.00227        0.54185        0.98267       -0.00589        0.41211       -1.44390        1.00284        0.98782
0.112474        0.96881        0.97108        1.00235        0.54222        0.98266       -0.00599        0.41897       -1.46726        1.00294        0.98741
0.114303        0.96778        0.97013        1.00243        0.54261        0.98264       -0.00609        0.42595       -1.49101        1.00304        0.98700
0.116162        0.96673        0.96916        1.00251        0.54300        0.98263       -0.00619        0.43304       -1.51514        1.00314        0.98657
0.118052        0.96567        0.96817        1.00259        0.54339        0.98262       -0.00630        0.44025       -1.53967        1.00324        0.98614
0.119972        0.96458        0.96716        1.00267        0.54380        0.98260       -0.00640        0.44757       -1.56459        1.00334        0.98571
0.121923        0.96340        0.96606        1.00277        0.54424        0.98259       -0.00651        0.45505       -1.58989        1.00346        0.98523
0.123906        0.96219        0.96494        1.00286        0.54469        0.98257       -0.00662        0.46266       -1.61559        1.00358        0.98474
0.125922        0.96096        0.96380        1.00295        0.54515        0.98255       -0.00674        0.47040       -1.64171        1.00370        0.98425
0.127970        0.95971        0.96264        1.00305        0.54562        0.98254       -0.00685        0.47826       -1.66826        1.00382        0.98374
0.130051        0.95844        0.96146        1.00315        0.54610        0.98252       -0.00697        0.48625       -1.69524        1.00394        0.98323
0.132166        0.95705        0.96017        1.00325        0.54662        0.98250       -0.00709        0.49442       -1.72262        1.00408        0.98267
0.134316        0.95564        0.95885        1.00336        0.54715        0.98248       -0.00721        0.50272       -1.75044        1.00422        0.98210
0.136501        0.95420        0.95752        1.00348        0.54769        0.98246       -0.00734        0.51116       -1.77871        1.00436        0.98152
0.138721        0.95275        0.95616        1.00359        0.54824        0.98244       -0.00746        0.51974       -1.80745        1.00450        0.98093
0.140977        0.95122        0.95475        1.00371        0.54882        0.98242       -0.00759        0.52848       -1.83663        1.00465        0.98031
0.143270        0.94961        0.95325        1.00383        0.54943        0.98240       -0.00773        0.53741       -1.86626        1.00481        0.97966
0.145601        0.94797        0.95172        1.00396        0.55005        0.98238       -0.00786        0.54648       -1.89636        1.00497        0.97900
0.147969        0.94630        0.95017        1.00409        0.55068        0.98236       -0.00800        0.55569       -1.92696        1.00514        0.97833
0.150376        0.94460        0.94859        1.00422        0.55133        0.98233       -0.00814        0.56507       -1.95805        1.00530        0.97764
0.152821        0.94277        0.94688        1.00437        0.55203        0.98231       -0.00828        0.57466       -1.98959        1.00549        0.97690
0.155307        0.94090        0.94515        1.00451        0.55274        0.98228       -0.00842        0.58441       -2.02165        1.00567        0.97615
0.157833        0.93901        0.94339        1.00466        0.55346        0.98226       -0.00857        0.59432       -2.05422        1.00586        0.97538
0.160400        0.93707        0.94158        1.00481        0.55420        0.98223       -0.00872        0.60440       -2.08732        1.00606        0.97460
0.163009        0.93500        0.93965        1.00498        0.55500        0.98220       -0.00888        0.61472       -2.12090        1.00627        0.97376
0.165661        0.93289        0.93769        1.00514        0.55581        0.98217       -0.00904        0.62520       -2.15502        1.00648        0.97291
0.168355        0.93075        0.93569        1.00531        0.55663        0.98214       -0.00920        0.63586       -2.18970        1.00669        0.97204
0.171093        0.92853        0.93362        1.00549        0.55749        0.98211       -0.00936        0.64673       -2.22491        1.00692        0.97114
0.173876        0.92619        0.93145        1.00568        0.55839        0.98208       -0.00953        0.65783       -2.26065        1.00716        0.97020
0.176704        0.92382        0.92923        1.00587        0.55931        0.98204       -0.00970        0.66911       -2.29697        1.00740        0.96924
0.179578        0.92140        0.92698        1.00606        0.56025        0.98201       -0.00987        0.68058       -2.33388        1.00765        0.96826
0.182499        0.91884        0.92460        1.00626        0.56125        0.98197       -0.01005        0.69232       -2.37131        1.00791        0.96723
0.185468        0.91622        0.92215        1.00647        0.56227        0.98194       -0.01023        0.70428       -2.40934        1.00818        0.96616
0.188484        0.91355        0.91966        1.00669        0.56331        0.98190       -0.01042        0.71643       -2.44799        1.00846        0.96509
0.191550        0.91078        0.91707        1.00691        0.56440        0.98186       -0.01061        0.72883       -2.48721        1.00875        0.96396
0.194666        0.90789        0.91438        1.00715        0.56554        0.98181       -0.01080        0.74150       -2.52703        1.00905        0.96279
0.197832        0.90495        0.91163        1.00739        0.56669        0.98177       -0.01100        0.75438       -2.56748        1.00936        0.96160
0.201050        0.90193        0.90881        1.00763        0.56789        0.98172       -0.01120        0.76751       -2.60857        1.00968        0.96038
0.204320        0.89875        0.90584        1.00789        0.56915        0.98168       -0.01141        0.78094       -2.65024        1.01002        0.95909
0.207643        0.89553        0.90283        1.00816        0.57043        0.98163       -0.01162        0.79460       -2.69258        1.01036        0.95778
0.211020        0.89221        0.89973        1.00843        0.57175        0.98158       -0.01184        0.80852       -2.73558        1.01071        0.95644
0.214453        0.88873        0.89648        1.00872        0.57314        0.98152       -0.01206        0.82277       -2.77918        1.01109        0.95503
0.217941        0.88520        0.89317        1.00901        0.57455        0.98147       -0.01229        0.83726       -2.82350        1.01147        0.95360
0.221486        0.88155        0.88976        1.00931        0.57602        0.98141       -0.01252        0.85205       -2.86847        1.01186        0.95212
0.225088        0.87775        0.88620        1.00963        0.57755        0.98135       -0.01275        0.86718       -2.91409        1.01228        0.95058
0.228749        0.87389        0.88259        1.00995        0.57911        0.98129       -0.01300        0.88256       -2.96045        1.01270        0.94901
0.232470        0.86988        0.87883        1.01029        0.58074        0.98122       -0.01324        0.89831       -3.00745        1.01315        0.94738
0.236251        0.86574        0.87495        1.01064        0.58243        0.98115       -0.01350        0.91438       -3.05516        1.01361        0.94569
0.240093        0.86153        0.87100        1.01100        0.58414        0.98109       -0.01376        0.93071       -3.10365        1.01408        0.94399
0.243999        0.85710        0.86685        1.01138        0.58597        0.98101       -0.01403        0.94751       -3.15274        1.01458        0.94218
0.247967        0.85259        0.86262        1.01176        0.58782        0.98094       -0.01430        0.96458       -3.20263        1.01509        0.94035
0.252000        0.84794        0.85825        1.01216        0.58974        0.98086       -0.01458        0.98204       -3.25323        1.01562        0.93846
0.256099        0.84313        0.85374        1.01258        0.59174        0.98077       -0.01486        0.99990       -3.30454        1.01617        0.93650
0.260265        0.83824        0.84914        1.01300        0.59377        0.98069       -0.01516        1.01806       -3.35668        1.01674        0.93450
0.264498        0.83311        0.84432        1.01345        0.59592        0.98060       -0.01546        1.03674       -3.40944        1.01734        0.93241
0.268800        0.82790        0.83941        1.01391        0.59810        0.98050       -0.01577        1.05574       -3.46306        1.01795        0.93029
0.273172        0.82249        0.83432        1.01439        0.60038        0.98041       -0.01608        1.07522       -3.51738        1.01859        0.92808
0.277615        0.81694        0.82910        1.01489        0.60272        0.98030       -0.01641        1.09510       -3.57250        1.01925        0.92581
0.282131        0.81123        0.82372        1.01540        0.60514        0.98020       -0.01674        1.11544       -3.62839        1.01994        0.92348
0.286720        0.80534        0.81816        1.01593        0.60766        0.98008       -0.01708        1.13626       -3.68503        1.02066        0.92106
0.291383        0.79930        0.81247        1.01648        0.61023        0.97997       -0.01743        1.15751       -3.74250        1.02140        0.91859
0.296123        0.79305        0.80657        1.01705        0.61292        0.97985       -0.01780        1.17932       -3.80068        1.02218        0.91603
0.300939        0.78667        0.80054        1.01764        0.61566        0.97972       -0.01816        1.20155       -3.85974        1.02298        0.91341
0.305834        0.78005        0.79429        1.01826        0.61853        0.97958       -0.01855        1.22442       -3.91947        1.02382        0.91069
0.310808        0.77330        0.78790        1.01889        0.62146        0.97945       -0.01893        1.24771       -3.98012        1.02468        0.90791
0.315864        0.76630        0.78127        1.01955        0.62451        0.97930       -0.01934        1.27169       -4.04143        1.02559        0.90503
0.321001        0.75915        0.77451        1.02023        0.62763        0.97915       -0.01975        1.29613       -4.10366        1.02652        0.90208
0.326222        0.75176        0.76750        1.02094        0.63088        0.97899       -0.02017        1.32128       -4.16654        1.02750        0.89903
0.331528        0.74421        0.76033        1.02167        0.63420        0.97882       -0.02061        1.34696       -4.23033        1.02852        0.89591
0.336921        0.73641        0.75293        1.02244        0.63764        0.97864       -0.02105        1.37335       -4.29480        1.02958        0.89268
0.342401        0.72843        0.74534        1.02323        0.64117        0.97846       -0.02151        1.40036       -4.36011        1.03068        0.88936
0.347970        0.72022        0.73753        1.02405        0.64481        0.97826       -0.02198        1.42806       -4.42618        1.03182        0.88595
0.353630        0.71178        0.72950        1.02490        0.64855        0.97806       -0.02247        1.45651       -4.49298        1.03302        0.88243
0.359381        0.70315        0.72128        1.02578        0.65239        0.97784       -0.02297        1.48560       -4.56064        1.03425        0.87883
0.365227        0.69425        0.71279        1.02670        0.65634        0.97762       -0.02348        1.51559       -4.62886        1.03556        0.87511
0.371167        0.68517        0.70411        1.02765        0.66038        0.97738       -0.02401        1.54624       -4.69799        1.03690        0.87130
0.377204        0.67582        0.69517        1.02864        0.66453        0.97713       -0.02455        1.57781       -4.76767        1.03831        0.86736
0.383340        0.66625        0.68601        1.02967        0.66877        0.97687       -0.02510        1.61019       -4.83811        1.03978        0.86332
0.389575        0.65645        0.67663        1.03074        0.67309        0.97659       -0.02567        1.64336       -4.90933        1.04130        0.85918
0.395911        0.64639        0.66697        1.03185        0.67750        0.97630       -0.02626        1.67761       -4.98096        1.04291        0.85491
0.402351        0.63611        0.65710        1.03301        0.68198        0.97599       -0.02686        1.71268       -5.05337        1.04457        0.85053
0.408895        0.62558        0.64698        1.03421        0.68653        0.97566       -0.02747        1.74871       -5.12638        1.04630        0.84603
0.415546        0.61480        0.63660        1.03546        0.69112        0.97532       -0.02810        1.78586       -5.19979        1.04812        0.84139
0.422304        0.60380        0.62598        1.03675        0.69575        0.97496       -0.02874        1.82394       -5.27386        1.05000        0.83665
0.429173        0.59255        0.61513        1.03810        0.70041        0.97458       -0.02940        1.86309       -5.34841        1.05197        0.83177
0.436154        0.58105        0.60400        1.03951        0.70502        0.97418       -0.03006        1.90347       -5.42318        1.05404        0.82676
0.443248        0.56933        0.59265        1.04098        0.70961        0.97375       -0.03074        1.94491       -5.49845        1.05619        0.82162
0.450457        0.55738        0.58106        1.04249        0.71416        0.97331       -0.03144        1.98745       -5.57416        1.05843        0.81635
0.457784        0.54519        0.56921        1.04408        0.71854        0.97283       -0.03213        2.03136       -5.64981        1.06078        0.81093
0.465230        0.53278        0.55714        1.04574        0.72275        0.97233       -0.03284        2.07648       -5.72567        1.06324        0.80537
0.472797        0.52016        0.54483        1.04746        0.72677        0.97181       -0.03354        2.12281       -5.80172        1.06579        0.79968
0.480487        0.50733        0.53231        1.04924        0.73054        0.97126       -0.03425        2.17040       -5.87787        1.06845        0.79384
0.488302        0.49430        0.51957        1.05112        0.73384        0.97068       -0.03495        2.21943       -5.95360        1.07124        0.78785
0.496244        0.48110        0.50662        1.05307        0.73665        0.97006       -0.03564        2.26978       -6.02911        1.07415        0.78171
0.504316        0.46773        0.49349        1.05511        0.73891        0.96943       -0.03631        2.32144       -6.10435        1.07718        0.77542
