x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55302        0.57980        1.04843        0.52461        0.97737       -0.02348        1.98002       -5.96706        1.06447        0.76898
0.520855        0.54144        0.56864        1.05024        0.52425        0.97708       -0.02378        2.02261       -6.04340        1.06700        0.76239
0.529327        0.52971        0.55732        1.05214        0.52336        0.97679       -0.02406        2.06623       -6.11936        1.06964        0.75564
0.537936        0.51785        0.54587        1.05411        0.52184        0.97648       -0.02430        2.11084       -6.19481        1.07239        0.74873
0.546686        0.50587        0.53428        1.05617        0.51966        0.97617       -0.02450        2.15641       -6.26979        1.07524        0.74165
0.555578        0.49380        0.52259        1.05832        0.51672        0.97586       -0.02466        2.20290       -6.34413        1.07820        0.73442
0.564614        0.48164        0.51080        1.06055        0.51291        0.97555       -0.02476        2.25029       -6.41768        1.08126        0.72702
0.573798        0.46943        0.49893        1.06287        0.50809        0.97525       -0.02480        2.29850       -6.49026        1.08442        0.71946
0.583131        0.45718        0.48702        1.06530        0.50214        0.97495       -0.02477        2.34747       -6.56169        1.08769        0.71174
0.592615        0.44493        0.47510        1.06782        0.49488        0.97467       -0.02464        2.39711       -6.63177        1.09107        0.70384
0.602254        0.43271        0.46319        1.07045        0.48616        0.97440       -0.02442        2.44729       -6.70028        1.09454        0.69578
0.612050        0.42055        0.45133        1.07320        0.47580        0.97416       -0.02407        2.49786       -6.76699        1.09810        0.68756
0.622005        0.40849        0.43956        1.07606        0.46359        0.97396       -0.02359        2.54865       -6.83167        1.10174        0.67916
0.632122        0.39658        0.42792        1.07903        0.44934        0.97380       -0.02296        2.59942       -6.89406        1.10545        0.67060
0.642403        0.38486        0.41647        1.08214        0.43283        0.97370       -0.02215        2.64992       -6.95392        1.10921        0.66187
0.652852        0.37339        0.40526        1.08537        0.41387        0.97367       -0.02115        2.69985       -7.01096        1.11301        0.65297
0.663471        0.36220        0.39433        1.08873        0.39223        0.97373       -0.01993        2.74885       -7.06492        1.11682        0.64391
0.674262        0.35137        0.38377        1.09223        0.36772        0.97389       -0.01847        2.79651       -7.11550        1.12062        0.63468
0.685229        0.34094        0.37362        1.09586        0.34016        0.97416       -0.01675        2.84239       -7.16243        1.12436        0.62529
0.696374        0.33099        0.36396        1.09964        0.30939        0.97457       -0.01476        2.88597       -7.20542        1.12801        0.61574
0.707701        0.32157        0.35486        1.10355        0.27527        0.97514       -0.01246        2.92668       -7.24417        1.13154        0.60602
0.719212        0.31275        0.34640        1.10761        0.23770        0.97587       -0.00986        2.96390       -7.27838        1.13487        0.59615
0.730910        0.30465        0.33871        1.11182        0.19645        0.97681       -0.00690        2.99662       -7.30743        1.13795        0.58612
0.742798        0.29736        0.33190        1.11617        0.15147        0.97795       -0.00359        3.02389       -7.33089        1.14069        0.57594
0.754880        0.29090        0.32599        1.12065        0.10297        0.97931        0.00008        3.04524       -7.34880        1.14302        0.56562
0.767158        0.28534        0.32108        1.12527        0.05104        0.98087        0.00410        3.05980       -7.36084        1.14489        0.55514
0.779636        0.28074        0.31724        1.13001       -0.00420        0.98265        0.00847        3.06666       -7.36666        1.14619        0.54453
0.792317        0.27735        0.31475        1.13487       -0.06289        0.98465        0.01322        3.06351       -7.36488        1.14673        0.53379
0.805204        0.27511        0.31359        1.13984       -0.12455        0.98683        0.01833        3.05011       -7.35575        1.14645        0.52291
0.818301        0.27408        0.31379        1.14490       -0.18884        0.98916        0.02376        3.02571       -7.33898        1.14527        0.51191
0.831610        0.27442        0.31559        1.15002       -0.25554        0.99161        0.02952        2.98809       -7.31329        1.14298        0.50079
0.845137        0.27624        0.31911        1.15519       -0.32423        0.99412        0.03558        2.93564       -7.27773        1.13938        0.48956
0.858883        0.27945        0.32427        1.16039       -0.39432        0.99664        0.04190        2.86854       -7.23245        1.13448        0.47822
0.872853        0.28432        0.33139        1.16557       -0.46515        0.99910        0.04845        2.78336       -7.17506        1.12789        0.46680
0.887050        0.29076        0.34039        1.17070       -0.53600        1.00144        0.05515        2.68002       -7.10528        1.11958        0.45528
0.901478        0.29879        0.35130        1.17574       -0.60599        1.00362        0.06195        2.55730       -7.02189        1.10937        0.44368
0.916140        0.30852        0.36426        1.18063       -0.67392        1.00556        0.06875        2.41257       -6.92249        1.09694        0.43201
0.931041        0.31974        0.37901        1.18534       -0.73912        1.00727        0.07547        2.24691       -6.80724        1.08235        0.42028
0.946185        0.33254        0.39565        1.18977       -0.79994        1.00869        0.08198        2.05682       -6.67267        1.06515        0.40851
0.961575        0.34659        0.41379        1.19390       -0.85610        1.00987        0.08824        1.84414       -6.51947        1.04548        0.39668
0.977215        0.36177        0.43327        1.19762       -0.90620        1.01079        0.09410        1.60634       -6.34478        1.02296        0.38484
0.993109        0.37774        0.45362        1.20087       -0.94999        1.01153        0.09951        1.34430       -6.14871        0.99761        0.37297
1.009262        0.39413        0.47437        1.20359       -0.98715        1.01212        0.10443        1.05803       -5.93096        0.96935        0.36110
1.025678        0.41046        0.49487        1.20564       -1.01676        1.01260        0.10875        0.74594       -5.69004        0.93788        0.34924
1.042361        0.42624        0.51448        1.20701       -1.03937        1.01305        0.11247        0.41020       -5.42847        0.90336        0.33740
1.059315        0.44087        0.53239        1.20757       -1.05442        1.01349        0.11552        0.05031       -5.14689        0.86563        0.32558
1.076545        0.45356        0.54754        1.20721       -1.06108        1.01398        0.11778       -0.33390       -4.84716        0.82452        0.31383
1.094055        0.46373        0.55921        1.20589       -1.05915        1.01455        0.11917       -0.74018       -4.53365        0.78023        0.30212
1.111850        0.47070        0.56650        1.20354       -1.04743        1.01519        0.11952       -1.16713       -4.21066        0.73281        0.29049
1.129934        0.47375        0.56853        1.20007       -1.02409        1.01588        0.11858       -1.61233       -3.88398        0.68242        0.27894
1.148312        0.47211        0.56434        1.19536       -0.98603        1.01656        0.11593       -2.07165       -3.56172        0.62939        0.26751
1.166990        0.46566        0.55388        1.18944       -0.93080        1.01707        0.11118       -2.53805       -3.25241        0.57452        0.25619
1.185971        0.45441        0.53726        1.18229       -0.85512        1.01716        0.10387       -3.00202       -2.96568        0.51887        0.24500
1.205261        0.43890        0.51524        1.17393       -0.75635        1.01642        0.09355       -3.45029       -2.71144        0.46402        0.23396
1.224865        0.42028        0.48940        1.16442       -0.63397        1.01434        0.08001       -3.86567       -2.49853        0.41211        0.22308
1.244787        0.40041        0.46205        1.15390       -0.49121        1.01034        0.06351       -4.22800       -2.33320        0.36576        0.21237
1.265034        0.38159        0.43599        1.14253       -0.33566        1.00399        0.04486       -4.51647       -2.21770        0.32779        0.20184
1.285610        0.36621        0.41403        1.13056       -0.17752        0.99520        0.02527       -4.71260       -2.15009        0.30088        0.19153
1.306520        0.35627        0.39840        1.11825       -0.02614        0.98430        0.00592       -4.80225       -2.12554        0.28728        0.18142
1.327771        0.35307        0.39046        1.10590        0.11281        0.97197       -0.01244       -4.77549       -2.13840        0.28877        0.17154
1.349367        0.35710        0.39060        1.09383        0.23759        0.95901       -0.02951       -4.62475       -2.18407        0.30692        0.16190
1.371315        0.36810        0.39841        1.08235        0.34813        0.94618       -0.04520       -4.33967       -2.26048        0.34374        0.15252
1.393619        0.38452        0.41213        1.07182        0.44440        0.93410       -0.05943       -3.91363       -2.36622        0.40082        0.14340
1.416287        0.40355        0.42878        1.06255        0.52440        0.92317       -0.07178       -3.34390       -2.49989        0.47923        0.13455
1.439323        0.42116        0.44427        1.05486        0.58330        0.91368       -0.08144       -2.63184       -2.65882        0.57951        0.12598
1.462733        0.43179        0.45303        1.04920        0.61288        0.90590       -0.08706       -1.78545       -2.83700        0.70132        0.11771
1.486525        0.43038        0.45009        1.04580        0.60735        0.90003       -0.08755       -0.83997       -3.02175        0.84014        0.10974
1.510703        0.41377        0.43233        1.04486        0.56403        0.89641       -0.08222        0.15457       -3.19736        0.98897        0.10206
1.535275        0.38161        0.39941        1.04663        0.48538        0.89575       -0.07114        1.13087       -3.34659        1.13801        0.09471
1.560246        0.33917        0.35643        1.05091        0.38554        0.89833       -0.05626        2.02556       -3.46130        1.27721        0.08765
1.585624        0.29286        0.30974        1.05769        0.28058        0.90461       -0.03988        2.77828       -3.53741        1.39684        0.08094
1.611414        0.24921        0.26579        1.06655        0.18467        0.91417       -0.02429        3.37510       -3.58300        1.49379        0.07453
1.637624        0.21246        0.22886        1.07727        0.10541        0.92668       -0.01080        3.81012       -3.60504        1.56634        0.06844
1.664260        0.18415        0.20061        1.08948        0.04332        0.94157        0.00026        4.10221       -3.61155        1.61666        0.06268
1.691330        0.16425        0.18114        1.10287       -0.00425        0.95836        0.00909        4.27099       -3.60785        1.64723        0.05724
1.718839        0.15241        0.17026        1.11717       -0.04031        0.97669        0.01595        4.32713       -3.59694        1.65918        0.05211
1.746796        0.14804        0.16758        1.13205       -0.06817        0.99615        0.02118        4.27503       -3.58059        1.65255        0.04730
1.775208        0.15076        0.17295        1.14715       -0.09077        1.01625        0.02520        4.10774       -3.55947        1.62547        0.04280
1.804082        0.16048        0.18648        1.16198       -0.11063        1.03632        0.02846        3.80317       -3.53345        1.57323        0.03860
1.833425        0.17666        0.20773        1.17589       -0.12925        1.05539        0.03139        3.32629       -3.50188        1.48856        0.03469
1.863246        0.19704        0.23408        1.18797       -0.14548        1.07215        0.03397        2.63732       -3.46404        1.36296        0.03107
1.893552        0.21601        0.25858        1.19709       -0.15369        1.08496        0.03532        1.71661       -3.42065        1.19129        0.02773
1.924351        0.22471        0.27012        1.20209       -0.14550        1.09215        0.03393        0.60589       -3.37634        0.97994        0.02465
1.955651        0.21606        0.25974        1.20216       -0.11723        1.09250        0.02905       -0.56833       -3.33978        0.75217        0.02183
1.987460        0.19135        0.22909        1.19723       -0.07579        1.08579        0.02195       -1.63918       -3.31846        0.54040        0.01926
2.019786        0.15940        0.18937        1.18800       -0.03309        1.07293        0.01493       -2.48867       -3.31322        0.36893        0.01692
2.052638        0.12935        0.15206        1.17553        0.00320        1.05542        0.00951       -3.08457       -3.31974        0.24579        0.01480
2.086024        0.10559        0.12260        1.16099        0.03171        1.03503        0.00584       -3.46900       -3.33263        0.16408        0.01289
2.119953        0.08873        0.10161        1.14524        0.05328        1.01309        0.00354       -3.69553       -3.34834        0.11403        0.01117
2.154435        0.07801        0.08807        1.12892        0.06819        0.99066        0.00220       -3.80490       -3.36483        0.08806        0.00964
2.189477        0.07210        0.08021        1.11247        0.07670        0.96846        0.00151       -3.83064       -3.38098        0.07978        0.00828
2.225089        0.07029        0.07706        1.09624        0.07874        0.94705        0.00128       -3.78603       -3.39616        0.08690        0.00708
2.261280        0.07198        0.07777        1.08049        0.07523        0.92675        0.00137       -3.67815       -3.41012        0.10839        0.00602
2.298060        0.07699        0.08203        1.06548        0.06753        0.90783        0.00170       -3.50238       -3.42271        0.14581        0.00509
2.335438        0.08512        0.08950        1.05148        0.05745        0.89049        0.00218       -3.24905       -3.43391        0.20197        0.00428
2.373424        0.09589        0.09961        1.03879        0.04663        0.87497        0.00279       -2.90429       -3.44372        0.28081        0.00358
2.412028        0.10813        0.11113        1.02778        0.03620        0.86159        0.00357       -2.45402       -3.45206        0.38648        0.00297
2.451260        0.11946        0.12171        1.01886        0.02666        0.85075        0.00461       -1.89300       -3.45882        0.52120        0.00246
2.491130        0.12641        0.12798        1.01242        0.01793        0.84288        0.00608       -1.23622       -3.46384        0.68226        0.00202
2.531648        0.12571        0.12682        1.00878        0.00957        0.83830        0.00818       -0.52621       -3.46697        0.85985        0.00165
2.572826        0.11630        0.11724        1.00807        0.00096        0.83710        0.01122        0.17373       -3.46817        1.03834        0.00133
2.614673        0.10024        0.10126        1.01018       -0.00874        0.83910        0.01560        0.80130       -3.46754        1.20150        0.00107
2.657201        0.08141        0.08262        1.01483       -0.02058        0.84384        0.02185        1.31713       -3.46537        1.33833        0.00086
2.700421        0.06337        0.06474        1.02163       -0.03586        0.85073        0.03071        1.71154       -3.46200        1.44526        0.00068
2.744343        0.04817        0.04962        1.03020       -0.05613        0.85916        0.04307        1.99550       -3.45779        1.52419        0.00054
2.788980        0.03627        0.03772        1.04018       -0.08281        0.86854        0.05978        2.19328       -3.45309        1.58077        0.00042
2.834343        0.02739        0.02880        1.05131       -0.11741        0.87838        0.08182        2.32620       -3.44817        1.62019        0.00032
2.880444        0.02090        0.02222        1.06340       -0.16092        0.88833        0.10986        2.41255       -3.44326        1.64706        0.00000
2.927295        0.01620        0.01744        1.07632       -0.21430        0.89811        0.14459        2.46849       -3.43852        1.66561        0.00000
2.974908        0.01278        0.01393        1.08999       -0.27795        0.90756        0.18635        2.50299       -3.43406        1.67818        0.00000
3.023295        0.01026        0.01133        1.10435       -0.35201        0.91660        0.23534        2.52275       -3.42992        1.68656        0.00000
3.072469        0.00839        0.00939        1.11939       -0.43647        0.92518        0.29163        2.53233       -3.42613        1.69200        0.00000
3.122443        0.00696        0.00790        1.13510       -0.53155        0.93325        0.35551        2.53490       -3.42272        1.69535        0.00000
3.173230        0.00590        0.00679        1.15122       -0.63468        0.94106        0.42473        2.53982       -3.41938        1.69967        0.00000
3.224842        0.00504        0.00589        1.16831       -0.74866        0.94851        0.50242        2.53376       -3.41636        1.70038        0.00000
3.277295        0.00436        0.00517        1.18610       -0.87183        0.95566        0.58704        2.52508       -3.41352        1.70024        0.00000
3.330600        0.00381        0.00459        1.20461       -1.00401        0.96256        0.67857        2.51451       -3.41080        1.69947        0.00000
3.384773        0.00336        0.00411        1.22388       -1.14513        0.96926        0.77708        2.50252       -3.40815        1.69819        0.00000
3.439826        0.00299        0.00372        1.24393       -1.29510        0.97581        0.88257        2.48951       -3.40551        1.69653        0.00000
3.495776        0.00268        0.00339        1.26481       -1.45404        0.98227        0.99525        2.47573       -3.40282        1.69456        0.00000
3.552635        0.00242        0.00311        1.28655       -1.62207        0.98867        1.11526        2.46142       -3.40005        1.69236        0.00000
3.610419        0.00219        0.00287        1.30921       -1.79947        0.99507        1.24290        2.44675       -3.39712        1.68997        0.00000
3.669142        0.00200        0.00266        1.33284       -1.98662        1.00151        1.37851        2.43185       -3.39397        1.68745        0.00000
3.728821        0.00183        0.00249        1.35749       -2.18397        1.00803        1.52247        2.41687       -3.39055        1.68483        0.00000
3.789471        0.00168        0.00233        1.38323       -2.39209        1.01469        1.67529        2.40192       -3.38677        1.68217        0.00000
3.851107        0.00155        0.00219        1.41014       -2.61172        1.02153        1.83752        2.38713       -3.38257        1.67950        0.00000
3.913746        0.00144        0.00207        1.43829       -2.84377        1.02863        2.00989        2.37261       -3.37784        1.67688        0.00000
3.977403        0.00133        0.00196        1.46777       -3.08925        1.03604        2.19315        2.35849       -3.37249        1.67436        0.00000
4.042096        0.00124        0.00186        1.49867       -3.34943        1.04385        2.38823        2.34492       -3.36638        1.67200        0.00000
4.107841        0.00116        0.00177        1.53110       -3.62593        1.05215        2.59632        2.33209       -3.35937        1.66988        0.00000
4.174655        0.00108        0.00169        1.56520       -3.92060        1.06106        2.81871        2.32018       -3.35125        1.66809        0.00000
4.242556        0.00101        0.00162        1.60109       -4.23578        1.07072        3.05700        2.30945       -3.34180        1.66675        0.00000
4.311562        0.00095        0.00156        1.63894       -4.57442        1.08132        3.31321        2.30021       -3.33071        1.66602        0.00000
4.381690        0.00089        0.00150        1.67895       -4.94026        1.09310        3.58979        2.29286       -3.31759        1.66608        0.00000
4.452959        0.00084        0.00144        1.72132       -5.33811        1.10640        3.88988        2.28791       -3.30190        1.66720        0.00000
4.525386        0.00079        0.00139        1.76632       -5.77429        1.12166        4.21749        2.28608       -3.28292        1.66973        0.00000
4.598992        0.00074        0.00135        1.81426       -6.25729        1.13951        4.57793        2.28830       -3.25963        1.67415        0.00000
4.673795        0.00070        0.00130        1.86555       -6.79922        1.16090        4.97861        2.29597       -3.23049        1.68118        0.00000
4.749815        0.00066        0.00126        1.92068       -7.41736        1.18728        5.42993        2.31109       -3.19320        1.69185        0.00000
4.827071        0.00062        0.00123        1.98032       -8.13856        1.22105        5.94782        2.33688       -3.14389        1.70784        0.00000
4.905584        0.00058        0.00119        2.04537       -9.00586        1.26644        6.55730        2.37860       -3.07581        1.73190        0.00000
4.985373        0.00055        0.00116        2.11716      -10.09627        1.33182        7.30254        2.44586       -2.97560        1.76907        0.00000
5.066461        0.00051        0.00113        2.19781      -11.56471        1.43665        8.27100        2.55846       -2.81222        1.82980        0.00000
5.148867        0.00048        0.00110        2.29122      -13.78841        1.64026        9.67277        2.76558       -2.49117        1.94011        0.00000
