x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07654        0.08428        1.10128        1.10334        0.84140       -0.05175        4.53085       -8.54295        1.16191        0.76898
0.520855        0.06650        0.07353        1.10580        0.95042        0.83892       -0.04402        4.60901       -8.56746        1.16687        0.76239
0.529327        0.05783        0.06422        1.11051        0.80076        0.83799       -0.03607        4.67669       -8.58786        1.17139        0.75564
0.537936        0.05038        0.05619        1.11541        0.66040        0.83838       -0.02824        4.73427       -8.60520        1.17545        0.74873
0.546686        0.04392        0.04921        1.12048        0.53107        0.83978       -0.02066        4.78320       -8.62044        1.17912        0.74165
0.555578        0.03836        0.04317        1.12571        0.41405        0.84200       -0.01341        4.82395       -8.63404        1.18241        0.73442
0.564614        0.03358        0.03798        1.13112        0.30963        0.84491       -0.00654        4.85714       -8.64644        1.18533        0.72702
0.573798        0.02950        0.03353        1.13669        0.21729        0.84834       -0.00002        4.88348       -8.65797        1.18792        0.71946
0.583131        0.02601        0.02971        1.14244        0.13600        0.85218        0.00617        4.90368       -8.66891        1.19020        0.71174
0.592615        0.02303        0.02645        1.14835        0.06448        0.85633        0.01208        4.91842       -8.67948        1.19221        0.70384
0.602254        0.02049        0.02366        1.15442        0.00136        0.86072        0.01778        4.92835       -8.68983        1.19396        0.69578
0.612050        0.01832        0.02127        1.16066       -0.05463        0.86530        0.02331        4.93403       -8.70008        1.19548        0.68756
0.622005        0.01647        0.01922        1.16707       -0.10465        0.87004        0.02871        4.93598       -8.71032        1.19680        0.67916
0.632122        0.01488        0.01747        1.17365       -0.14966        0.87492        0.03402        4.93461       -8.72061        1.19793        0.67060
0.642403        0.01353        0.01597        1.18040       -0.19047        0.87995        0.03925        4.93030       -8.73098        1.19890        0.66187
0.652852        0.01237        0.01469        1.18732       -0.22768        0.88514        0.04440        4.92336       -8.74146        1.19970        0.65297
0.663471        0.01139        0.01360        1.19442       -0.26173        0.89052        0.04945        4.91404       -8.75208        1.20037        0.64391
0.674262        0.01056        0.01268        1.20169       -0.29291        0.89614        0.05435        4.90256       -8.76282        1.20089        0.63468
0.685229        0.00986        0.01192        1.20914       -0.32134        0.90206        0.05904        4.88907       -8.77370        1.20128        0.62529
0.696374        0.00929        0.01131        1.21678       -0.34701        0.90834        0.06344        4.87372       -8.78469        1.20155        0.61574
0.707701        0.00884        0.01083        1.22459       -0.36979        0.91509        0.06744        4.85660       -8.79578        1.20170        0.60602
0.719212        0.00850        0.01048        1.23260       -0.38949        0.92241        0.07092        4.83776       -8.80694        1.20172        0.59615
0.730910        0.00827        0.01027        1.24080       -0.40564        0.93045        0.07371        4.81715       -8.81814        1.20160        0.58612
0.742798        0.00817        0.01020        1.24919       -0.41797        0.93934        0.07568        4.79474       -8.82933        1.20134        0.57594
0.754880        0.00818        0.01029        1.25779       -0.42671        0.94913        0.07678        4.77055       -8.84049        1.20094        0.56562
0.767158        0.00831        0.01052        1.26658       -0.43204        0.95987        0.07701        4.74447       -8.85160        1.20038        0.55514
0.779636        0.00857        0.01093        1.27557       -0.43446        0.97157        0.07639        4.71635       -8.86263        1.19965        0.54453
0.792317        0.00899        0.01156        1.28478       -0.43454        0.98428        0.07495        4.68566       -8.87353        1.19870        0.53379
0.805204        0.00959        0.01241        1.29419       -0.43378        0.99786        0.07295        4.65219       -8.88431        1.19749        0.52291
0.818301        0.01037        0.01352        1.30380       -0.43357        1.01217        0.07062        4.61554       -8.89496        1.19600        0.51191
0.831610        0.01140        0.01498        1.31361       -0.43584        1.02712        0.06821        4.57472       -8.90541        1.19412        0.50079
0.845137        0.01274        0.01687        1.32362       -0.44296        1.04258        0.06606        4.52858       -8.91556        1.19176        0.48956
0.858883        0.01444        0.01927        1.33382       -0.45698        1.05839        0.06447        4.47627       -8.92535        1.18881        0.47822
0.872853        0.01668        0.02243        1.34420       -0.48262        1.07439        0.06399        4.41485       -8.93447        1.18501        0.46680
0.887050        0.01959        0.02655        1.35473       -0.52364        1.09039        0.06507        4.34211       -8.94263        1.18012        0.45528
0.901478        0.02342        0.03197        1.36538       -0.58612        1.10615        0.06840        4.25409       -8.94921        1.17376        0.44368
0.916140        0.02860        0.03936        1.37609       -0.68072        1.12127        0.07514        4.14352       -8.95297        1.16521        0.43201
0.931041        0.03552        0.04926        1.38682       -0.81514        1.13530        0.08614        4.00453       -8.95238        1.15386        0.42028
0.946185        0.04524        0.06323        1.39741       -1.00986        1.14706        0.10364        3.82057       -8.94319        1.13802        0.40851
0.961575        0.05853        0.08241        1.40775       -1.27207        1.15533        0.12854        3.58021       -8.92026        1.11648        0.39668
0.977215        0.07723        0.10950        1.41757       -1.61294        1.15739        0.16235        3.25667       -8.87112        1.08639        0.38484
0.993109        0.10273        0.14657        1.42657       -2.00217        1.15101        0.20238        2.83164       -8.77874        1.04567        0.37297
1.009262        0.13590        0.19495        1.43440       -2.37512        1.13553        0.24232        2.29388       -8.62190        0.99285        0.36110
1.025678        0.17666        0.25450        1.44047       -2.63220        1.11387        0.27197        1.64215       -8.37062        0.92727        0.34924
1.042361        0.22167        0.32022        1.44457       -2.75048        1.09225        0.28821        0.91173       -8.02376        0.85227        0.33740
1.059315        0.26737        0.38670        1.44630       -2.75300        1.07462        0.29283        0.12784       -7.58159        0.77014        0.32558
1.076545        0.30932        0.44706        1.44531       -2.69249        1.06249        0.29084       -0.68846       -7.05570        0.68280        0.31383
1.094055        0.34422        0.49622        1.44162       -2.61075        1.05501        0.28645       -1.52690       -6.46951        0.59132        0.30212
1.111850        0.36885        0.52932        1.43507       -2.52493        1.05160        0.28146       -2.38611       -5.84157        0.49573        0.29049
1.129934        0.38000        0.54171        1.42555       -2.43904        1.05193        0.27625       -3.26777       -5.19370        0.39570        0.27894
1.148312        0.37394        0.52833        1.41285       -2.34311        1.05616        0.26967       -4.17304       -4.55502        0.29086        0.26751
1.166990        0.34929        0.48803        1.39711       -2.21036        1.06431        0.25854       -5.09466       -3.95966        0.18204        0.25619
1.185971        0.30602        0.42187        1.37836       -1.99188        1.07582        0.23684       -6.00786       -3.44882        0.07203        0.24500
1.205261        0.24893        0.33784        1.35683       -1.63228        1.08697        0.19742       -6.85624       -3.06395       -0.03241        0.23396
1.224865        0.18941        0.25258        1.33301       -1.14865        1.08951        0.14158       -7.55631       -2.82331       -0.12087        0.22308
1.244787        0.14042        0.18368        1.30763       -0.68140        1.07726        0.08602       -8.04963       -2.70026       -0.18553        0.21237
1.265034        0.10744        0.13772        1.28147       -0.34894        1.05332        0.04573       -8.34997       -2.64399       -0.22723        0.20184
1.285610        0.08854        0.11115        1.25511       -0.14707        1.02410        0.02085       -8.51158       -2.61704       -0.25205        0.19153
1.306520        0.08020        0.09857        1.22894       -0.02447        0.99348        0.00534       -8.58041       -2.60213       -0.26531        0.18142
1.327771        0.08035        0.09668        1.20322        0.06057        0.96311       -0.00590       -8.58014       -2.59293       -0.26972        0.17154
1.349367        0.08891        0.10474        1.17811        0.13595        0.93370       -0.01640       -8.51460       -2.58791       -0.26544        0.16190
1.371315        0.10827        0.12491        1.15384        0.22438        0.90579       -0.02917       -8.36622       -2.58853       -0.24976        0.15252
1.393619        0.14330        0.16197        1.13064        0.34910        0.87999       -0.04744       -8.09421       -2.59987       -0.21660        0.14340
1.416287        0.20126        0.22310        1.10886        0.53230        0.85726       -0.07453       -7.62693       -2.63377       -0.15524        0.13455
1.439323        0.28960        0.31536        1.08905        0.78402        0.83913       -0.11223       -6.85450       -2.71502       -0.04899        0.12598
1.462733        0.40734        0.43671        1.07224        1.07302        0.82711       -0.15651       -5.62731       -2.89123        0.12566        0.11771
1.486525        0.52579        0.55702        1.05948        1.31082        0.81975       -0.19448       -3.88773       -3.20214        0.37954        0.10974
1.510703        0.59421        0.62504        1.05188        1.40760        0.81325       -0.21226       -1.70944       -3.63489        0.70431        0.10206
1.535275        0.56471        0.59328        1.05060        1.29666        0.80555       -0.19861        0.67483       -4.09019        1.06723        0.09471
1.560246        0.45034        0.47531        1.05545        0.99771        0.80039       -0.15507        2.88961       -4.44058        1.41090        0.08765
1.585624        0.30765        0.32795        1.06618        0.62807        0.80410       -0.09865        4.56192       -4.62997        1.67621        0.08094
1.611414        0.19194        0.20750        1.08120        0.33610        0.81676       -0.05269        5.64461       -4.71689        1.85232        0.07453
1.637624        0.11749        0.12915        1.09946        0.15884        0.83559       -0.02360        6.25595       -4.75660        1.95537        0.06844
1.664260        0.07378        0.08261        1.12005        0.05816        0.85792       -0.00584        6.58578       -4.78120        2.01395        0.06268
1.691330        0.04889        0.05585        1.14249       -0.00275        0.88262        0.00623        6.75751       -4.80141        2.04714        0.05724
1.718839        0.03512        0.04096        1.16657       -0.04421        0.90939        0.01561        6.83898       -4.82057        2.06559        0.05211
1.746796        0.02775        0.03308        1.19218       -0.07459        0.93832        0.02317        6.86828       -4.83963        2.07534        0.04730
1.775208        0.02446        0.02982        1.21928       -0.09454        0.96975        0.02827        6.86293       -4.85877        2.07915        0.04280
1.804082        0.02443        0.03049        1.24786       -0.10240        1.00408        0.02997        6.82723       -4.87790        2.07758        0.03860
1.833425        0.02805        0.03585        1.27790       -0.09936        1.04147        0.02824        6.75361       -4.89682        2.06905        0.03469
1.863246        0.03743        0.04902        1.30926       -0.09320        1.08159        0.02489        6.61440       -4.91510        2.04816        0.03107
1.893552        0.05829        0.07823        1.34152       -0.10032        1.12349        0.02384        6.33416       -4.93132        2.00026        0.02773
1.924351        0.10393        0.14280        1.37347       -0.14868        1.16513        0.03134        5.71180       -4.93981        1.88584        0.02465
1.955651        0.19365        0.27152        1.40176       -0.27054        1.20172        0.05437        4.26426       -4.91696        1.60852        0.02183
1.987460        0.29578        0.41969        1.41888       -0.39951        1.22359        0.08034        1.35250       -4.80713        1.03625        0.01926
2.019786        0.27017        0.38254        1.41591       -0.31209        1.22083        0.06404       -2.34621       -4.64555        0.29496        0.01692
2.052638        0.15022        0.20940        1.39361       -0.12132        1.19282        0.02671       -4.80103       -4.56769       -0.20741        0.01480
2.086024        0.07165        0.09762        1.36186       -0.01519        1.15145        0.00697       -5.86061       -4.53972       -0.43076        0.01289
2.119953        0.03644        0.04837        1.32707        0.04342        1.10564       -0.00180       -6.26912       -4.52034       -0.52157        0.01117
2.154435        0.02180        0.02817        1.29184        0.09183        1.05917       -0.00737       -6.42970       -4.50146       -0.56121        0.00964
2.189477        0.01540        0.01936        1.25710        0.13353        1.01395       -0.01171       -6.50002       -4.48206       -0.58200        0.00828
2.225089        0.01304        0.01596        1.22323        0.15669        0.97150       -0.01417       -6.52861       -4.46197       -0.59397        0.00708
2.261280        0.01315        0.01565        1.19034        0.15309        0.93251       -0.01409       -6.53294       -4.44121       -0.60071        0.00602
2.298060        0.01572        0.01821        1.15853        0.12582        0.89687       -0.01172       -6.51352       -4.41993       -0.60213        0.00509
2.335438        0.02197        0.02477        1.12788        0.08860        0.86371       -0.00836       -6.45884       -4.39842       -0.59537        0.00428
2.373424        0.03529        0.03876        1.09853        0.05480        0.83229       -0.00532       -6.33637       -4.37704       -0.57245        0.00358
2.412028        0.06369        0.06820        1.07085        0.03172        0.80254       -0.00339       -6.06594       -4.35630       -0.51353        0.00297
2.451260        0.12327        0.12889        1.04572        0.02053        0.77533       -0.00283       -5.45914       -4.33724       -0.37137        0.00246
2.491130        0.23052        0.23628        1.02505        0.01835        0.75289       -0.00340       -4.14274       -4.32232       -0.05048        0.00202
2.531648        0.34153        0.34575        1.01236        0.01819        0.73910       -0.00381       -1.75303       -4.31578        0.54706        0.00165
2.572826        0.32440        0.32806        1.01127        0.01192        0.73787       -0.00223        1.19487       -4.31939        1.29912        0.00133
2.614673        0.19760        0.20185        1.02164        0.00132        0.74900        0.00104        3.41512       -4.33012        1.87700        0.00107
2.657201        0.09430        0.09804        1.03983       -0.01140        0.76843        0.00592        4.54605       -4.34537        2.17893        0.00086
2.700421        0.04241        0.04506        1.06251       -0.03290        0.79215        0.01528        5.01359       -4.36347        2.30907        0.00068
2.744343        0.02005        0.02181        1.08799       -0.07498        0.81754        0.03418        5.18557       -4.38335        2.36131        0.00054
2.788980        0.01027        0.01146        1.11553       -0.15042        0.84281        0.06838        5.23915       -4.40454        2.38179        0.00005
2.834343        0.00581        0.00666        1.14490       -0.27154        0.86670        0.12369        5.24530       -4.42697        2.38932        0.00000
2.880444        0.00358        0.00421        1.17609       -0.44746        0.88835        0.20454        5.23076       -4.45071        2.39106        0.00000
2.927295        0.00232        0.00281        1.20890       -0.70327        0.90534        0.32279        5.21007       -4.47588        2.39122        0.00000
2.974908        0.00193        0.00239        1.24121       -0.86299        0.93018        0.39737        5.20972       -4.49841        2.39880        0.00000
3.023295        0.00145        0.00186        1.27892       -1.16305        0.94915        0.53813        5.17592       -4.52556        2.39480        0.00000
3.072469        0.00114        0.00151        1.31908       -1.49979        0.96783        0.69742        5.13942       -4.55378        2.38987        0.00000
3.122443        0.00093        0.00127        1.36189       -1.87440        0.98632        0.87611        5.10081       -4.58311        2.38416        0.00000
3.173230        0.00077        0.00109        1.40760       -2.28659        1.00489        1.07442        5.06033       -4.61354        2.37772        0.00000
3.224842        0.00066        0.00096        1.45647       -2.73695        1.02374        1.29295        5.01813       -4.64509        2.37057        0.00000
3.277295        0.00057        0.00086        1.50881       -3.22692        1.04308        1.53276        4.97423       -4.67778        2.36270        0.00000
3.330600        0.00050        0.00078        1.56494       -3.75862        1.06307        1.79524        4.92865       -4.71163        2.35409        0.00000
3.384773        0.00044        0.00071        1.62528       -4.33534        1.08386        2.08244        4.88135       -4.74666        2.34469        0.00000
3.439826        0.00039        0.00066        1.69023       -4.96030        1.10561        2.39633        4.83228       -4.78289        2.33448        0.00000
3.495776        0.00035        0.00062        1.76032       -5.63827        1.12847        2.73980        4.78139       -4.82036        2.32340        0.00000
3.552635        0.00032        0.00058        1.83607       -6.37408        1.15260        3.11574        4.72862       -4.85907        2.31141        0.00000
3.610419        0.00029        0.00055        1.91814       -7.17406        1.17818        3.52793        4.67390       -4.89903        2.29844        0.00000
3.669142        0.00026        0.00053        2.00728       -8.04550        1.20539        3.98072        4.61714       -4.94026        2.28445        0.00000
3.728821        0.00024        0.00050        2.10432       -8.99659        1.23445        4.47900        4.55830       -4.98274        2.26937        0.00000
3.789471        0.00022        0.00048        2.21024      -10.03722        1.26559        5.02865        4.49732       -5.02645        2.25315        0.00000
3.851107        0.00020        0.00047        2.32615      -11.17906        1.29912        5.63659        4.43415       -5.07133        2.23574        0.00000
3.913746        0.00019        0.00046        2.45344      -12.43657        1.33537        6.31141        4.36880       -5.11729        2.21710        0.00000
3.977403        0.00017        0.00045        2.59359      -13.82602        1.37477        7.06270        4.30130       -5.16420        2.19721        0.00000
4.042096        0.00016        0.00044        2.74845      -15.36785        1.41785        7.90251        4.23178       -5.21184        2.17607        0.00000
4.107841        0.00015        0.00043        2.92025      -17.08845        1.46534        8.84624        4.16046       -5.25989        2.15375        0.00000
4.174655        0.00014        0.00042        3.11159      -19.01984        1.51821        9.91238        4.08780       -5.30786        2.13039        0.00000
4.242556        0.00013        0.00042        3.32565      -21.20496        1.57787       11.12546        4.01454       -5.35500        2.10628        0.00000
4.311562        0.00012        0.00041        3.56647      -23.70348        1.64652       12.51892        3.94204       -5.40009        2.08198        0.00000
4.381690        0.00011        0.00041        3.83915      -26.60285        1.72778       14.14073        3.87273       -5.44107        2.05855        0.00000
4.452959        0.00010        0.00041        4.15041      -30.04287        1.82830       16.06558        3.81125       -5.47411        2.03808        0.00000
4.525386        0.00009        0.00041        4.50965      -34.27703        1.96196       18.42519        3.76737       -5.49118        2.02510        0.00000
4.598992        0.00008        0.00041        4.93138      -39.86149        2.16397       21.50070        3.76541       -5.47187        2.03101        0.00000
4.673795        0.00008        0.00042        5.44355      -48.53097        2.56499       26.14841        3.88918       -5.33986        2.09549        0.00000
