x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99984        0.99986        1.00003        0.31360        0.98523       -0.00044        0.03359       -0.13421        1.00003        0.99978
0.014261        0.99983        0.99985        1.00003        0.31360        0.98523       -0.00044        0.03413       -0.13639        1.00003        0.99977
0.014493        0.99982        0.99985        1.00003        0.31360        0.98523       -0.00045        0.03469       -0.13861        1.00003        0.99977
0.014729        0.99981        0.99984        1.00003        0.31360        0.98523       -0.00046        0.03525       -0.14087        1.00004        0.99976
0.014968        0.99980        0.99983        1.00003        0.31360        0.98523       -0.00047        0.03583       -0.14316        1.00004        0.99975
0.015212        0.99979        0.99982        1.00003        0.31360        0.98523       -0.00047        0.03641       -0.14548        1.00004        0.99974
0.015459        0.99978        0.99981        1.00003        0.31360        0.98523       -0.00048        0.03700       -0.14785        1.00004        0.99974
0.015711        0.99977        0.99980        1.00003        0.31361        0.98523       -0.00049        0.03761       -0.15026        1.00004        0.99973
0.015966        0.99976        0.99979        1.00003        0.31361        0.98523       -0.00050        0.03822       -0.15270        1.00004        0.99972
0.016226        0.99975        0.99978        1.00003        0.31361        0.98523       -0.00051        0.03884       -0.15518        1.00004        0.99971
0.016490        0.99974        0.99977        1.00004        0.31361        0.98523       -0.00051        0.03947       -0.15771        1.00004        0.99971
0.016758        0.99972        0.99976        1.00004        0.31361        0.98523       -0.00052        0.04011       -0.16027        1.00004        0.99970
0.017031        0.99971        0.99975        1.00004        0.31361        0.98523       -0.00053        0.04076       -0.16288        1.00005        0.99969
0.017308        0.99970        0.99974        1.00004        0.31362        0.98523       -0.00054        0.04143       -0.16553        1.00005        0.99968
0.017589        0.99969        0.99973        1.00004        0.31362        0.98523       -0.00055        0.04210       -0.16822        1.00005        0.99967
0.017875        0.99968        0.99972        1.00004        0.31362        0.98522       -0.00056        0.04279       -0.17096        1.00005        0.99966
0.018166        0.99967        0.99971        1.00004        0.31362        0.98522       -0.00057        0.04348       -0.17374        1.00005        0.99965
0.018461        0.99966        0.99970        1.00004        0.31362        0.98522       -0.00057        0.04419       -0.17656        1.00005        0.99965
0.018762        0.99964        0.99969        1.00004        0.31362        0.98522       -0.00058        0.04491       -0.17943        1.00005        0.99964
0.019067        0.99963        0.99967        1.00004        0.31363        0.98522       -0.00059        0.04564       -0.18235        1.00006        0.99963
0.019377        0.99962        0.99966        1.00005        0.31363        0.98522       -0.00060        0.04638       -0.18532        1.00006        0.99962
0.019692        0.99960        0.99965        1.00005        0.31363        0.98522       -0.00061        0.04714       -0.18833        1.00006        0.99961
0.020012        0.99959        0.99964        1.00005        0.31363        0.98522       -0.00062        0.04790       -0.19139        1.00006        0.99960
0.020338        0.99957        0.99962        1.00005        0.31363        0.98522       -0.00063        0.04868       -0.19451        1.00006        0.99958
0.020669        0.99955        0.99960        1.00005        0.31364        0.98522       -0.00064        0.04948       -0.19767        1.00006        0.99957
0.021005        0.99953        0.99958        1.00005        0.31364        0.98522       -0.00065        0.05028       -0.20088        1.00007        0.99955
0.021347        0.99950        0.99956        1.00006        0.31365        0.98522       -0.00066        0.05110       -0.20415        1.00007        0.99953
0.021694        0.99948        0.99954        1.00006        0.31365        0.98522       -0.00068        0.05193       -0.20747        1.00007        0.99952
0.022047        0.99945        0.99951        1.00006        0.31365        0.98522       -0.00069        0.05278       -0.21084        1.00007        0.99950
0.022405        0.99943        0.99949        1.00006        0.31366        0.98522       -0.00070        0.05364       -0.21427        1.00008        0.99948
0.022770        0.99940        0.99947        1.00006        0.31366        0.98522       -0.00071        0.05451       -0.21776        1.00008        0.99946
0.023140        0.99938        0.99944        1.00007        0.31366        0.98522       -0.00072        0.05540       -0.22130        1.00008        0.99944
0.023516        0.99935        0.99942        1.00007        0.31367        0.98522       -0.00073        0.05630       -0.22490        1.00009        0.99942
0.023899        0.99933        0.99940        1.00007        0.31367        0.98522       -0.00074        0.05721       -0.22855        1.00009        0.99941
0.024288        0.99930        0.99937        1.00007        0.31368        0.98522       -0.00076        0.05814       -0.23227        1.00009        0.99939
0.024683        0.99927        0.99935        1.00008        0.31368        0.98522       -0.00077        0.05909       -0.23605        1.00009        0.99937
0.025084        0.99924        0.99932        1.00008        0.31368        0.98522       -0.00078        0.06005       -0.23989        1.00010        0.99935
0.025492        0.99922        0.99930        1.00008        0.31369        0.98522       -0.00079        0.06103       -0.24379        1.00010        0.99933
0.025907        0.99919        0.99927        1.00008        0.31369        0.98522       -0.00081        0.06202       -0.24775        1.00010        0.99930
0.026328        0.99916        0.99924        1.00009        0.31370        0.98522       -0.00082        0.06303       -0.25178        1.00011        0.99928
0.026756        0.99913        0.99922        1.00009        0.31370        0.98522       -0.00083        0.06406       -0.25588        1.00011        0.99926
0.027192        0.99910        0.99919        1.00009        0.31371        0.98522       -0.00085        0.06510       -0.26004        1.00011        0.99924
0.027634        0.99907        0.99916        1.00009        0.31371        0.98522       -0.00086        0.06616       -0.26427        1.00012        0.99922
0.028083        0.99904        0.99913        1.00010        0.31372        0.98522       -0.00087        0.06724       -0.26856        1.00012        0.99920
0.028540        0.99901        0.99910        1.00010        0.31372        0.98522       -0.00089        0.06833       -0.27293        1.00012        0.99917
0.029004        0.99897        0.99907        1.00010        0.31373        0.98522       -0.00090        0.06944       -0.27737        1.00013        0.99915
0.029476        0.99894        0.99905        1.00010        0.31373        0.98522       -0.00092        0.07057       -0.28188        1.00013        0.99913
0.029955        0.99891        0.99901        1.00011        0.31374        0.98522       -0.00093        0.07172       -0.28646        1.00013        0.99910
0.030443        0.99886        0.99898        1.00011        0.31374        0.98522       -0.00095        0.07289       -0.29112        1.00014        0.99907
0.030938        0.99882        0.99893        1.00012        0.31375        0.98522       -0.00096        0.07408       -0.29585        1.00014        0.99904
0.031441        0.99877        0.99889        1.00012        0.31376        0.98522       -0.00098        0.07528       -0.30066        1.00015        0.99900
0.031952        0.99872        0.99884        1.00012        0.31376        0.98522       -0.00100        0.07651       -0.30555        1.00015        0.99896
0.032472        0.99867        0.99880        1.00013        0.31377        0.98522       -0.00101        0.07776       -0.31052        1.00016        0.99893
0.033000        0.99862        0.99875        1.00013        0.31378        0.98522       -0.00103        0.07902       -0.31557        1.00017        0.99889
0.033537        0.99857        0.99870        1.00014        0.31379        0.98522       -0.00104        0.08031       -0.32070        1.00017        0.99885
0.034083        0.99851        0.99865        1.00014        0.31379        0.98521       -0.00106        0.08162       -0.32591        1.00018        0.99882
0.034637        0.99846        0.99861        1.00015        0.31380        0.98521       -0.00108        0.08295       -0.33121        1.00018        0.99878
0.035200        0.99841        0.99856        1.00015        0.31381        0.98521       -0.00110        0.08430       -0.33660        1.00019        0.99874
0.035773        0.99835        0.99851        1.00016        0.31382        0.98521       -0.00111        0.08567       -0.34207        1.00019        0.99870
0.036355        0.99829        0.99845        1.00016        0.31383        0.98521       -0.00113        0.08707       -0.34763        1.00020        0.99866
0.036946        0.99824        0.99840        1.00017        0.31384        0.98521       -0.00115        0.08848       -0.35328        1.00021        0.99861
0.037547        0.99818        0.99835        1.00017        0.31385        0.98521       -0.00117        0.08992       -0.35903        1.00021        0.99857
0.038158        0.99812        0.99830        1.00018        0.31385        0.98521       -0.00119        0.09139       -0.36486        1.00022        0.99853
0.038778        0.99806        0.99824        1.00018        0.31386        0.98521       -0.00121        0.09288       -0.37080        1.00023        0.99849
0.039409        0.99800        0.99819        1.00019        0.31387        0.98521       -0.00123        0.09439       -0.37682        1.00023        0.99844
0.040050        0.99794        0.99813        1.00019        0.31388        0.98521       -0.00125        0.09593       -0.38295        1.00024        0.99840
0.040701        0.99786        0.99806        1.00020        0.31389        0.98521       -0.00127        0.09749       -0.38918        1.00025        0.99834
0.041363        0.99778        0.99798        1.00021        0.31391        0.98521       -0.00129        0.09908       -0.39550        1.00026        0.99828
0.042036        0.99769        0.99791        1.00021        0.31392        0.98521       -0.00131        0.10070       -0.40193        1.00027        0.99822
0.042720        0.99761        0.99783        1.00022        0.31393        0.98521       -0.00133        0.10234       -0.40846        1.00028        0.99816
0.043415        0.99752        0.99775        1.00023        0.31394        0.98521       -0.00135        0.10401       -0.41510        1.00028        0.99809
0.044121        0.99743        0.99767        1.00024        0.31396        0.98521       -0.00138        0.10570       -0.42185        1.00029        0.99803
0.044839        0.99735        0.99759        1.00024        0.31397        0.98520       -0.00140        0.10742       -0.42870        1.00030        0.99797
0.045568        0.99726        0.99751        1.00025        0.31398        0.98520       -0.00142        0.10918       -0.43567        1.00031        0.99790
0.046309        0.99716        0.99742        1.00026        0.31400        0.98520       -0.00144        0.11095       -0.44275        1.00032        0.99783
0.047062        0.99707        0.99734        1.00027        0.31401        0.98520       -0.00147        0.11276       -0.44995        1.00033        0.99777
0.047828        0.99698        0.99725        1.00028        0.31403        0.98520       -0.00149        0.11460       -0.45726        1.00034        0.99770
0.048606        0.99688        0.99716        1.00028        0.31404        0.98520       -0.00152        0.11647       -0.46470        1.00035        0.99763
0.049396        0.99678        0.99707        1.00029        0.31406        0.98520       -0.00154        0.11837       -0.47225        1.00037        0.99756
0.050200        0.99668        0.99698        1.00030        0.31407        0.98520       -0.00157        0.12030       -0.47993        1.00038        0.99748
0.051016        0.99656        0.99687        1.00031        0.31409        0.98520       -0.00159        0.12226       -0.48772        1.00039        0.99739
0.051846        0.99643        0.99675        1.00032        0.31411        0.98520       -0.00162        0.12426       -0.49565        1.00040        0.99730
0.052689        0.99630        0.99664        1.00034        0.31413        0.98520       -0.00164        0.12628       -0.50370        1.00042        0.99721
0.053546        0.99617        0.99652        1.00035        0.31415        0.98519       -0.00167        0.12835       -0.51188        1.00043        0.99711
0.054417        0.99604        0.99640        1.00036        0.31417        0.98519       -0.00170        0.13044       -0.52020        1.00045        0.99702
0.055302        0.99591        0.99628        1.00037        0.31419        0.98519       -0.00173        0.13257       -0.52865        1.00046        0.99692
0.056202        0.99577        0.99615        1.00038        0.31421        0.98519       -0.00175        0.13473       -0.53724        1.00048        0.99682
0.057116        0.99563        0.99603        1.00039        0.31423        0.98519       -0.00178        0.13693       -0.54597        1.00049        0.99672
0.058045        0.99549        0.99590        1.00041        0.31425        0.98519       -0.00181        0.13916       -0.55484        1.00051        0.99662
0.058989        0.99535        0.99577        1.00042        0.31427        0.98519       -0.00184        0.14143       -0.56386        1.00052        0.99652
0.059948        0.99521        0.99563        1.00043        0.31429        0.98519       -0.00187        0.14374       -0.57302        1.00054        0.99641
0.060923        0.99504        0.99548        1.00045        0.31432        0.98518       -0.00190        0.14609       -0.58233        1.00056        0.99629
0.061914        0.99486        0.99532        1.00046        0.31434        0.98518       -0.00193        0.14848       -0.59179        1.00058        0.99616
0.062921        0.99468        0.99515        1.00048        0.31437        0.98518       -0.00196        0.15091       -0.60140        1.00060        0.99603
0.063945        0.99450        0.99499        1.00049        0.31440        0.98518       -0.00200        0.15337       -0.61116        1.00061        0.99590
0.064985        0.99431        0.99482        1.00051        0.31443        0.98518       -0.00203        0.15588       -0.62109        1.00064        0.99576
0.066042        0.99412        0.99465        1.00053        0.31446        0.98518       -0.00206        0.15842       -0.63118        1.00066        0.99562
0.067116        0.99393        0.99447        1.00054        0.31448        0.98518       -0.00210        0.16101       -0.64143        1.00068        0.99548
0.068208        0.99374        0.99429        1.00056        0.31451        0.98517       -0.00213        0.16364       -0.65185        1.00070        0.99534
0.069317        0.99354        0.99411        1.00058        0.31454        0.98517       -0.00216        0.16632       -0.66244        1.00072        0.99520
0.070445        0.99333        0.99392        1.00060        0.31457        0.98517       -0.00220        0.16904       -0.67319        1.00074        0.99505
0.071590        0.99309        0.99370        1.00062        0.31461        0.98517       -0.00224        0.17180       -0.68412        1.00077        0.99488
0.072755        0.99285        0.99349        1.00064        0.31465        0.98517       -0.00227        0.17462       -0.69522        1.00079        0.99470
0.073938        0.99261        0.99326        1.00066        0.31468        0.98516       -0.00231        0.17747       -0.70651        1.00082        0.99452
0.075141        0.99236        0.99304        1.00068        0.31472        0.98516       -0.00235        0.18038       -0.71798        1.00085        0.99435
0.076363        0.99211        0.99281        1.00070        0.31476        0.98516       -0.00239        0.18333       -0.72963        1.00088        0.99416
0.077605        0.99186        0.99258        1.00072        0.31479        0.98516       -0.00243        0.18633       -0.74148        1.00090        0.99398
0.078867        0.99160        0.99234        1.00075        0.31483        0.98515       -0.00247        0.18938       -0.75352        1.00093        0.99379
0.080150        0.99133        0.99210        1.00077        0.31487        0.98515       -0.00251        0.19248       -0.76575        1.00096        0.99360
0.081454        0.99103        0.99182        1.00080        0.31492        0.98515       -0.00255        0.19563       -0.77817        1.00100        0.99338
0.082779        0.99072        0.99154        1.00082        0.31496        0.98515       -0.00259        0.19884       -0.79080        1.00103        0.99315
0.084125        0.99041        0.99125        1.00085        0.31501        0.98514       -0.00263        0.20210       -0.80363        1.00106        0.99292
0.085493        0.99009        0.99096        1.00088        0.31506        0.98514       -0.00267        0.20541       -0.81666        1.00110        0.99269
0.086884        0.98977        0.99067        1.00091        0.31511        0.98514       -0.00272        0.20878       -0.82991        1.00114        0.99246
0.088297        0.98944        0.99037        1.00094        0.31516        0.98514       -0.00276        0.21220       -0.84338        1.00117        0.99222
0.089733        0.98910        0.99006        1.00097        0.31521        0.98513       -0.00281        0.21568       -0.85706        1.00121        0.99198
0.091193        0.98874        0.98972        1.00100        0.31526        0.98513       -0.00285        0.21922       -0.87096        1.00125        0.99171
0.092676        0.98835        0.98937        1.00103        0.31532        0.98513       -0.00290        0.22283       -0.88508        1.00129        0.99143
0.094183        0.98796        0.98901        1.00107        0.31538        0.98512       -0.00295        0.22649       -0.89943        1.00134        0.99115
0.095715        0.98756        0.98865        1.00110        0.31543        0.98512       -0.00300        0.23021       -0.91401        1.00138        0.99086
0.097272        0.98716        0.98828        1.00114        0.31549        0.98512       -0.00305        0.23399       -0.92883        1.00142        0.99056
0.098854        0.98675        0.98791        1.00118        0.31555        0.98511       -0.00310        0.23783       -0.94390        1.00147        0.99026
0.100462        0.98632        0.98752        1.00121        0.31562        0.98511       -0.00315        0.24174       -0.95920        1.00152        0.98995
0.102096        0.98585        0.98709        1.00125        0.31569        0.98510       -0.00320        0.24572       -0.97474        1.00157        0.98962
0.103757        0.98538        0.98666        1.00130        0.31576        0.98510       -0.00325        0.24976       -0.99053        1.00162        0.98927
0.105444        0.98490        0.98622        1.00134        0.31583        0.98510       -0.00331        0.25387       -1.00658        1.00167        0.98892
0.107159        0.98441        0.98577        1.00138        0.31590        0.98509       -0.00336        0.25805       -1.02289        1.00173        0.98856
0.108902        0.98391        0.98531        1.00143        0.31597        0.98509       -0.00342        0.26230       -1.03946        1.00178        0.98820
0.110674        0.98339        0.98483        1.00147        0.31605        0.98508       -0.00347        0.26662       -1.05630        1.00184        0.98782
0.112474        0.98282        0.98432        1.00152        0.31613        0.98508       -0.00353        0.27102       -1.07339        1.00191        0.98741
0.114303        0.98225        0.98380        1.00157        0.31622        0.98507       -0.00359        0.27549       -1.09077        1.00197        0.98700
0.116162        0.98167        0.98326        1.00163        0.31630        0.98507       -0.00365        0.28004       -1.10843        1.00204        0.98657
0.118052        0.98108        0.98272        1.00168        0.31639        0.98506       -0.00371        0.28466       -1.12637        1.00210        0.98614
0.119972        0.98048        0.98218        1.00173        0.31648        0.98506       -0.00377        0.28935       -1.14461        1.00217        0.98571
0.121923        0.97982        0.98157        1.00179        0.31657        0.98505       -0.00383        0.29414       -1.16312        1.00224        0.98523
0.123906        0.97915        0.98096        1.00185        0.31667        0.98505       -0.00390        0.29901       -1.18193        1.00232        0.98474
0.125922        0.97846        0.98033        1.00191        0.31677        0.98504       -0.00396        0.30396       -1.20105        1.00240        0.98425
0.127970        0.97777        0.97970        1.00197        0.31687        0.98503       -0.00403        0.30898       -1.22048        1.00247        0.98374
0.130051        0.97706        0.97905        1.00204        0.31698        0.98503       -0.00409        0.31409       -1.24022        1.00255        0.98323
0.132166        0.97629        0.97835        1.00211        0.31709        0.98502       -0.00416        0.31930       -1.26025        1.00264        0.98267
0.134316        0.97551        0.97763        1.00218        0.31720        0.98501       -0.00423        0.32460       -1.28062        1.00273        0.98210
0.136501        0.97471        0.97690        1.00225        0.31732        0.98501       -0.00430        0.32999       -1.30131        1.00282        0.98152
0.138721        0.97390        0.97616        1.00232        0.31744        0.98500       -0.00437        0.33546       -1.32234        1.00291        0.98093
0.140977        0.97305        0.97539        1.00240        0.31756        0.98499       -0.00444        0.34103       -1.34369        1.00301        0.98031
0.143270        0.97216        0.97457        1.00248        0.31769        0.98498       -0.00452        0.34670       -1.36538        1.00311        0.97966
0.145601        0.97125        0.97373        1.00256        0.31782        0.98497       -0.00459        0.35247       -1.38741        1.00321        0.97900
0.147969        0.97032        0.97288        1.00264        0.31795        0.98497       -0.00467        0.35833       -1.40981        1.00332        0.97833
0.150376        0.96937        0.97202        1.00273        0.31809        0.98496       -0.00475        0.36430       -1.43257        1.00343        0.97764
0.152821        0.96835        0.97108        1.00282        0.31823        0.98495       -0.00483        0.37038       -1.45565        1.00354        0.97690
0.155307        0.96732        0.97014        1.00292        0.31838        0.98494       -0.00491        0.37656       -1.47912        1.00366        0.97615
0.157833        0.96626        0.96917        1.00301        0.31853        0.98493       -0.00499        0.38284       -1.50297        1.00378        0.97538
0.160400        0.96518        0.96819        1.00311        0.31868        0.98492       -0.00507        0.38923       -1.52719        1.00391        0.97460
0.163009        0.96403        0.96713        1.00321        0.31885        0.98491       -0.00516        0.39575       -1.55178        1.00404        0.97376
0.165661        0.96286        0.96606        1.00332        0.31901        0.98490       -0.00525        0.40238       -1.57676        1.00418        0.97291
0.168355        0.96167        0.96497        1.00343        0.31918        0.98489       -0.00533        0.40912       -1.60215        1.00431        0.97204
0.171093        0.96043        0.96383        1.00354        0.31935        0.98488       -0.00542        0.41597       -1.62793        1.00446        0.97114
0.173876        0.95913        0.96264        1.00366        0.31953        0.98486       -0.00552        0.42297       -1.65410        1.00461        0.97020
0.176704        0.95781        0.96143        1.00378        0.31972        0.98485       -0.00561        0.43007       -1.68069        1.00476        0.96924
0.179578        0.95647        0.96020        1.00391        0.31991        0.98484       -0.00570        0.43730       -1.70772        1.00492        0.96826
0.182499        0.95504        0.95890        1.00404        0.32010        0.98483       -0.00580        0.44467       -1.73513        1.00509        0.96723
0.185468        0.95358        0.95756        1.00417        0.32030        0.98481       -0.00590        0.45217       -1.76298        1.00526        0.96616
0.188484        0.95209        0.95620        1.00431        0.32051        0.98480       -0.00600        0.45979       -1.79129        1.00543        0.96509
0.191550        0.95055        0.95478        1.00445        0.32072        0.98478       -0.00610        0.46756       -1.82002        1.00562        0.96396
0.194666        0.94894        0.95331        1.00460        0.32094        0.98477       -0.00620        0.47548       -1.84918        1.00581        0.96279
0.197832        0.94730        0.95181        1.00475        0.32116        0.98475       -0.00631        0.48353       -1.87882        1.00600        0.96160
0.201050        0.94562        0.95026        1.00491        0.32139        0.98474       -0.00641        0.49172       -1.90891        1.00620        0.96038
0.204320        0.94385        0.94864        1.00508        0.32163        0.98472       -0.00652        0.50008       -1.93944        1.00641        0.95909
0.207643        0.94205        0.94699        1.00525        0.32187        0.98470       -0.00663        0.50858       -1.97047        1.00663        0.95778
0.211020        0.94020        0.94529        1.00542        0.32211        0.98469       -0.00675        0.51723       -2.00198        1.00685        0.95644
0.214453        0.93826        0.94352        1.00560        0.32237        0.98467       -0.00686        0.52606       -2.03394        1.00709        0.95503
0.217941        0.93629        0.94171        1.00579        0.32263        0.98465       -0.00698        0.53504       -2.06641        1.00733        0.95360
0.221486        0.93425        0.93984        1.00598        0.32289        0.98463       -0.00710        0.54418       -2.09938        1.00757        0.95212
0.225088        0.93213        0.93790        1.00618        0.32317        0.98461       -0.00722        0.55351       -2.13282        1.00783        0.95058
0.228749        0.92998        0.93592        1.00639        0.32345        0.98459       -0.00734        0.56300       -2.16681        1.00809        0.94901
0.232470        0.92773        0.93386        1.00660        0.32373        0.98457       -0.00747        0.57268       -2.20128        1.00837        0.94738
0.236251        0.92542        0.93174        1.00682        0.32402        0.98454       -0.00760        0.58254       -2.23627        1.00866        0.94569
0.240093        0.92307        0.92958        1.00705        0.32432        0.98452       -0.00773        0.59256       -2.27183        1.00895        0.94399
0.243999        0.92059        0.92730        1.00729        0.32462        0.98450       -0.00786        0.60281       -2.30785        1.00926        0.94218
0.247967        0.91808        0.92499        1.00753        0.32493        0.98447       -0.00800        0.61323       -2.34446        1.00957        0.94035
0.252000        0.91548        0.92260        1.00778        0.32525        0.98445       -0.00814        0.62386       -2.38159        1.00990        0.93846
0.256099        0.91278        0.92013        1.00805        0.32557        0.98442       -0.00828        0.63470       -2.41926        1.01024        0.93650
0.260265        0.91005        0.91761        1.00832        0.32590        0.98439       -0.00842        0.64572       -2.45753        1.01059        0.93450
0.264498        0.90717        0.91497        1.00860        0.32624        0.98436       -0.00856        0.65700       -2.49628        1.01095        0.93241
0.268800        0.90425        0.91229        1.00889        0.32657        0.98433       -0.00871        0.66847       -2.53567        1.01133        0.93029
0.273172        0.90122        0.90950        1.00919        0.32692        0.98430       -0.00886        0.68018       -2.57558        1.01172        0.92808
0.277615        0.89811        0.90664        1.00950        0.32727        0.98427       -0.00902        0.69211       -2.61608        1.01212        0.92581
0.282131        0.89491        0.90369        1.00982        0.32762        0.98424       -0.00917        0.70427       -2.65717        1.01254        0.92348
0.286720        0.89160        0.90065        1.01015        0.32798        0.98420       -0.00933        0.71669       -2.69882        1.01297        0.92106
0.291383        0.88821        0.89753        1.01049        0.32834        0.98417       -0.00949        0.72933       -2.74109        1.01342        0.91859
0.296123        0.88470        0.89430        1.01085        0.32870        0.98413       -0.00966        0.74226       -2.78391        1.01389        0.91603
0.300939        0.88112        0.89100        1.01121        0.32906        0.98409       -0.00983        0.75541       -2.82739        1.01437        0.91341
0.305834        0.87739        0.88756        1.01160        0.32943        0.98406       -0.01000        0.76886       -2.87139        1.01487        0.91069
0.310808        0.87359        0.88406        1.01199        0.32980        0.98402       -0.01017        0.78255       -2.91607        1.01538        0.90791
0.315864        0.86965        0.88043        1.01240        0.33016        0.98397       -0.01035        0.79656       -2.96127        1.01593        0.90503
0.321001        0.86562        0.87672        1.01282        0.33053        0.98393       -0.01053        0.81082       -3.00716        1.01648        0.90208
0.326222        0.86145        0.87287        1.01326        0.33088        0.98389       -0.01071        0.82540       -3.05358        1.01706        0.89903
0.331528        0.85719        0.86894        1.01371        0.33124        0.98384       -0.01090        0.84026       -3.10068        1.01765        0.89591
0.336921        0.85279        0.86487        1.01418        0.33159        0.98379       -0.01109        0.85545       -3.14833        1.01828        0.89268
0.342401        0.84827        0.86071        1.01466        0.33193        0.98374       -0.01128        0.87094       -3.19663        1.01892        0.88936
0.347970        0.84362        0.85642        1.01516        0.33226        0.98369       -0.01147        0.88676       -3.24553        1.01958        0.88595
0.353630        0.83884        0.85200        1.01568        0.33257        0.98364       -0.01167        0.90291       -3.29501        1.02028        0.88243
0.359381        0.83395        0.84748        1.01622        0.33288        0.98358       -0.01187        0.91938       -3.34517        1.02099        0.87883
0.365227        0.82889        0.84280        1.01678        0.33316        0.98352       -0.01207        0.93625       -3.39582        1.02174        0.87511
0.371167        0.82373        0.83803        1.01736        0.33343        0.98346       -0.01228        0.95342       -3.44717        1.02251        0.87130
0.377204        0.81840        0.83310        1.01796        0.33366        0.98340       -0.01249        0.97100       -3.49902        1.02331        0.86736
0.383340        0.81294        0.82805        1.01858        0.33387        0.98334       -0.01270        0.98893       -3.55149        1.02414        0.86332
0.389575        0.80735        0.82287        1.01922        0.33405        0.98328       -0.01291        1.00723       -3.60460        1.02500        0.85918
0.395911        0.80159        0.81753        1.01989        0.33418        0.98321       -0.01312        1.02596       -3.65815        1.02589        0.85491
0.402351        0.79570        0.81208        1.02058        0.33428        0.98314       -0.01334        1.04507       -3.71234        1.02682        0.85053
0.408895        0.78966        0.80647        1.02129        0.33433        0.98307       -0.01356        1.06458       -3.76708        1.02778        0.84603
0.415546        0.78346        0.80072        1.02204        0.33430        0.98299       -0.01378        1.08453       -3.82225        1.02878        0.84139
0.422304        0.77711        0.79483        1.02281        0.33423        0.98292       -0.01400        1.10488       -3.87803        1.02982        0.83665
0.429173        0.77061        0.78880        1.02360        0.33409        0.98284       -0.01422        1.12567       -3.93430        1.03089        0.83177
0.436154        0.76394        0.78260        1.02443        0.33385        0.98275       -0.01444        1.14692       -3.99093        1.03200        0.82676
0.443248        0.75713        0.77627        1.02529        0.33352        0.98267       -0.01466        1.16861       -4.04808        1.03316        0.82162
0.450457        0.75016        0.76980        1.02618        0.33312        0.98259       -0.01488        1.19073       -4.10574        1.03435        0.81635
0.457784        0.74303        0.76316        1.02710        0.33256        0.98250       -0.01509        1.21335       -4.16361        1.03560        0.81093
0.465230        0.73574        0.75638        1.02806        0.33188        0.98241       -0.01531        1.23642       -4.22187        1.03689        0.80537
0.472797        0.72830        0.74945        1.02905        0.33106        0.98231       -0.01552        1.25996       -4.28052        1.03823        0.79968
0.480487        0.72071        0.74238        1.03007        0.33010        0.98222       -0.01572        1.28397       -4.33951        1.03961        0.79384
0.488302        0.71295        0.73515        1.03114        0.32892        0.98212       -0.01592        1.30847       -4.39856        1.04105        0.78785
0.496244        0.70505        0.72779        1.03225        0.32754        0.98202       -0.01611        1.33344       -4.45781        1.04254        0.78171
0.504316        0.69700        0.72028        1.03340        0.32594        0.98192       -0.01629        1.35887       -4.51723        1.04408        0.77542
