x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78913        0.80718        1.02287        0.10804        0.98843       -0.00217        0.91373       -5.86303        1.02454        0.76898
0.520855        0.78318        0.80172        1.02367        0.10725        0.98839       -0.00215        0.93077       -5.94206        1.02542        0.76239
0.529327        0.77710        0.79615        1.02451        0.10637        0.98836       -0.00213        0.94812       -6.02113        1.02633        0.75564
0.537936        0.77090        0.79046        1.02538        0.10540        0.98833       -0.00209        0.96576       -6.10014        1.02728        0.74873
0.546686        0.76457        0.78466        1.02627        0.10432        0.98829       -0.00205        0.98370       -6.17912        1.02825        0.74165
0.555578        0.75812        0.77874        1.02720        0.10314        0.98826       -0.00200        1.00192       -6.25796        1.02926        0.73442
0.564614        0.75155        0.77272        1.02817        0.10183        0.98822       -0.00194        1.02041       -6.33654        1.03030        0.72702
0.573798        0.74486        0.76658        1.02917        0.10039        0.98819       -0.00187        1.03916       -6.41471        1.03137        0.71946
0.583131        0.73805        0.76035        1.03021        0.09880        0.98815       -0.00179        1.05815       -6.49234        1.03247        0.71174
0.592615        0.73114        0.75401        1.03128        0.09705        0.98811       -0.00170        1.07735       -6.56925        1.03360        0.70384
0.602254        0.72412        0.74758        1.03240        0.09513        0.98808       -0.00159        1.09673       -6.64528        1.03476        0.69578
0.612050        0.71700        0.74105        1.03355        0.09300        0.98804       -0.00146        1.11627       -6.72022        1.03595        0.68756
0.622005        0.70978        0.73445        1.03475        0.09066        0.98800       -0.00132        1.13591       -6.79386        1.03717        0.67916
0.632122        0.70248        0.72776        1.03600        0.08809        0.98797       -0.00116        1.15561       -6.86598        1.03841        0.67060
0.642403        0.69509        0.72101        1.03728        0.08525        0.98794       -0.00098        1.17531       -6.93633        1.03967        0.66187
0.652852        0.68764        0.71419        1.03862        0.08214        0.98790       -0.00077        1.19494       -7.00464        1.04094        0.65297
0.663471        0.68013        0.70733        1.04000        0.07871        0.98787       -0.00054        1.21442       -7.07060        1.04223        0.64391
0.674262        0.67257        0.70043        1.04143        0.07494        0.98784       -0.00028        1.23365       -7.13391        1.04352        0.63468
0.685229        0.66497        0.69350        1.04291        0.07081        0.98781        0.00002        1.25253       -7.19423        1.04480        0.62529
0.696374        0.65735        0.68657        1.04444        0.06628        0.98779        0.00035        1.27093       -7.25119        1.04608        0.61574
0.707701        0.64973        0.67963        1.04603        0.06131        0.98777        0.00072        1.28870       -7.30439        1.04733        0.60602
0.719212        0.64211        0.67271        1.04766        0.05587        0.98775        0.00113        1.30570       -7.35340        1.04855        0.59615
0.730910        0.63452        0.66584        1.04935        0.04990        0.98774        0.00160        1.32164       -7.39743        1.04971        0.58612
0.742798        0.62700        0.65903        1.05109        0.04335        0.98773        0.00212        1.33625       -7.43582        1.05079        0.57594
0.754880        0.61954        0.65231        1.05289        0.03620        0.98773        0.00269        1.34938       -7.46840        1.05177        0.56562
0.767158        0.61217        0.64568        1.05474        0.02842        0.98774        0.00333        1.36075       -7.49461        1.05264        0.55514
0.779636        0.60491        0.63917        1.05664        0.01996        0.98776        0.00403        1.37005       -7.51385        1.05337        0.54453
0.792317        0.59782        0.63284        1.05858        0.01071        0.98778        0.00482        1.37651       -7.52426        1.05388        0.53379
0.805204        0.59090        0.62670        1.06058        0.00067        0.98782        0.00568        1.37997       -7.52591        1.05416        0.52291
0.818301        0.58417        0.62075        1.06261       -0.01016        0.98786        0.00663        1.38005       -7.51832        1.05417        0.51191
0.831610        0.57768        0.61505        1.06469       -0.02189        0.98792        0.00767        1.37588       -7.49979        1.05383        0.50079
0.845137        0.57147        0.60964        1.06680       -0.03454        0.98800        0.00882        1.36670       -7.46911        1.05307        0.48956
0.858883        0.56551        0.60449        1.06893       -0.04806        0.98809        0.01006        1.35234       -7.42653        1.05185        0.47822
0.872853        0.55991        0.59970        1.07107       -0.06257        0.98819        0.01142        1.33119       -7.36926        1.05002        0.46680
0.887050        0.55464        0.59525        1.07322       -0.07800        0.98831        0.01288        1.30285       -7.29722        1.04753        0.45528
0.901478        0.54973        0.59116        1.07537       -0.09431        0.98845        0.01445        1.26636       -7.20930        1.04427        0.44368
0.916140        0.54523        0.58747        1.07748       -0.11152        0.98861        0.01614        1.21998       -7.10310        1.04006        0.43201
0.931041        0.54110        0.58414        1.07955       -0.12948        0.98879        0.01794        1.16353       -6.97925        1.03485        0.42028
0.946185        0.53741        0.58123        1.08154       -0.14814        0.98898        0.01984        1.09439       -6.83428        1.02836        0.40851
0.961575        0.53408        0.57865        1.08344       -0.16730        0.98919        0.02182        1.01259       -6.66933        1.02056        0.39668
0.977215        0.53115        0.57641        1.08522       -0.18679        0.98943        0.02388        0.91550       -6.48158        1.01115        0.38484
0.993109        0.52854        0.57444        1.08683       -0.20634        0.98967        0.02600        0.80239       -6.27129        1.00000        0.37297
1.009262        0.52622        0.57265        1.08824       -0.22568        0.98993        0.02813        0.67206       -6.03812        0.98696        0.36110
1.025678        0.52411        0.57097        1.08940       -0.24435        0.99021        0.03025        0.52171       -5.78030        0.97165        0.34924
1.042361        0.52210        0.56924        1.09027       -0.26199        0.99049        0.03230        0.35182       -5.50014        0.95409        0.33740
1.059315        0.52009        0.56731        1.09080       -0.27803        0.99077        0.03424        0.16072       -5.19779        0.93401        0.32558
1.076545        0.51791        0.56499        1.09090       -0.29169        0.99106        0.03597       -0.05318       -4.87444        0.91115        0.31383
1.094055        0.51541        0.56208        1.09055       -0.30236        0.99133        0.03741       -0.28863       -4.53405        0.88559        0.30212
1.111850        0.51243        0.55838        1.08968       -0.30915        0.99158        0.03846       -0.54517       -4.18039        0.85730        0.29049
1.129934        0.50878        0.55367        1.08823       -0.31099        0.99178        0.03897       -0.82129       -3.81876        0.82635        0.27894
1.148312        0.50428        0.54771        1.08611       -0.30633        0.99191        0.03876       -1.11406       -3.45694        0.79298        0.26751
1.166990        0.49884        0.54040        1.08333       -0.29407        0.99192        0.03766       -1.41734       -3.10401        0.75786        0.25619
1.185971        0.49239        0.53170        1.07984       -0.27272        0.99176        0.03546       -1.72314       -2.77084        0.72187        0.24500
1.205261        0.48498        0.52166        1.07564       -0.24084        0.99134        0.03194       -2.02007       -2.47004        0.68637        0.23396
1.224865        0.47675        0.51049        1.07077       -0.19723        0.99055        0.02691       -2.29265       -2.21549        0.65325        0.22308
1.244787        0.46797        0.49852        1.06529       -0.14137        0.98928        0.02023       -2.52098       -2.02151        0.62506        0.21237
1.265034        0.45901        0.48624        1.05933       -0.07386        0.98742        0.01191       -2.68097       -1.90153        0.60499        0.20184
1.285610        0.45024        0.47415        1.05308        0.00320        0.98486        0.00217       -2.74556       -1.86652        0.59677        0.19153
1.306520        0.44193        0.46261        1.04679        0.08594        0.98161       -0.00855       -2.68702       -1.92336        0.60437        0.18142
1.327771        0.43404        0.45174        1.04078        0.16893        0.97774       -0.01956       -2.48041       -2.07329        0.63161        0.17154
1.349367        0.42610        0.44118        1.03540        0.24566        0.97348       -0.03000       -2.10755       -2.31076        0.68154        0.16190
1.371315        0.41708        0.43004        1.03108        0.30856        0.96914       -0.03879       -1.55757       -2.62365        0.75639        0.15252
1.393619        0.40559        0.41705        1.02823        0.35033        0.96516       -0.04483       -0.84170       -2.98813        0.85540        0.14340
1.416287        0.39038        0.40101        1.02722        0.36492        0.96205       -0.04712        0.00620       -3.37225        0.97455        0.13455
1.439323        0.37085        0.38136        1.02832        0.34781        0.96042       -0.04484        0.93177       -3.73943        1.10668        0.12598
1.462733        0.34757        0.35862        1.03182        0.29640        0.96105       -0.03739        1.85335       -4.04787        1.24042        0.11771
1.486525        0.32294        0.33509        1.03762        0.21598        0.96454       -0.02537        2.67178       -4.26694        1.36109        0.10974
1.510703        0.30028        0.31393        1.04547        0.11602        0.97122       -0.01008        3.28833       -4.37937        1.45341        0.10206
1.535275        0.28314        0.29868        1.05489        0.00821        0.98103        0.00672        3.59634       -4.37682        1.50027        0.09471
1.560246        0.27320        0.29096        1.06500       -0.09642        0.99288        0.02326        3.54413       -4.27506        1.49211        0.08765
1.585624        0.27085        0.29107        1.07466       -0.18796        1.00527        0.03791        3.05032       -4.08246        1.41432        0.08094
1.611414        0.27272        0.29524        1.08255       -0.25650        1.01622        0.04909        2.12376       -3.82481        1.26613        0.07453
1.637624        0.27334        0.29715        1.08711       -0.28534        1.02358        0.05411        0.79961       -3.53335        1.05093        0.06844
1.664260        0.26658        0.28983        1.08720       -0.26151        1.02560        0.05072       -0.74078       -3.26433        0.79659        0.06268
1.691330        0.25080        0.27148        1.08246       -0.18991        1.02115        0.03945       -2.22477       -3.07701        0.54770        0.05724
1.718839        0.23051        0.24743        1.07340       -0.09625        1.01009        0.02432       -3.37060       -3.00550        0.35242        0.05211
1.746796        0.21311        0.22622        1.06148       -0.01115        0.99415        0.01028       -4.01722       -3.03520        0.24049        0.04730
1.775208        0.20297        0.21281        1.04845        0.05135        0.97607       -0.00033       -4.14365       -3.12883        0.21836        0.04280
1.804082        0.20039        0.20758        1.03590        0.09043        0.95842       -0.00731       -3.78096       -3.25398        0.28338        0.03860
1.833425        0.20241        0.20753        1.02526        0.10930        0.94334       -0.01098       -2.97922       -3.38693        0.42929        0.03469
1.863246        0.20386        0.20748        1.01772        0.11004        0.93248       -0.01134       -1.81796       -3.50887        0.64400        0.03107
1.893552        0.19924        0.20207        1.01417        0.09375        0.92700       -0.00822       -0.43741       -3.60206        0.90335        0.02773
1.924351        0.18607        0.18887        1.01504        0.06368        0.92747       -0.00192        0.96293       -3.65147        1.17064        0.02465
1.955651        0.16676        0.17012        1.02021        0.02630        0.93381        0.00646        2.18311       -3.65022        1.40727        0.02183
1.987460        0.14658        0.15084        1.02911       -0.01107        0.94535        0.01542        3.09111       -3.60159        1.58618        0.01926
2.019786        0.13010        0.13542        1.04085       -0.04272        0.96103        0.02347        3.63723       -3.51522        1.69551        0.01692
2.052638        0.11979        0.12630        1.05439       -0.06443        0.97962        0.02925        3.80895       -3.40233        1.73040        0.01480
2.086024        0.11579        0.12371        1.06846       -0.07415        0.99943        0.03193        3.61173       -3.27583        1.68950        0.01289
2.119953        0.11678        0.12631        1.08163       -0.07192        1.01840        0.03144        3.03311       -3.14978        1.56774        0.01117
2.154435        0.11966        0.13068        1.09208       -0.05908        1.03369        0.02842        2.05978       -3.04251        1.35960        0.00964
2.189477        0.11955        0.13128        1.09817       -0.03768        1.04263        0.02387        0.78442       -2.97285        1.08258        0.00828
2.225089        0.11243        0.12350        1.09853       -0.00904        1.04297        0.01858       -0.58639       -2.95813        0.77999        0.00708
2.261280        0.09931        0.10858        1.09329        0.02371        1.03479        0.01341       -1.78567       -3.00007        0.51109        0.00602
2.298060        0.08465        0.09172        1.08350        0.05638        1.01963        0.00915       -2.63892       -3.08867        0.31668        0.00509
2.335438        0.07239        0.07752        1.07087        0.08429        1.00021        0.00631       -3.12547       -3.20534        0.20405        0.00428
2.373424        0.06389        0.06753        1.05696        0.10312        0.97907        0.00515       -3.30347       -3.33304        0.16221        0.00358
2.412028        0.05895        0.06149        1.04296        0.11006        0.95824        0.00577       -3.23725       -3.45891        0.17810        0.00297
2.451260        0.05674        0.05843        1.02981        0.10509        0.93915        0.00804       -2.97470       -3.57421        0.24197        0.00246
2.491130        0.05618        0.05720        1.01822        0.09084        0.92271        0.01170       -2.54791       -3.67348        0.34745        0.00202
2.531648        0.05608        0.05657        1.00875        0.07092        0.90944        0.01659       -1.98425       -3.75339        0.48903        0.00165
2.572826        0.05524        0.05534        1.00186        0.04808        0.89963        0.02283       -1.31858       -3.81204        0.65893        0.00133
2.614673        0.05269        0.05258        0.99785        0.02341        0.89338        0.03086       -0.59986       -3.84857        0.84535        0.00107
2.657201        0.04815        0.04800        0.99683       -0.00364        0.89060        0.04146        0.11341       -3.86339        1.03334        0.00086
2.700421        0.04206        0.04201        0.99875       -0.03482        0.89096        0.05571        0.76723       -3.85811        1.20844        0.00068
2.744343        0.03534        0.03546        1.00340       -0.07274        0.89400        0.07497        1.32450       -3.83518        1.36013        0.00054
2.788980        0.02889        0.02919        1.01045       -0.12008        0.89910        0.10055        1.77582       -3.79807        1.48496        0.00042
2.834343        0.02325        0.02371        1.01962       -0.17982        0.90573        0.13394        2.12692       -3.74961        1.58367        0.00032
2.880444        0.01861        0.01918        1.03059       -0.25436        0.91342        0.17630        2.39648       -3.69241        1.66069        0.00025
2.927295        0.01495        0.01559        1.04321       -0.34635        0.92189        0.22897        2.60257       -3.62804        1.72055        0.00019
2.974908        0.01208        0.01278        1.05732       -0.45810        0.93096        0.29308        2.76353       -3.55759        1.76807        0.00008
3.023295        0.00982        0.01053        1.07271       -0.59826        0.93988        0.37296        2.90195       -3.48478        1.80981        0.00000
3.072469        0.00820        0.00893        1.08939       -0.74886        0.95104        0.45777        3.01965       -3.39843        1.84594        0.00000
3.122443        0.00686        0.00760        1.10790       -0.93083        0.96309        0.56044        3.11489       -3.30363        1.87548        0.00000
3.173230        0.00579        0.00653        1.12794       -1.14426        0.97653        0.67986        3.20363       -3.19830        1.90345        0.00000
3.224842        0.00493        0.00567        1.14967       -1.39324        0.99210        0.81770        3.29068       -3.07838        1.93135        0.00000
3.277295        0.00424        0.00497        1.17326       -1.68420        1.01076        0.97678        3.38050       -2.93850        1.96061        0.00000
3.330600        0.00366        0.00439        1.19895       -2.02619        1.03392        1.16108        3.47736       -2.77063        1.99266        0.00000
3.384773        0.00318        0.00390        1.22708       -2.43268        1.06394        1.37657        3.58593       -2.56135        2.02918        0.00000
3.439826        0.00278        0.00349        1.25805       -2.92113        1.10467        1.63090        3.71108       -2.28886        2.07195        0.00000
3.495776        0.00243        0.00314        1.29244       -3.51719        1.16375        1.93550        3.85747       -1.91029        2.12279        0.00000
3.552635        0.00213        0.00283        1.33094       -4.24692        1.25693        2.30266        4.02258       -1.33747        2.18105        0.00000
