x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.07939        0.08616        1.085       -0.046        1.04        0.7       -0.407       -0.41       -0.4
1.224865        0.07565        0.08226        1.087       -0.051        1.05        0.7       -0.407       -0.41       -0.4
1.244787        0.07208        0.07854        1.090       -0.056        1.05        0.7       -0.407       -0.41       -0.4
1.265034        0.06867        0.07497        1.092       -0.061        1.05        0.8       -0.407       -0.41       -0.4
1.285610        0.06540        0.07156        1.094       -0.065        1.05        0.8       -0.406       -0.41       -0.4
1.306520        0.06229        0.06829        1.096       -0.070        1.06        0.9       -0.406       -0.41       -0.4
1.327771        0.05932        0.06517        1.099       -0.075        1.06        0.9       -0.406       -0.41       -0.4
1.349367        0.05648        0.06219        1.101       -0.080        1.06        1.0       -0.405       -0.41       -0.4
1.371315        0.05378        0.05934        1.103       -0.085        1.07        1.0       -0.405       -0.40       -0.4
1.393619        0.05120        0.05663        1.106       -0.091        1.07        1.1       -0.405       -0.40       -0.4
1.416287        0.04875        0.05403        1.108       -0.096        1.07        1.1       -0.404       -0.40       -0.4
1.439323        0.04641        0.05156        1.111       -0.102        1.08        1.2       -0.404       -0.40       -0.4
1.462733        0.04418        0.04920        1.114       -0.107        1.08        1.3       -0.403       -0.40       -0.4
1.486525        0.04206        0.04695        1.116       -0.113        1.08        1.3       -0.403       -0.40       -0.4
1.510703        0.04004        0.04480        1.119       -0.119        1.09        1.4       -0.403       -0.40       -0.4
1.535275        0.03812        0.04276        1.122       -0.125        1.09        1.5       -0.402       -0.40       -0.4
1.560246        0.03629        0.04081        1.124       -0.132        1.10        1.5       -0.402       -0.40       -0.4
1.585624        0.03456        0.03895        1.127       -0.139        1.10        1.6       -0.402       -0.40       -0.4
1.611414        0.03290        0.03718        1.130       -0.146        1.10        1.7       -0.401       -0.40       -0.4
1.637624        0.03133        0.03549        1.133       -0.153        1.11        1.8       -0.401       -0.40       -0.4
1.664260        0.02983        0.03388        1.136       -0.160        1.11        1.9       -0.400       -0.40       -0.4
1.691330        0.02840        0.03235        1.139       -0.168        1.12        2.0       -0.400       -0.40       -0.4
1.718839        0.02704        0.03088        1.142       -0.176        1.12        2.1       -0.399       -0.40       -0.4
1.746796        0.02574        0.02949        1.145       -0.185        1.12        2.2       -0.399       -0.40       -0.4
1.775208        0.02451        0.02815        1.149       -0.194        1.13        2.3       -0.398       -0.40       -0.4
1.804082        0.02333        0.02687        1.152       -0.203        1.13        2.4       -0.398       -0.40       -0.4
1.833425        0.02220        0.02565        1.155       -0.213        1.14        2.6       -0.398       -0.40       -0.4
1.863246        0.02112        0.02447        1.158       -0.224        1.14        2.7       -0.397       -0.40       -0.4
1.893552        0.02008        0.02334        1.162       -0.235        1.15        2.9       -0.397       -0.40       -0.4
1.924351        0.01908        0.02224        1.165       -0.247        1.15        3.0       -0.396       -0.40       -0.4
1.955651        0.01811        0.02117        1.169       -0.259        1.15        3.2       -0.396       -0.40       -0.4
1.987460        0.01716        0.02012        1.173       -0.273        1.16        3.4       -0.395       -0.39       -0.4
2.019786        0.01621        0.01907        1.176       -0.288        1.16        3.6       -0.394       -0.39       -0.4
2.052638        0.01524        0.01799        1.180       -0.305        1.17        3.8       -0.394       -0.39       -0.4
2.086024        0.01418        0.01678        1.184       -0.327        1.17        4.1       -0.393       -0.39       -0.4
2.119953        0.01264        0.01501        1.188       -0.367        1.18        4.6       -0.393       -0.39       -0.4
2.154435        0.01215        0.01446        1.192       -0.385        1.18        4.9       -0.392       -0.39       -0.4
2.189477        0.01165        0.01391        1.196       -0.404        1.19        5.1       -0.392       -0.39       -0.4
2.225089        0.01115        0.01334        1.200       -0.423        1.19        5.4       -0.391       -0.39       -0.4
2.261280        0.01063        0.01277        1.204       -0.443        1.20        5.7       -0.391       -0.39       -0.4
2.298060        0.01011        0.01219        1.208       -0.463        1.20        6.0       -0.390       -0.39       -0.4
2.335438        0.00958        0.01159        1.212       -0.483        1.21        6.3       -0.390       -0.39       -0.4
2.373424        0.00904        0.01099        1.216       -0.503        1.21        6.5       -0.389       -0.39       -0.4
2.412028        0.00884        0.01079        1.221       -0.510        1.22        6.7       -0.388       -0.39       -0.4
2.451260        0.00879        0.01077        1.225       -0.510        1.22        6.7       -0.387       -0.39       -0.4
2.491130        0.00871        0.01071        1.230       -0.513        1.23        6.8       -0.387       -0.39       -0.4
2.531648        0.00860        0.01062        1.235       -0.517        1.24        6.9       -0.386       -0.39       -0.4
2.572826        0.00847        0.01049        1.239       -0.523        1.25        7.0       -0.385       -0.38       -0.4
2.614673        0.00831        0.01034        1.244       -0.530        1.25        7.2       -0.384       -0.38       -0.4
2.657201        0.00814        0.01017        1.249       -0.539        1.26        7.3       -0.383       -0.38       -0.4
2.700421        0.00796        0.00997        1.254       -0.548        1.27        7.5       -0.382       -0.38       -0.4
2.744343        0.00776        0.00977        1.259       -0.559        1.27        7.7       -0.381       -0.38       -0.4
2.788980        0.00756        0.00956        1.264       -0.571        1.28        7.9       -0.381       -0.38       -0.4
2.834343        0.00736        0.00934        1.269       -0.583        1.29        8.2       -0.380       -0.38       -0.4
2.880444        0.00716        0.00912        1.274       -0.596        1.29        8.4       -0.379       -0.38       -0.4
2.927295        0.00696        0.00890        1.280       -0.610        1.30        8.7       -0.378       -0.38       -0.4
2.974908        0.00676        0.00868        1.285       -0.624        1.31        8.9       -0.377       -0.38       -0.4
3.023295        0.00656        0.00847        1.291       -0.639        1.32        9.2       -0.376       -0.38       -0.4
3.072469        0.00637        0.00825        1.296       -0.654        1.32        9.5       -0.375       -0.37       -0.4
3.122443        0.00618        0.00804        1.302       -0.670        1.33        9.8       -0.374       -0.37       -0.4
3.173230        0.00599        0.00784        1.308       -0.686        1.34       10.1       -0.373       -0.37       -0.4
3.224842        0.00581        0.00763        1.313       -0.702        1.35       10.5       -0.372       -0.37       -0.4
3.277295        0.00564        0.00744        1.319       -0.719        1.35       10.8       -0.371       -0.37       -0.4
3.330600        0.00547        0.00725        1.325       -0.736        1.36       11.2       -0.370       -0.37       -0.4
3.384773        0.00530        0.00706        1.331       -0.753        1.37       11.5       -0.368       -0.37       -0.4
3.439826        0.00514        0.00688        1.337       -0.770        1.38       11.9       -0.367       -0.37       -0.4
3.495776        0.00499        0.00671        1.344       -0.787        1.39       12.3       -0.366       -0.37       -0.4
3.552635        0.00484        0.00654        1.350       -0.805        1.40       12.7       -0.365       -0.36       -0.4
3.610419        0.00470        0.00637        1.356       -0.823        1.41       13.1       -0.364       -0.36       -0.4
3.669142        0.00456        0.00621        1.363       -0.840        1.41       13.5       -0.363       -0.36       -0.4
3.728821        0.00442        0.00606        1.369       -0.858        1.42       13.9       -0.361       -0.36       -0.4
3.789471        0.00429        0.00591        1.376       -0.876        1.43       14.4       -0.360       -0.36       -0.4
3.851107        0.00417        0.00576        1.383       -0.893        1.44       14.8       -0.359       -0.36       -0.4
3.913746        0.00405        0.00562        1.389       -0.911        1.45       15.3       -0.357       -0.36       -0.4
3.977403        0.00393        0.00549        1.396       -0.928        1.46       15.7       -0.356       -0.36       -0.4
4.042096        0.00382        0.00536        1.403       -0.946        1.47       16.2       -0.355       -0.35       -0.4
4.107841        0.00371        0.00523        1.410       -0.963        1.48       16.7       -0.353       -0.35       -0.4
4.174655        0.00360        0.00511        1.417       -0.980        1.49       17.2       -0.352       -0.35       -0.4
4.242556        0.00350        0.00499        1.425       -0.997        1.50       17.7       -0.350       -0.35       -0.4
4.311562        0.00340        0.00488        1.432       -1.013        1.51       18.2       -0.349       -0.35       -0.3
4.381690        0.00331        0.00476        1.439       -1.029        1.52       18.8       -0.347       -0.35       -0.3
4.452959        0.00322        0.00466        1.447       -1.045        1.53       19.3       -0.346       -0.35       -0.3
4.525386        0.00313        0.00455        1.454       -1.060        1.54       19.8       -0.344       -0.34       -0.3
4.598992        0.00305        0.00445        1.461       -1.075        1.55       20.4       -0.342       -0.34       -0.3
4.673795        0.00296        0.00435        1.469       -1.090        1.56       21.0       -0.341       -0.34       -0.3
4.749815        0.00288        0.00426        1.477       -1.104        1.57       21.6       -0.339       -0.34       -0.3
4.827071        0.00281        0.00417        1.484       -1.117        1.58       22.1       -0.337       -0.34       -0.3
4.905584        0.00273        0.00408        1.492       -1.130        1.59       22.7       -0.336       -0.34       -0.3
4.985373        0.00266        0.00399        1.500       -1.142        1.60       23.3       -0.334       -0.33       -0.3
5.066461        0.00259        0.00391        1.508       -1.153        1.61       23.9       -0.332       -0.33       -0.3
5.148867        0.00252        0.00382        1.516       -1.163        1.62       24.6       -0.330       -0.33       -0.3
5.232614        0.00246        0.00375        1.523       -1.173        1.63       25.2       -0.329       -0.33       -0.3
5.317723        0.00240        0.00367        1.531       -1.181        1.65       25.8       -0.327       -0.33       -0.3
5.404216        0.00234        0.00359        1.539       -1.189        1.66       26.5       -0.325       -0.32       -0.3
5.492116        0.00228        0.00352        1.547       -1.196        1.67       27.1       -0.323       -0.32       -0.3
5.581446        0.00222        0.00345        1.555       -1.201        1.68       27.8       -0.321       -0.32       -0.3
5.672229        0.00217        0.00338        1.563       -1.206        1.69       28.4       -0.319       -0.32       -0.3
5.764488        0.00211        0.00332        1.571       -1.209        1.70       29.1       -0.317       -0.32       -0.3
5.858248        0.00206        0.00325        1.579       -1.211        1.71       29.7       -0.315       -0.32       -0.3
5.953533        0.00201        0.00319        1.587       -1.211        1.72       30.4       -0.313       -0.31       -0.3
6.050368        0.00196        0.00313        1.595       -1.210        1.74       31.1       -0.311       -0.31       -0.3
6.148778        0.00192        0.00307        1.603       -1.208        1.75       31.7       -0.309       -0.31       -0.3
6.248788        0.00187        0.00302        1.611       -1.204        1.76       32.4       -0.307       -0.31       -0.3
6.350425        0.00183        0.00296        1.619       -1.198        1.77       33.0       -0.306       -0.31       -0.3
6.453715        0.00179        0.00291        1.627       -1.191        1.78       33.7       -0.304       -0.30       -0.3
6.558686        0.00175        0.00286        1.634       -1.182        1.79       34.3       -0.302       -0.30       -0.3
6.665363        0.00171        0.00280        1.642       -1.171        1.80       35.0       -0.300       -0.30       -0.3
6.773776        0.00167        0.00276        1.650       -1.158        1.81       35.6       -0.298       -0.30       -0.3
6.883952        0.00163        0.00271        1.657       -1.144        1.82       36.3       -0.296       -0.30       -0.3
6.995920        0.00160        0.00266        1.664       -1.127        1.83       36.9       -0.294       -0.29       -0.3
7.109709        0.00156        0.00262        1.672       -1.108        1.84       37.5       -0.292       -0.29       -0.3
7.225349        0.00153        0.00257        1.679       -1.087        1.85       38.1       -0.290       -0.29       -0.3
7.342870        0.00150        0.00253        1.686       -1.064        1.86       38.7       -0.288       -0.29       -0.3
7.462303        0.00147        0.00249        1.693       -1.039        1.87       39.2       -0.287       -0.29       -0.3
7.583678        0.00144        0.00245        1.699       -1.012        1.88       39.8       -0.285       -0.28       -0.3
7.707027        0.00141        0.00241        1.706       -0.982        1.89       40.3       -0.283       -0.28       -0.3
7.832383        0.00139        0.00237        1.712       -0.950        1.90       40.8       -0.282       -0.28       -0.3
7.959777        0.00136        0.00233        1.718       -0.916        1.91       41.3       -0.280       -0.28       -0.3
8.089243        0.00133        0.00230        1.724       -0.879        1.92       41.7       -0.278       -0.28       -0.3
8.220816        0.00131        0.00227        1.729       -0.840        1.92       42.1       -0.277       -0.28       -0.3
8.354528        0.00129        0.00223        1.735       -0.799        1.93       42.5       -0.276       -0.28       -0.3
8.490415        0.00127        0.00220        1.740       -0.755        1.94       42.9       -0.274       -0.27       -0.3
8.628513        0.00124        0.00217        1.745       -0.709        1.94       43.2       -0.273       -0.27       -0.3
8.768856        0.00122        0.00214        1.749       -0.661        1.95       43.4       -0.272       -0.27       -0.3
8.911482        0.00121        0.00211        1.753       -0.611        1.95       43.7       -0.271       -0.27       -0.3
9.056428        0.00119        0.00209        1.757       -0.558        1.96       43.8       -0.270       -0.27       -0.3
9.203732        0.00117        0.00206        1.761       -0.503        1.96       44.0       -0.269       -0.27       -0.3
9.353432        0.00116        0.00204        1.764       -0.447        1.97       44.0       -0.268       -0.27       -0.3
9.505566        0.00114        0.00202        1.767       -0.389        1.97       44.0       -0.268       -0.27       -0.3
9.660175        0.00113        0.00199        1.769       -0.329        1.97       44.0       -0.267       -0.27       -0.3
9.817298        0.00112        0.00198        1.771       -0.267        1.97       43.9       -0.267       -0.27       -0.3
9.976978        0.00110        0.00196        1.773       -0.204        1.97       43.7       -0.267       -0.27       -0.3
10.139254        0.00109        0.00194        1.774       -0.140        1.97       43.5       -0.267       -0.27       -0.3
10.304170        0.00109        0.00193        1.775       -0.075        1.97       43.1       -0.267       -0.27       -0.3
