x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67520        0.69681        1.03200        0.61805        0.96951       -0.03067        1.27298       -1.93650        1.04154        0.76898
0.520855        0.66632        0.68839        1.03313        0.61259        0.96930       -0.03088        1.29635       -1.96020        1.04300        0.76239
0.529327        0.65728        0.67983        1.03431        0.60648        0.96909       -0.03105        1.32006       -1.98375        1.04451        0.75564
0.537936        0.64809        0.67112        1.03553        0.59964        0.96889       -0.03117        1.34408       -2.00710        1.04607        0.74873
0.546686        0.63876        0.66226        1.03679        0.59209        0.96870       -0.03125        1.36841       -2.03028        1.04767        0.74165
0.555578        0.62930        0.65328        1.03810        0.58376        0.96852       -0.03129        1.39301       -2.05324        1.04932        0.73442
0.564614        0.61972        0.64417        1.03946        0.57458        0.96836       -0.03127        1.41785       -2.07594        1.05101        0.72702
0.573798        0.61002        0.63495        1.04087        0.56448        0.96822       -0.03119        1.44290       -2.09834        1.05275        0.71946
0.583131        0.60022        0.62563        1.04233        0.55340        0.96810       -0.03103        1.46812       -2.12038        1.05453        0.71174
0.592615        0.59034        0.61622        1.04384        0.54125        0.96801       -0.03081        1.49345       -2.14202        1.05636        0.70384
0.602254        0.58039        0.60674        1.04541        0.52796        0.96795       -0.03049        1.51884       -2.16319        1.05822        0.69578
0.612050        0.57038        0.59720        1.04703        0.51347        0.96794       -0.03009        1.54422       -2.18386        1.06012        0.68756
0.622005        0.56034        0.58764        1.04872        0.49770        0.96796       -0.02958        1.56950       -2.20396        1.06205        0.67916
0.632122        0.55029        0.57806        1.05046        0.48058        0.96804       -0.02897        1.59462       -2.22343        1.06400        0.67060
0.642403        0.54026        0.56849        1.05226        0.46206        0.96818       -0.02823        1.61947       -2.24223        1.06598        0.66187
0.652852        0.53026        0.55896        1.05413        0.44208        0.96839       -0.02737        1.64394       -2.26028        1.06797        0.65297
0.663471        0.52034        0.54951        1.05606        0.42059        0.96867       -0.02638        1.66793       -2.27754        1.06997        0.64391
0.674262        0.51051        0.54014        1.05806        0.39756        0.96904       -0.02524        1.69129       -2.29395        1.07197        0.63468
0.685229        0.50080        0.53091        1.06013        0.37297        0.96950       -0.02395        1.71389       -2.30945        1.07395        0.62529
0.696374        0.49126        0.52185        1.06226        0.34682        0.97006       -0.02250        1.73560       -2.32399        1.07590        0.61574
0.707701        0.48191        0.51298        1.06447        0.31911        0.97073       -0.02089        1.75623       -2.33752        1.07782        0.60602
0.719212        0.47280        0.50435        1.06674        0.28987        0.97153       -0.01912        1.77563       -2.34998        1.07969        0.59615
0.730910        0.46397        0.49602        1.06908        0.25908        0.97245       -0.01717        1.79350       -2.36124        1.08148        0.58612
0.742798        0.45548        0.48804        1.07150        0.22681        0.97352       -0.01504        1.80961       -2.37124        1.08318        0.57594
0.754880        0.44733        0.48043        1.07398        0.19319        0.97474       -0.01273        1.82385       -2.38003        1.08477        0.56562
0.767158        0.43957        0.47322        1.07654        0.15833        0.97610       -0.01026        1.83604       -2.38755        1.08623        0.55514
0.779636        0.43223        0.46645        1.07916        0.12231        0.97762       -0.00762        1.84594       -2.39378        1.08754        0.54453
0.792317        0.42543        0.46024        1.08185        0.08521        0.97930       -0.00479        1.85295       -2.39847        1.08865        0.53379
0.805204        0.41914        0.45459        1.08460        0.04721        0.98115       -0.00181        1.85707       -2.40173        1.08955        0.52291
0.818301        0.41337        0.44950        1.08741        0.00845        0.98315        0.00132        1.85817       -2.40358        1.09022        0.51191
0.831610        0.40822        0.44508        1.09028       -0.03094        0.98531        0.00461        1.85568       -2.40384        1.09060        0.50079
0.845137        0.40374        0.44137        1.09321       -0.07080        0.98763        0.00805        1.84923       -2.40244        1.09066        0.48956
0.858883        0.39988        0.43834        1.09618       -0.11102        0.99009        0.01161        1.83892       -2.39950        1.09038        0.47822
0.872853        0.39676        0.43611        1.09920       -0.15141        0.99269        0.01531        1.82386       -2.39475        1.08969        0.46680
0.887050        0.39434        0.43467        1.10225       -0.19186        0.99542        0.01912        1.80406       -2.38826        1.08856        0.45528
0.901478        0.39266        0.43401        1.10533       -0.23224        0.99825        0.02303        1.77917       -2.37997        1.08695        0.44368
0.916140        0.39177        0.43425        1.10842       -0.27235        1.00119        0.02705        1.74841       -2.36966        1.08477        0.43201
0.931041        0.39160        0.43527        1.11152       -0.31216        1.00420        0.03115        1.71198       -2.35746        1.08202        0.42028
0.946185        0.39225        0.43721        1.11461       -0.35135        1.00729        0.03532        1.66871       -2.34304        1.07856        0.40851
0.961575        0.39361        0.43993        1.11768       -0.38990        1.01042        0.03954        1.61888       -2.32653        1.07441        0.39668
0.977215        0.39572        0.44349        1.12072       -0.42749        1.01357        0.04380        1.56143       -2.30764        1.06944        0.38484
0.993109        0.39850        0.44780        1.12369       -0.46394        1.01674        0.04807        1.49624       -2.28639        1.06359        0.37297
1.009262        0.40190        0.45278        1.12660       -0.49902        1.01990        0.05232        1.42291       -2.26270        1.05681        0.36110
1.025678        0.40585        0.45837        1.12940       -0.53219        1.02303        0.05651        1.34036       -2.23630        1.04895        0.34924
1.042361        0.41021        0.46439        1.13209       -0.56330        1.02612        0.06059        1.24889       -2.20736        1.04000        0.33740
1.059315        0.41484        0.47069        1.13462       -0.59179        1.02914        0.06452        1.14778       -2.17576        1.02987        0.32558
1.076545        0.41957        0.47704        1.13697       -0.61693        1.03208        0.06820        1.03626       -2.14140        1.01840        0.31383
1.094055        0.42416        0.48317        1.13912       -0.63834        1.03493        0.07158        0.91467       -2.10451        1.00561        0.30212
1.111850        0.42838        0.48879        1.14103       -0.65532        1.03766        0.07456        0.78279       -2.06523        0.99142        0.29049
1.129934        0.43192        0.49354        1.14266       -0.66708        1.04026        0.07703        0.64058       -2.02378        0.97579        0.27894
1.148312        0.43441        0.49695        1.14397       -0.67253        1.04268        0.07884        0.48800       -1.98049        0.95865        0.26751
1.166990        0.43553        0.49866        1.14493       -0.67116        1.04489        0.07991        0.32605       -1.93595        0.94008        0.25619
1.185971        0.43495        0.49825        1.14551       -0.66225        1.04686        0.08010        0.15565       -1.89077        0.92014        0.24500
1.205261        0.43235        0.49533        1.14568       -0.64521        1.04852        0.07930       -0.02185       -1.84570        0.89895        0.23396
1.224865        0.42744        0.48959        1.14539       -0.61971        1.04979        0.07743       -0.20465       -1.80158        0.87668        0.22308
1.244787        0.42007        0.48083        1.14464       -0.58585        1.05058        0.07444       -0.39048       -1.75929        0.85359        0.21237
1.265034        0.41019        0.46901        1.14340       -0.54419        1.05079        0.07037       -0.57664       -1.71969        0.83000        0.20184
1.285610        0.39790        0.45427        1.14166       -0.49590        1.05032        0.06530       -0.76017       -1.68353        0.80627        0.19153
1.306520        0.38349        0.43696        1.13942       -0.44266        1.04908        0.05942       -0.93797       -1.65135        0.78280        0.18142
1.327771        0.36737        0.41759        1.13669       -0.38657        1.04702        0.05296       -1.10708       -1.62347        0.76002        0.17154
1.349367        0.35006        0.39679        1.13349       -0.32989        1.04409        0.04621       -1.26487       -1.59995        0.73829        0.16190
1.371315        0.33214        0.37527        1.12984       -0.27487        1.04029        0.03947       -1.40878       -1.58069        0.71802        0.15252
1.393619        0.31421        0.35373        1.12577       -0.22337        1.03568        0.03299       -1.53737       -1.56529        0.69946        0.14340
1.416287        0.29676        0.33277        1.12133       -0.17659        1.03033        0.02697       -1.65010       -1.55318        0.68276        0.13455
1.439323        0.28021        0.31287        1.11656       -0.13522        1.02434        0.02153       -1.74674       -1.54382        0.66804        0.12598
1.462733        0.26495        0.29449        1.11149       -0.09976        1.01780        0.01677       -1.82672       -1.53679        0.65544        0.11771
1.486525        0.25113        0.27780        1.10618       -0.06982        1.01080        0.01268       -1.89116       -1.53153        0.64489        0.10974
1.510703        0.23888        0.26293        1.10067       -0.04493        1.00346        0.00920       -1.94091       -1.52764        0.63633        0.10206
1.535275        0.22833        0.25002        1.09499       -0.02475        0.99583        0.00632       -1.97602       -1.52483        0.62984        0.09471
1.560246        0.21936        0.23893        1.08920       -0.00838        0.98801        0.00393       -1.99821       -1.52279        0.62523        0.08765
1.585624        0.21206        0.22972        1.08331        0.00452        0.98007        0.00200       -2.00720       -1.52136        0.62260        0.08094
1.611414        0.20624        0.22220        1.07738        0.01472        0.97206        0.00042       -2.00441       -1.52035        0.62182        0.07453
1.637624        0.20191        0.21634        1.07144        0.02258        0.96404       -0.00084       -1.98972       -1.51968        0.62296        0.06844
1.664260        0.19894        0.21197        1.06552        0.02854        0.95606       -0.00185       -1.96360       -1.51925        0.62602        0.06268
1.691330        0.19720        0.20896        1.05966        0.03295        0.94818       -0.00265       -1.92630       -1.51901        0.63103        0.05724
1.718839        0.19661        0.20721        1.05389        0.03605        0.94044       -0.00326       -1.87758       -1.51892        0.63809        0.05211
1.746796        0.19702        0.20653        1.04825        0.03804        0.93290       -0.00371       -1.81735       -1.51896        0.64730        0.04730
1.775208        0.19827        0.20675        1.04277        0.03912        0.92559       -0.00403       -1.74560       -1.51909        0.65873        0.04280
1.804082        0.20015        0.20765        1.03750        0.03939        0.91856       -0.00421       -1.66211       -1.51930        0.67250        0.03860
1.833425        0.20244        0.20901        1.03246        0.03896        0.91188       -0.00428       -1.56675       -1.51957        0.68872        0.03469
1.863246        0.20486        0.21054        1.02770        0.03790        0.90557       -0.00423       -1.45953       -1.51991        0.70746        0.03107
1.893552        0.20709        0.21191        1.02327        0.03627        0.89970       -0.00406       -1.34071       -1.52028        0.72877        0.02773
1.924351        0.20877        0.21278        1.01919        0.03416        0.89432       -0.00379       -1.21084       -1.52069        0.75263        0.02465
1.955651        0.20952        0.21276        1.01550        0.03161        0.88946       -0.00340       -1.07093       -1.52112        0.77893        0.02183
1.987460        0.20895        0.21151        1.01225        0.02872        0.88518       -0.00292       -0.92241       -1.52154        0.80745        0.01926
2.019786        0.20676        0.20871        1.00946        0.02558        0.88151       -0.00235       -0.76722       -1.52196        0.83789        0.01692
2.052638        0.20263        0.20408        1.00718        0.02229        0.87850       -0.00170       -0.60771       -1.52237        0.86984        0.01480
2.086024        0.19647        0.19754        1.00540        0.01895        0.87615       -0.00098       -0.44671       -1.52275        0.90273        0.01289
2.119953        0.18832        0.18910        1.00414        0.01568        0.87447       -0.00022       -0.28709       -1.52311        0.93600        0.01117
2.154435        0.17829        0.17890        1.00342        0.01256        0.87350        0.00057       -0.13202       -1.52347        0.96897        0.00964
2.189477        0.16673        0.16727        1.00321        0.00966        0.87319        0.00139        0.01600       -1.52382        1.00106        0.00828
2.225089        0.15403        0.15457        1.00353        0.00703        0.87355        0.00223        0.15429       -1.52419        1.03166        0.00708
2.261280        0.14066        0.14127        1.00432        0.00466        0.87453        0.00310        0.28137       -1.52458        1.06035        0.00602
2.298060        0.12708        0.12779        1.00558        0.00254        0.87611        0.00401        0.39575       -1.52501        1.08672        0.00509
2.335438        0.11372        0.11455        1.00728        0.00064        0.87824        0.00499        0.49694       -1.52549        1.11055        0.00428
2.373424        0.10090        0.10185        1.00936       -0.00111        0.88087        0.00606        0.58498       -1.52602        1.13177        0.00358
2.412028        0.08889        0.08994        1.01182       -0.00276        0.88397        0.00724        0.66027       -1.52660        1.15035        0.00297
2.451260        0.07785        0.07899        1.01460       -0.00437        0.88747        0.00858        0.72354       -1.52723        1.16638        0.00246
2.491130        0.06787        0.06907        1.01767       -0.00601        0.89134        0.01011        0.77577       -1.52792        1.18000        0.00202
2.531648        0.05896        0.06020        1.02102       -0.00773        0.89554        0.01187        0.81809       -1.52865        1.19139        0.00165
2.572826        0.05110        0.05236        1.02460       -0.00959        0.90002        0.01390        0.85165       -1.52943        1.20077        0.00133
2.614673        0.04422        0.04548        1.02839       -0.01163        0.90475        0.01626        0.87758       -1.53025        1.20836        0.00107
2.657201        0.03825        0.03949        1.03234       -0.01387        0.90966        0.01896        0.88606       -1.53110        1.21148        0.00000
2.700421        0.03309        0.03430        1.03644       -0.01632        0.91471        0.02206        0.89987       -1.53197        1.21610        0.00000
2.744343        0.02866        0.02982        1.04069       -0.01910        0.91992        0.02562        0.90888       -1.53286        1.21950        0.00000
2.788980        0.02484        0.02596        1.04507       -0.02222        0.92525        0.02971        0.91392       -1.53379        1.22186        0.00000
2.834343        0.02157        0.02263        1.04957       -0.02573        0.93067        0.03437        0.91558       -1.53473        1.22332        0.00000
2.880444        0.01876        0.01977        1.05418       -0.02963        0.93618        0.03966        0.91445       -1.53569        1.22400        0.00000
2.927295        0.01635        0.01732        1.05888       -0.03397        0.94174        0.04564        0.91095       -1.53667        1.22400        0.00000
2.974908        0.01429        0.01520        1.06368       -0.03876        0.94734        0.05237        0.90551       -1.53767        1.22342        0.00000
3.023295        0.01253        0.01339        1.06857       -0.04403        0.95297        0.05991        0.89844       -1.53868        1.22235        0.00000
3.072469        0.01101        0.01182        1.07353       -0.04980        0.95859        0.06831        0.89003       -1.53971        1.22083        0.00000
3.122443        0.00971        0.01047        1.07856       -0.05608        0.96420        0.07764        0.88050       -1.54074        1.21893        0.00000
3.173230        0.00858        0.00930        1.08365       -0.06289        0.96979        0.08795        0.87003       -1.54179        1.21669        0.00000
3.224842        0.00761        0.00829        1.08881       -0.07024        0.97533        0.09931        0.85879       -1.54286        1.21416        0.00000
3.277295        0.00677        0.00741        1.09402       -0.07814        0.98082        0.11176        0.84690       -1.54393        1.21136        0.00000
3.330600        0.00604        0.00664        1.09929       -0.08658        0.98624        0.12537        0.83448       -1.54502        1.20833        0.00000
3.384773        0.00541        0.00597        1.10461       -0.09559        0.99157        0.14021        0.82161       -1.54612        1.20507        0.00000
3.439826        0.00485        0.00539        1.10997       -0.10516        0.99680        0.15632        0.80836       -1.54724        1.20162        0.00000
3.495776        0.00437        0.00487        1.11538       -0.11530        1.00191        0.17379        0.79480       -1.54836        1.19799        0.00000
3.552635        0.00394        0.00442        1.12083       -0.12602        1.00689        0.19270        0.78097       -1.54950        1.19418        0.00000
3.610419        0.00356        0.00401        1.12632       -0.13735        1.01172        0.21316        0.76692       -1.55066        1.19022        0.00000
3.669142        0.00323        0.00365        1.13183       -0.14933        1.01636        0.23532        0.75270       -1.55183        1.18610        0.00000
3.728821        0.00293        0.00333        1.13739       -0.16203        1.02079        0.25937        0.73832       -1.55302        1.18185        0.00000
3.789471        0.00266        0.00304        1.14296       -0.17557        1.02495        0.28560        0.72383       -1.55423        1.17746        0.00000
3.851107        0.00242        0.00277        1.14857       -0.19014        1.02879        0.31444        0.70926       -1.55547        1.17294        0.00000
3.913746        0.00219        0.00253        1.15420       -0.20609        1.03219        0.34663        0.69465       -1.55675        1.16832        0.00000
3.977403        0.00198        0.00230        1.15984       -0.22408        1.03498        0.38343        0.68003       -1.55808        1.16359        0.00000
4.042096        0.00177        0.00207        1.16550       -0.24552        1.03677        0.42752        0.66548       -1.55950        1.15880        0.00000
4.107841        0.00168        0.00197        1.17149       -0.27876        1.04217        0.46607        0.70723       -1.56051        1.18994        0.00000
4.174655        0.00168        0.00198        1.17780       -0.31815        1.05125        0.49445        0.79209       -1.56115        1.24872        0.00000
4.242556        0.00168        0.00199        1.18421       -0.35818        1.06049        0.52329        0.87832       -1.56180        1.30846        0.00000
4.311562        0.00168        0.00201        1.19072       -0.39887        1.06987        0.55261        0.96595       -1.56246        1.36917        0.00000
4.381690        0.00168        0.00202        1.19734       -0.44021        1.07941        0.58239        1.05501       -1.56313        1.43087        0.00000
4.452959        0.00168        0.00203        1.20407       -0.48223        1.08910        0.61267        1.14552       -1.56381        1.49357        0.00000
4.525386        0.00168        0.00204        1.21090       -0.52493        1.09895        0.64343        1.23750       -1.56450        1.55729        0.00000
4.598992        0.00168        0.00205        1.21785       -0.56832        1.10897        0.67470        1.33098       -1.56521        1.62205        0.00000
4.673795        0.00168        0.00206        1.22491       -0.61242        1.11914        0.70647        1.42598       -1.56592        1.68786        0.00000
4.749815        0.00168        0.00207        1.23209       -0.65724        1.12948        0.73876        1.52252       -1.56665        1.75474        0.00000
4.827071        0.00168        0.00209        1.23938       -0.70279        1.13998        0.77158        1.62063       -1.56738        1.82271        0.00000
4.905584        0.00168        0.00210        1.24679       -0.74907        1.15066        0.80493        1.72034       -1.56813        1.89178        0.00000
4.985373        0.00168        0.00211        1.25432       -0.79611        1.16151        0.83882        1.82167       -1.56890        1.96198        0.00000
5.066461        0.00168        0.00212        1.26197       -0.84392        1.17254        0.87326        1.92465       -1.56967        2.03332        0.00000
5.148867        0.00168        0.00214        1.26975       -0.89250        1.18375        0.90827        2.02930       -1.57046        2.10582        0.00000
5.232614        0.00168        0.00215        1.27765       -0.94188        1.19514        0.94384        2.13566       -1.57126        2.17950        0.00000
5.317723        0.00168        0.00216        1.28569       -0.99205        1.20671        0.97999        2.24374       -1.57207        2.25438        0.00000
5.404216        0.00168        0.00218        1.29385       -1.04304        1.21848        1.01673        2.35359       -1.57290        2.33047        0.00000
5.492116        0.00168        0.00219        1.30215       -1.09487        1.23043        1.05407        2.46522       -1.57374        2.40781        0.00000
5.581446        0.00168        0.00220        1.31058       -1.14753        1.24258        1.09201        2.57866       -1.57459        2.48640        0.00000
5.672229        0.00168        0.00222        1.31915       -1.20105        1.25493        1.13057        2.69396       -1.57546        2.56627        0.00000
5.764488        0.00168        0.00223        1.32785       -1.25544        1.26748        1.16976        2.81112       -1.57634        2.64743        0.00000
5.858248        0.00168        0.00225        1.33670       -1.31072        1.28023        1.20959        2.93019       -1.57724        2.72992        0.00000
5.953533        0.00168        0.00226        1.34570       -1.36690        1.29319        1.25006        3.05120       -1.57815        2.81375        0.00000
6.050368        0.00168        0.00228        1.35484       -1.42399        1.30636        1.29119        3.17418       -1.57907        2.89895        0.00000
6.148778        0.00168        0.00229        1.36412       -1.48200        1.31974        1.33299        3.29916       -1.58001        2.98553        0.00000
6.248788        0.00168        0.00231        1.37356       -1.54097        1.33334        1.37548        3.42617       -1.58097        3.07352        0.00000
6.350425        0.00168        0.00232        1.38316       -1.60089        1.34717        1.41865        3.55524       -1.58194        3.16293        0.00000
6.453715        0.00168        0.00234        1.39291       -1.66178        1.36121        1.46252        3.68642       -1.58293        3.25381        0.00000
6.558686        0.00168        0.00235        1.40281       -1.72367        1.37549        1.50711        3.81973       -1.58393        3.34616        0.00000
6.665363        0.00168        0.00237        1.41288       -1.78656        1.39000        1.55242        3.95520       -1.58495        3.44001        0.00000
6.773776        0.00161        0.00229        1.42558       -1.93614        1.40516        1.67310        4.08688       -1.58645        3.53161        0.00000
6.883952        0.00083        0.00126        1.51380       -3.85721        1.46750        3.35054        4.04526       -1.59777        3.51387        0.00000
6.995920        0.00061        0.00098        1.61272       -5.47737        1.56149        4.78255        4.00345       -1.60578        3.49559        0.00000
7.109709        0.00048        0.00083        1.72430       -7.15794        1.67815        6.28197        3.96214       -1.61102        3.47726        0.00000
7.225349        0.00040        0.00074        1.85103       -9.01118        1.81966        7.94838        3.92158       -1.61269        3.45906        0.00000
7.342870        0.00034        0.00068        1.99603      -11.12346        1.99145        9.86023        3.88211       -1.60933        3.44124        0.00000
7.462303        0.00029        0.00063        2.16343      -13.59068        2.20231       12.10570        3.84427       -1.59863        3.42422        0.00000
7.583678        0.00025        0.00060        2.35862      -16.53620        2.46575       14.79873        3.80887       -1.57689        3.40867        0.00000
7.707027        0.00022        0.00057        2.58894      -20.13191        2.80315       18.09811        3.77719       -1.53800        3.39560        0.00000
7.832383        0.00019        0.00055        2.86458      -24.63307        3.25048       22.23924        3.75123       -1.47127        3.38668        0.00000
7.959777        0.00017        0.00054        3.20023      -30.43874        3.87331       27.58919        3.73414       -1.35644        3.38456        0.00000
8.089243        0.00015        0.00053        3.61813      -38.21157        4.80719       34.75624        3.73059       -1.15035        3.39324        0.00000
8.220816        0.00013        0.00053        4.15315      -49.06878        6.38613       44.76893        3.74397       -0.74390        3.41589        0.00000
