x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01344        0.01503        1.119       -0.017        1.03        0.2       -0.317       -0.32       -0.3
1.205261        0.01250        0.01401        1.122       -0.019        1.04        0.2       -0.317       -0.32       -0.3
1.224865        0.01162        0.01306        1.124       -0.021        1.04        0.2       -0.317       -0.32       -0.3
1.244787        0.01080        0.01218        1.127       -0.023        1.05        0.2       -0.317       -0.32       -0.3
1.265034        0.01004        0.01135        1.130       -0.025        1.05        0.2       -0.317       -0.32       -0.3
1.285610        0.00934        0.01058        1.133       -0.027        1.05        0.3       -0.317       -0.32       -0.3
1.306520        0.00868        0.00986        1.136       -0.029        1.06        0.3       -0.318       -0.32       -0.3
1.327771        0.00807        0.00919        1.139       -0.032        1.06        0.3       -0.318       -0.32       -0.3
1.349367        0.00751        0.00857        1.142       -0.035        1.07        0.3       -0.318       -0.32       -0.3
1.371315        0.00698        0.00800        1.145       -0.037        1.07        0.4       -0.318       -0.32       -0.3
1.393619        0.00650        0.00746        1.149       -0.040        1.07        0.4       -0.318       -0.32       -0.3
1.416287        0.00604        0.00696        1.152       -0.044        1.08        0.4       -0.319       -0.32       -0.3
1.439323        0.00562        0.00650        1.155       -0.047        1.08        0.4       -0.319       -0.32       -0.3
1.462733        0.00524        0.00607        1.159       -0.051        1.09        0.5       -0.319       -0.32       -0.3
1.486525        0.00488        0.00567        1.162       -0.054        1.09        0.5       -0.319       -0.32       -0.3
1.510703        0.00454        0.00529        1.166       -0.058        1.10        0.6       -0.319       -0.32       -0.3
1.535275        0.00424        0.00495        1.169       -0.063        1.10        0.6       -0.320       -0.32       -0.3
1.560246        0.00395        0.00463        1.173       -0.067        1.11        0.6       -0.320       -0.32       -0.3
1.585624        0.00368        0.00433        1.177       -0.072        1.11        0.7       -0.320       -0.32       -0.3
1.611414        0.00344        0.00406        1.181       -0.077        1.12        0.7       -0.320       -0.32       -0.3
1.637624        0.00321        0.00380        1.185       -0.083        1.12        0.8       -0.321       -0.32       -0.3
1.664260        0.00300        0.00357        1.189       -0.088        1.13        0.9       -0.321       -0.32       -0.3
1.691330        0.00281        0.00335        1.193       -0.094        1.13        0.9       -0.321       -0.32       -0.3
1.718839        0.00263        0.00314        1.197       -0.101        1.14        1.0       -0.321       -0.32       -0.3
1.746796        0.00246        0.00295        1.201       -0.108        1.14        1.0       -0.321       -0.32       -0.3
1.775208        0.00230        0.00278        1.205       -0.115        1.15        1.1       -0.322       -0.32       -0.3
1.804082        0.00216        0.00261        1.210       -0.122        1.15        1.2       -0.322       -0.32       -0.3
1.833425        0.00203        0.00246        1.214       -0.130        1.16        1.3       -0.322       -0.32       -0.3
1.863246        0.00190        0.00232        1.219       -0.138        1.16        1.4       -0.322       -0.32       -0.3
1.893552        0.00179        0.00219        1.223       -0.147        1.17        1.5       -0.323       -0.32       -0.3
1.924351        0.00168        0.00206        1.228       -0.156        1.18        1.6       -0.323       -0.32       -0.3
1.955651        0.00158        0.00195        1.233       -0.166        1.18        1.7       -0.323       -0.32       -0.3
1.987460        0.00149        0.00184        1.238       -0.176        1.19        1.8       -0.324       -0.32       -0.3
2.019786        0.00140        0.00174        1.243       -0.187        1.19        1.9       -0.324       -0.32       -0.3
2.052638        0.00132        0.00165        1.248       -0.198        1.20        2.0       -0.324       -0.32       -0.3
2.086024        0.00125        0.00156        1.253       -0.209        1.21        2.1       -0.324       -0.32       -0.3
2.119953        0.00118        0.00148        1.259       -0.222        1.21        2.3       -0.325       -0.32       -0.3
2.154435        0.00111        0.00140        1.264       -0.234        1.22        2.4       -0.325       -0.32       -0.3
2.189477        0.00105        0.00133        1.270       -0.248        1.23        2.6       -0.325       -0.33       -0.3
2.225089        0.00099        0.00126        1.275       -0.264        1.23        2.7       -0.326       -0.33       -0.3
2.261280        0.00091        0.00116        1.281       -0.285        1.24        3.0       -0.326       -0.33       -0.3
2.298060        0.00086        0.00110        1.287       -0.302        1.25        3.2       -0.326       -0.33       -0.3
2.335438        0.00082        0.00106        1.293       -0.314        1.25        3.3       -0.326       -0.33       -0.3
2.373424        0.00081        0.00105        1.299       -0.320        1.26        3.4       -0.327       -0.33       -0.3
2.412028        0.00078        0.00101        1.305       -0.332        1.27        3.5       -0.327       -0.33       -0.3
2.451260        0.00074        0.00097        1.311       -0.347        1.28        3.7       -0.327       -0.33       -0.3
2.491130        0.00071        0.00093        1.318       -0.362        1.28        3.9       -0.328       -0.33       -0.3
2.531648        0.00068        0.00090        1.324       -0.379        1.29        4.1       -0.328       -0.33       -0.3
2.572826        0.00065        0.00086        1.331       -0.396        1.30        4.3       -0.328       -0.33       -0.3
2.614673        0.00062        0.00083        1.338       -0.413        1.31        4.5       -0.329       -0.33       -0.3
2.657201        0.00059        0.00080        1.344       -0.431        1.32        4.7       -0.329       -0.33       -0.3
2.700421        0.00057        0.00076        1.351       -0.450        1.32        4.9       -0.330       -0.33       -0.3
2.744343        0.00054        0.00074        1.359       -0.469        1.33        5.2       -0.330       -0.33       -0.3
2.788980        0.00052        0.00071        1.366       -0.489        1.34        5.4       -0.330       -0.33       -0.3
2.834343        0.00050        0.00068        1.373       -0.509        1.35        5.7       -0.331       -0.33       -0.3
2.880444        0.00048        0.00066        1.381       -0.530        1.36        6.0       -0.331       -0.33       -0.3
2.927295        0.00046        0.00063        1.389       -0.551        1.37        6.2       -0.331       -0.33       -0.3
2.974908        0.00044        0.00061        1.397       -0.573        1.38        6.5       -0.332       -0.33       -0.3
3.023295        0.00042        0.00059        1.405       -0.595        1.39        6.8       -0.332       -0.33       -0.3
3.072469        0.00040        0.00057        1.413       -0.618        1.40        7.1       -0.333       -0.33       -0.3
3.122443        0.00039        0.00055        1.421       -0.641        1.41        7.4       -0.333       -0.33       -0.3
3.173230        0.00037        0.00053        1.430       -0.665        1.42        7.8       -0.333       -0.33       -0.3
3.224842        0.00036        0.00052        1.438       -0.689        1.43        8.1       -0.334       -0.33       -0.3
3.277295        0.00035        0.00050        1.447       -0.713        1.44        8.4       -0.334       -0.33       -0.3
3.330600        0.00033        0.00049        1.456       -0.739        1.45        8.8       -0.335       -0.33       -0.3
3.384773        0.00032        0.00047        1.466       -0.764        1.46        9.2       -0.335       -0.34       -0.3
3.439826        0.00031        0.00046        1.475       -0.790        1.47        9.5       -0.336       -0.34       -0.3
3.495776        0.00030        0.00044        1.485       -0.817        1.48        9.9       -0.336       -0.34       -0.3
3.552635        0.00029        0.00043        1.494       -0.844        1.49       10.3       -0.336       -0.34       -0.3
3.610419        0.00028        0.00042        1.504       -0.872        1.50       10.7       -0.337       -0.34       -0.3
3.669142        0.00027        0.00041        1.514       -0.900        1.51       11.2       -0.337       -0.34       -0.3
3.728821        0.00026        0.00039        1.525       -0.928        1.53       11.6       -0.338       -0.34       -0.3
3.789471        0.00025        0.00038        1.535       -0.957        1.54       12.1       -0.338       -0.34       -0.3
3.851107        0.00024        0.00037        1.546       -0.986        1.55       12.5       -0.339       -0.34       -0.3
3.913746        0.00023        0.00036        1.557       -1.016        1.56       13.0       -0.339       -0.34       -0.3
3.977403        0.00023        0.00035        1.568       -1.046        1.57       13.5       -0.340       -0.34       -0.3
4.042096        0.00022        0.00034        1.579       -1.077        1.59       14.0       -0.340       -0.34       -0.3
4.107841        0.00021        0.00034        1.591       -1.108        1.60       14.5       -0.341       -0.34       -0.3
4.174655        0.00020        0.00033        1.603       -1.139        1.61       15.1       -0.341       -0.34       -0.3
4.242556        0.00020        0.00032        1.615       -1.171        1.63       15.6       -0.342       -0.34       -0.3
4.311562        0.00019        0.00031        1.627       -1.203        1.64       16.2       -0.342       -0.34       -0.3
4.381690        0.00019        0.00030        1.640       -1.236        1.66       16.8       -0.343       -0.34       -0.3
4.452959        0.00018        0.00030        1.652       -1.269        1.67       17.4       -0.343       -0.34       -0.3
4.525386        0.00017        0.00029        1.665       -1.302        1.68       18.0       -0.344       -0.34       -0.3
4.598992        0.00017        0.00028        1.678       -1.335        1.70       18.6       -0.344       -0.34       -0.3
4.673795        0.00016        0.00028        1.692       -1.369        1.71       19.3       -0.345       -0.34       -0.3
4.749815        0.00016        0.00027        1.706       -1.403        1.73       20.0       -0.345       -0.35       -0.3
4.827071        0.00015        0.00026        1.719       -1.438        1.74       20.6       -0.346       -0.35       -0.3
4.905584        0.00015        0.00026        1.734       -1.472        1.76       21.3       -0.346       -0.35       -0.3
4.985373        0.00014        0.00025        1.748       -1.507        1.78       22.1       -0.347       -0.35       -0.3
5.066461        0.00014        0.00025        1.763       -1.542        1.79       22.8       -0.348       -0.35       -0.3
5.148867        0.00014        0.00024        1.778       -1.577        1.81       23.6       -0.348       -0.35       -0.3
5.232614        0.00013        0.00024        1.793       -1.613        1.83       24.3       -0.349       -0.35       -0.3
5.317723        0.00013        0.00023        1.808       -1.648        1.84       25.1       -0.349       -0.35       -0.3
5.404216        0.00012        0.00023        1.824       -1.683        1.86       26.0       -0.350       -0.35       -0.3
5.492116        0.00012        0.00022        1.840       -1.719        1.88       26.8       -0.350       -0.35       -0.4
5.581446        0.00012        0.00022        1.856       -1.754        1.89       27.7       -0.351       -0.35       -0.4
5.672229        0.00011        0.00021        1.873       -1.790        1.91       28.5       -0.352       -0.35       -0.4
5.764488        0.00011        0.00021        1.890       -1.825        1.93       29.4       -0.352       -0.35       -0.4
5.858248        0.00011        0.00021        1.907       -1.861        1.95       30.4       -0.353       -0.35       -0.4
5.953533        0.00011        0.00020        1.924       -1.896        1.97       31.3       -0.353       -0.35       -0.4
6.050368        0.00010        0.00020        1.942       -1.931        1.98       32.3       -0.354       -0.35       -0.4
6.148778        0.00010        0.00019        1.960       -1.965        2.00       33.3       -0.355       -0.35       -0.4
6.248788        0.00010        0.00019        1.978       -2.000        2.02       34.3       -0.355       -0.36       -0.4
6.350425        0.00009        0.00019        1.996       -2.034        2.04       35.3       -0.356       -0.36       -0.4
6.453715        0.00009        0.00018        2.015       -2.067        2.06       36.3       -0.356       -0.36       -0.4
6.558686        0.00009        0.00018        2.034       -2.101        2.08       37.4       -0.357       -0.36       -0.4
6.665363        0.00009        0.00018        2.053       -2.133        2.10       38.5       -0.358       -0.36       -0.4
6.773776        0.00008        0.00017        2.073       -2.165        2.12       39.6       -0.358       -0.36       -0.4
6.883952        0.00008        0.00017        2.093       -2.197        2.14       40.8       -0.359       -0.36       -0.4
6.995920        0.00008        0.00017        2.113       -2.227        2.16       41.9       -0.359       -0.36       -0.4
7.109709        0.00008        0.00017        2.133       -2.257        2.18       43.1       -0.360       -0.36       -0.4
7.225349        0.00008        0.00016        2.154       -2.287        2.20       44.3       -0.361       -0.36       -0.4
7.342870        0.00007        0.00016        2.174       -2.315        2.22       45.5       -0.361       -0.36       -0.4
7.462303        0.00007        0.00016        2.195       -2.342        2.24       46.7       -0.362       -0.36       -0.4
7.583678        0.00007        0.00016        2.217       -2.368        2.26       48.0       -0.363       -0.36       -0.4
7.707027        0.00007        0.00015        2.238       -2.393        2.28       49.3       -0.363       -0.36       -0.4
7.832383        0.00007        0.00015        2.260       -2.417        2.29       50.6       -0.364       -0.36       -0.4
7.959777        0.00006        0.00015        2.282       -2.440        2.31       51.9       -0.364       -0.36       -0.4
8.089243        0.00006        0.00015        2.304       -2.461        2.33       53.2       -0.365       -0.37       -0.4
8.220816        0.00006        0.00014        2.326       -2.480        2.35       54.5       -0.366       -0.37       -0.4
8.354528        0.00006        0.00014        2.349       -2.498        2.37       55.9       -0.366       -0.37       -0.4
8.490415        0.00006        0.00014        2.372       -2.515        2.39       57.3       -0.367       -0.37       -0.4
8.628513        0.00006        0.00014        2.394       -2.529        2.41       58.6       -0.368       -0.37       -0.4
8.768856        0.00006        0.00013        2.417       -2.542        2.43       60.0       -0.368       -0.37       -0.4
8.911482        0.00005        0.00013        2.440       -2.553        2.45       61.4       -0.369       -0.37       -0.4
9.056428        0.00005        0.00013        2.464       -2.562        2.46       62.8       -0.369       -0.37       -0.4
9.203732        0.00005        0.00013        2.487       -2.569        2.48       64.3       -0.370       -0.37       -0.4
9.353432        0.00005        0.00013        2.510       -2.574        2.50       65.7       -0.371       -0.37       -0.4
9.505566        0.00005        0.00013        2.534       -2.576        2.51       67.1       -0.371       -0.37       -0.4
9.660175        0.00005        0.00012        2.557       -2.576        2.53       68.5       -0.372       -0.37       -0.4
9.817298        0.00005        0.00012        2.581       -2.573        2.55       70.0       -0.372       -0.37       -0.4
9.976978        0.00005        0.00012        2.604       -2.568        2.56       71.4       -0.373       -0.37       -0.4
10.139254        0.00004        0.00012        2.628       -2.561        2.57       72.8       -0.374       -0.37       -0.4
10.304170        0.00004        0.00012        2.651       -2.550        2.59       74.2       -0.374       -0.37       -0.4
10.471768        0.00004        0.00011        2.675       -2.537        2.60       75.6       -0.375       -0.37       -0.4
10.642092        0.00004        0.00011        2.698       -2.521        2.61       77.0       -0.375       -0.38       -0.4
10.815187        0.00004        0.00011        2.721       -2.502        2.62       78.4       -0.376       -0.38       -0.4
10.991097        0.00004        0.00011        2.745       -2.480        2.63       79.7       -0.377       -0.38       -0.4
11.169868        0.00004        0.00011        2.767       -2.455        2.64       81.1       -0.377       -0.38       -0.4
11.351547        0.00004        0.00011        2.790       -2.427        2.65       82.4       -0.378       -0.38       -0.4
11.536181        0.00004        0.00011        2.813       -2.396        2.66       83.7       -0.378       -0.38       -0.4
11.723818        0.00004        0.00010        2.835       -2.361        2.66       84.9       -0.379       -0.38       -0.4
11.914507        0.00004        0.00010        2.857       -2.323        2.67       86.1       -0.379       -0.38       -0.4
12.108298        0.00004        0.00010        2.879       -2.282        2.67       87.3       -0.380       -0.38       -0.4
12.305240        0.00003        0.00010        2.900       -2.238        2.68       88.5       -0.381       -0.38       -0.4
12.505386        0.00003        0.00010        2.921       -2.190        2.68       89.6       -0.381       -0.38       -0.4
12.708787        0.00003        0.00010        2.941       -2.139        2.68       90.6       -0.382       -0.38       -0.4
12.915497        0.00003        0.00010        2.962       -2.085        2.68       91.6       -0.382       -0.38       -0.4
13.125568        0.00003        0.00009        2.981       -2.028        2.67       92.6       -0.383       -0.38       -0.4
13.339057        0.00003        0.00009        3.000       -1.967        2.67       93.5       -0.383       -0.38       -0.4
13.556018        0.00003        0.00009        3.019       -1.903        2.67       94.3       -0.384       -0.38       -0.4
13.776508        0.00003        0.00009        3.037       -1.836        2.66       95.1       -0.384       -0.38       -0.4
14.000584        0.00003        0.00009        3.054       -1.766        2.65       95.8       -0.385       -0.39       -0.4
14.228305        0.00003        0.00009        3.071       -1.693        2.64       96.5       -0.386       -0.39       -0.4
14.459729        0.00003        0.00009        3.087       -1.617        2.63       97.0       -0.386       -0.39       -0.4
14.694918        0.00003        0.00009        3.103       -1.538        2.62       97.5       -0.387       -0.39       -0.4
14.933932        0.00003        0.00009        3.118       -1.457        2.61       97.9       -0.387       -0.39       -0.4
15.176834        0.00003        0.00008        3.132       -1.373        2.59       98.3       -0.388       -0.39       -0.4
15.423686        0.00003        0.00008        3.145       -1.286        2.58       98.5       -0.388       -0.39       -0.4
15.674554        0.00003        0.00008        3.157       -1.198        2.56       98.7       -0.389       -0.39       -0.4
15.929502        0.00003        0.00008        3.169       -1.107        2.54       98.8       -0.389       -0.39       -0.4
16.188597        0.00003        0.00008        3.179       -1.015        2.52       98.8       -0.390       -0.39       -0.4
16.451906        0.00003        0.00008        3.189       -0.921        2.50       98.7       -0.390       -0.39       -0.4
16.719498        0.00002        0.00008        3.198       -0.825        2.48       98.5       -0.391       -0.39       -0.4
16.991442        0.00002        0.00008        3.206       -0.728        2.46       98.2       -0.391       -0.39       -0.4
17.267809        0.00002        0.00008        3.213       -0.630        2.43       97.8       -0.391       -0.39       -0.4
17.548671        0.00002        0.00008        3.219       -0.531        2.41       97.4       -0.392       -0.39       -0.4
17.834102        0.00002        0.00008        3.224       -0.432        2.38       96.8       -0.392       -0.39       -0.4
18.124175        0.00002        0.00008        3.228       -0.332        2.35       96.2       -0.393       -0.39       -0.4
18.418967        0.00002        0.00007        3.231       -0.232        2.33       95.4       -0.393       -0.39       -0.4
18.718553        0.00002        0.00007        3.233       -0.133        2.30       94.6       -0.393       -0.39       -0.4
