x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.11235        0.12011        1.069        0.004        1.04        0.2       -0.429       -0.43       -0.4
1.205261        0.10732        0.11491        1.071        0.000        1.04        0.2       -0.429       -0.43       -0.4
1.224865        0.10248        0.10991        1.073       -0.003        1.04        0.3       -0.429       -0.43       -0.4
1.244787        0.09782        0.10508        1.074       -0.006        1.04        0.3       -0.429       -0.43       -0.4
1.265034        0.09334        0.10044        1.076       -0.009        1.05        0.3       -0.429       -0.43       -0.4
1.285610        0.08903        0.09598        1.078       -0.012        1.05        0.3       -0.429       -0.43       -0.4
1.306520        0.08490        0.09168        1.080       -0.015        1.05        0.3       -0.429       -0.43       -0.4
1.327771        0.08093        0.08756        1.082       -0.018        1.05        0.3       -0.429       -0.43       -0.4
1.349367        0.07713        0.08359        1.084       -0.020        1.06        0.4       -0.429       -0.43       -0.4
1.371315        0.07349        0.07979        1.086       -0.023        1.06        0.4       -0.429       -0.43       -0.4
1.393619        0.07001        0.07615        1.088       -0.025        1.06        0.4       -0.429       -0.43       -0.4
1.416287        0.06667        0.07266        1.090       -0.028        1.06        0.4       -0.429       -0.43       -0.4
1.439323        0.06348        0.06932        1.092       -0.030        1.07        0.5       -0.429       -0.43       -0.4
1.462733        0.06043        0.06612        1.094       -0.033        1.07        0.5       -0.428       -0.43       -0.4
1.486525        0.05752        0.06306        1.096       -0.035        1.07        0.5       -0.428       -0.43       -0.4
1.510703        0.05473        0.06013        1.099       -0.037        1.08        0.5       -0.428       -0.43       -0.4
1.535275        0.05208        0.05733        1.101       -0.040        1.08        0.6       -0.428       -0.43       -0.4
1.560246        0.04955        0.05466        1.103       -0.042        1.08        0.6       -0.428       -0.43       -0.4
1.585624        0.04714        0.05211        1.105       -0.045        1.09        0.6       -0.428       -0.43       -0.4
1.611414        0.04484        0.04967        1.108       -0.047        1.09        0.7       -0.428       -0.43       -0.4
1.637624        0.04265        0.04735        1.110       -0.050        1.09        0.7       -0.428       -0.43       -0.4
1.664260        0.04057        0.04514        1.113       -0.053        1.10        0.7       -0.428       -0.43       -0.4
1.691330        0.03859        0.04303        1.115       -0.056        1.10        0.8       -0.428       -0.43       -0.4
1.718839        0.03670        0.04102        1.118       -0.058        1.10        0.8       -0.428       -0.43       -0.4
1.746796        0.03491        0.03910        1.120       -0.061        1.11        0.9       -0.428       -0.43       -0.4
1.775208        0.03321        0.03728        1.123       -0.064        1.11        0.9       -0.427       -0.43       -0.4
1.804082        0.03159        0.03555        1.125       -0.067        1.12        1.0       -0.427       -0.43       -0.4
1.833425        0.03005        0.03390        1.128       -0.071        1.12        1.0       -0.427       -0.43       -0.4
1.863246        0.02859        0.03233        1.131       -0.074        1.12        1.1       -0.427       -0.43       -0.4
1.893552        0.02720        0.03084        1.134       -0.078        1.13        1.1       -0.427       -0.43       -0.4
1.924351        0.02589        0.02942        1.136       -0.081        1.13        1.2       -0.427       -0.43       -0.4
1.955651        0.02464        0.02807        1.139       -0.085        1.14        1.2       -0.427       -0.43       -0.4
1.987460        0.02345        0.02679        1.142       -0.089        1.14        1.3       -0.427       -0.43       -0.4
2.019786        0.02233        0.02557        1.145       -0.093        1.14        1.4       -0.427       -0.43       -0.4
2.052638        0.02126        0.02441        1.148       -0.097        1.15        1.4       -0.426       -0.43       -0.4
2.086024        0.02025        0.02331        1.151       -0.102        1.15        1.5       -0.426       -0.43       -0.4
2.119953        0.01929        0.02227        1.154       -0.106        1.16        1.6       -0.426       -0.43       -0.4
2.154435        0.01839        0.02128        1.157       -0.111        1.16        1.7       -0.426       -0.43       -0.4
2.189477        0.01752        0.02033        1.161       -0.116        1.17        1.7       -0.426       -0.43       -0.4
2.225089        0.01671        0.01944        1.164       -0.121        1.17        1.8       -0.426       -0.43       -0.4
2.261280        0.01593        0.01859        1.167       -0.126        1.17        1.9       -0.426       -0.43       -0.4
2.298060        0.01520        0.01778        1.170       -0.132        1.18        2.0       -0.426       -0.43       -0.4
2.335438        0.01450        0.01701        1.174       -0.137        1.18        2.1       -0.425       -0.43       -0.4
2.373424        0.01384        0.01628        1.177       -0.143        1.19        2.2       -0.425       -0.43       -0.4
2.412028        0.01321        0.01559        1.180       -0.149        1.19        2.3       -0.425       -0.43       -0.4
2.451260        0.01261        0.01493        1.184       -0.155        1.20        2.5       -0.425       -0.42       -0.4
2.491130        0.01204        0.01430        1.187       -0.161        1.20        2.6       -0.425       -0.42       -0.4
2.531648        0.01151        0.01370        1.191       -0.168        1.21        2.7       -0.425       -0.42       -0.4
2.572826        0.01099        0.01313        1.195       -0.174        1.21        2.8       -0.424       -0.42       -0.4
2.614673        0.01051        0.01259        1.198       -0.181        1.22        3.0       -0.424       -0.42       -0.4
2.657201        0.01004        0.01207        1.202       -0.188        1.22        3.1       -0.424       -0.42       -0.4
2.700421        0.00960        0.01158        1.206       -0.196        1.23        3.2       -0.424       -0.42       -0.4
2.744343        0.00918        0.01110        1.210       -0.203        1.23        3.4       -0.424       -0.42       -0.4
2.788980        0.00877        0.01064        1.213       -0.211        1.24        3.6       -0.424       -0.42       -0.4
2.834343        0.00838        0.01021        1.217       -0.219        1.25        3.7       -0.423       -0.42       -0.4
2.880444        0.00801        0.00978        1.221       -0.227        1.25        3.9       -0.423       -0.42       -0.4
2.927295        0.00765        0.00937        1.225       -0.236        1.26        4.1       -0.423       -0.42       -0.4
2.974908        0.00729        0.00896        1.229       -0.246        1.26        4.3       -0.423       -0.42       -0.4
3.023295        0.00693        0.00855        1.233       -0.256        1.27        4.5       -0.423       -0.42       -0.4
3.072469        0.00657        0.00813        1.238       -0.268        1.27        4.8       -0.422       -0.42       -0.4
3.122443        0.00617        0.00766        1.242       -0.283        1.28        5.1       -0.422       -0.42       -0.4
3.173230        0.00556        0.00692        1.246       -0.311        1.28        5.7       -0.422       -0.42       -0.4
3.224842        0.00545        0.00681        1.250       -0.315        1.29        5.8       -0.422       -0.42       -0.4
3.277295        0.00534        0.00669        1.255       -0.318        1.30        6.0       -0.422       -0.42       -0.4
3.330600        0.00522        0.00657        1.260       -0.322        1.30        6.1       -0.421       -0.42       -0.4
3.384773        0.00511        0.00645        1.265       -0.325        1.31        6.2       -0.421       -0.42       -0.4
3.439826        0.00499        0.00633        1.269       -0.329        1.32        6.4       -0.421       -0.42       -0.4
3.495776        0.00487        0.00620        1.274       -0.333        1.33        6.5       -0.420       -0.42       -0.4
3.552635        0.00477        0.00610        1.279       -0.335        1.33        6.6       -0.420       -0.42       -0.4
3.610419        0.00474        0.00609        1.284       -0.333        1.34        6.7       -0.420       -0.42       -0.4
3.669142        0.00468        0.00603        1.288       -0.333        1.35        6.8       -0.419       -0.42       -0.4
3.728821        0.00460        0.00595        1.293       -0.334        1.35        6.9       -0.419       -0.42       -0.4
3.789471        0.00451        0.00585        1.297       -0.337        1.36        7.0       -0.419       -0.42       -0.4
3.851107        0.00441        0.00574        1.302       -0.340        1.37        7.2       -0.418       -0.42       -0.4
3.913746        0.00430        0.00562        1.307       -0.343        1.37        7.4       -0.418       -0.42       -0.4
3.977403        0.00420        0.00551        1.311       -0.346        1.38        7.6       -0.418       -0.42       -0.4
4.042096        0.00410        0.00539        1.316       -0.350        1.39        7.8       -0.418       -0.42       -0.4
4.107841        0.00400        0.00528        1.321       -0.353        1.39        8.0       -0.417       -0.42       -0.4
4.174655        0.00390        0.00517        1.326       -0.356        1.40        8.1       -0.417       -0.42       -0.4
4.242556        0.00381        0.00506        1.330       -0.358        1.41        8.3       -0.417       -0.42       -0.4
4.311562        0.00372        0.00496        1.335       -0.360        1.42        8.5       -0.416       -0.42       -0.4
4.381690        0.00363        0.00487        1.340       -0.362        1.42        8.7       -0.416       -0.42       -0.4
4.452959        0.00355        0.00478        1.345       -0.364        1.43        8.9       -0.416       -0.42       -0.4
4.525386        0.00348        0.00469        1.350       -0.365        1.44        9.1       -0.415       -0.42       -0.4
4.598992        0.00340        0.00461        1.354       -0.365        1.44        9.3       -0.415       -0.41       -0.4
4.673795        0.00333        0.00453        1.359       -0.365        1.45        9.5       -0.414       -0.41       -0.4
4.749815        0.00327        0.00446        1.364       -0.364        1.46        9.7       -0.414       -0.41       -0.4
4.827071        0.00321        0.00439        1.369       -0.363        1.46        9.8       -0.414       -0.41       -0.4
4.905584        0.00315        0.00433        1.374       -0.361        1.47       10.0       -0.413       -0.41       -0.4
4.985373        0.00310        0.00427        1.378       -0.358        1.48       10.1       -0.413       -0.41       -0.4
5.066461        0.00305        0.00422        1.383       -0.355        1.49       10.3       -0.413       -0.41       -0.4
5.148867        0.00301        0.00418        1.388       -0.350        1.49       10.4       -0.412       -0.41       -0.4
5.232614        0.00297        0.00413        1.393       -0.345        1.50       10.5       -0.412       -0.41       -0.4
5.317723        0.00294        0.00410        1.397       -0.340        1.51       10.6       -0.411       -0.41       -0.4
5.404216        0.00291        0.00407        1.402       -0.333        1.52       10.7       -0.411       -0.41       -0.4
5.492116        0.00288        0.00405        1.406       -0.325        1.52       10.8       -0.411       -0.41       -0.4
5.581446        0.00287        0.00404        1.411       -0.317        1.53       10.8       -0.410       -0.41       -0.4
5.672229        0.00285        0.00404        1.415       -0.307        1.54       10.8       -0.410       -0.41       -0.4
5.764488        0.00285        0.00405        1.420       -0.297        1.54       10.8       -0.409       -0.41       -0.4
5.858248        0.00286        0.00407        1.424       -0.285        1.55       10.7       -0.409       -0.41       -0.4
5.953533        0.00288        0.00411        1.428       -0.272        1.56       10.6       -0.408       -0.41       -0.4
6.050368        0.00291        0.00417        1.432       -0.258        1.57       10.4       -0.408       -0.41       -0.4
6.148778        0.00297        0.00426        1.436       -0.242        1.57       10.2       -0.407       -0.41       -0.4
6.248788        0.00305        0.00439        1.440       -0.224        1.58        9.9       -0.407       -0.41       -0.4
6.350425        0.00319        0.00460        1.444       -0.203        1.59        9.4       -0.406       -0.41       -0.4
6.453715        0.00343        0.00497        1.447       -0.178        1.60        8.7       -0.406       -0.41       -0.4
