x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78945        0.80740        1.02275        0.10890        0.98783       -0.00289        0.90782       -5.76788        1.02549        0.76898
0.520855        0.78352        0.80196        1.02355        0.10807        0.98779       -0.00288        0.92461       -5.84532        1.02640        0.76239
0.529327        0.77746        0.79640        1.02437        0.10714        0.98776       -0.00287        0.94169       -5.92276        1.02734        0.75564
0.537936        0.77127        0.79073        1.02523        0.10611        0.98772       -0.00284        0.95905       -6.00013        1.02831        0.74873
0.546686        0.76496        0.78494        1.02612        0.10498        0.98769       -0.00282        0.97669       -6.07745        1.02932        0.74165
0.555578        0.75853        0.77905        1.02705        0.10374        0.98765       -0.00278        0.99459       -6.15460        1.03035        0.73442
0.564614        0.75198        0.77304        1.02800        0.10237        0.98761       -0.00273        1.01273       -6.23147        1.03142        0.72702
0.573798        0.74532        0.76693        1.02899        0.10087        0.98757       -0.00268        1.03112       -6.30791        1.03251        0.71946
0.583131        0.73854        0.76071        1.03002        0.09921        0.98753       -0.00261        1.04971       -6.38378        1.03364        0.71174
0.592615        0.73165        0.75439        1.03108        0.09739        0.98749       -0.00253        1.06849       -6.45893        1.03480        0.70384
0.602254        0.72466        0.74798        1.03219        0.09538        0.98746       -0.00243        1.08743       -6.53316        1.03599        0.69578
0.612050        0.71756        0.74148        1.03333        0.09318        0.98742       -0.00232        1.10649       -6.60630        1.03720        0.68756
0.622005        0.71038        0.73490        1.03452        0.09075        0.98738       -0.00219        1.12563       -6.67813        1.03845        0.67916
0.632122        0.70311        0.72824        1.03575        0.08808        0.98734       -0.00205        1.14479       -6.74842        1.03971        0.67060
0.642403        0.69576        0.72151        1.03702        0.08515        0.98730       -0.00188        1.16391       -6.81693        1.04099        0.66187
0.652852        0.68834        0.71473        1.03834        0.08193        0.98727       -0.00168        1.18292       -6.88340        1.04229        0.65297
0.663471        0.68087        0.70790        1.03970        0.07839        0.98723       -0.00146        1.20173       -6.94754        1.04360        0.64391
0.674262        0.67335        0.70103        1.04111        0.07452        0.98720       -0.00121        1.22025       -7.00903        1.04491        0.63468
0.685229        0.66579        0.69413        1.04257        0.07027        0.98717       -0.00093        1.23837       -7.06754        1.04621        0.62529
0.696374        0.65821        0.68723        1.04408        0.06561        0.98714       -0.00060        1.25596       -7.12271        1.04750        0.61574
0.707701        0.65063        0.68032        1.04564        0.06052        0.98712       -0.00024        1.27288       -7.17416        1.04877        0.60602
0.719212        0.64305        0.67344        1.04725        0.05496        0.98710        0.00016        1.28895       -7.22146        1.05000        0.59615
0.730910        0.63551        0.66660        1.04891        0.04886        0.98708        0.00061        1.30391       -7.26385        1.05116        0.58612
0.742798        0.62803        0.65983        1.05063        0.04218        0.98708        0.00112        1.31749       -7.30067        1.05225        0.57594
0.754880        0.62062        0.65313        1.05239        0.03491        0.98707        0.00169        1.32951       -7.33178        1.05324        0.56562
0.767158        0.61329        0.64654        1.05420        0.02700        0.98708        0.00232        1.33971       -7.35663        1.05410        0.55514
0.779636        0.60608        0.64006        1.05606        0.01843        0.98709        0.00302        1.34779       -7.37463        1.05482        0.54453
0.792317        0.59903        0.63376        1.05797        0.00907        0.98711        0.00380        1.35296       -7.38399        1.05532        0.53379
0.805204        0.59215        0.62763        1.05992       -0.00106        0.98715        0.00466        1.35507       -7.38480        1.05558        0.52291
0.818301        0.58546        0.62170        1.06192       -0.01197        0.98719        0.00560        1.35376       -7.37660        1.05557        0.51191
0.831610        0.57900        0.61602        1.06394       -0.02375        0.98725        0.00664        1.34816       -7.35776        1.05520        0.50079
0.845137        0.57280        0.61060        1.06599       -0.03642        0.98732        0.00777        1.33752       -7.32711        1.05441        0.48956
0.858883        0.56687        0.60546        1.06807       -0.04994        0.98741        0.00901        1.32168       -7.28494        1.05316        0.47822
0.872853        0.56127        0.60065        1.07015       -0.06439        0.98752        0.01036        1.29909       -7.22858        1.05130        0.46680
0.887050        0.55600        0.59617        1.07224       -0.07972        0.98764        0.01181        1.26934       -7.15799        1.04878        0.45528
0.901478        0.55108        0.59203        1.07431       -0.09588        0.98778        0.01338        1.23153       -7.07214        1.04550        0.44368
0.916140        0.54654        0.58827        1.07635       -0.11286        0.98794        0.01505        1.18396       -6.96879        1.04127        0.43201
0.931041        0.54237        0.58486        1.07834       -0.13053        0.98812        0.01683        1.12651       -6.84856        1.03606        0.42028
0.946185        0.53860        0.58183        1.08026       -0.14881        0.98832        0.01871        1.05663       -6.70826        1.02958        0.40851
0.961575        0.53519        0.57912        1.08208       -0.16751        0.98854        0.02067        0.97441       -6.54901        1.02183        0.39668
0.977215        0.53214        0.57672        1.08377       -0.18644        0.98878        0.02270        0.87735       -6.36822        1.01249        0.38484
0.993109        0.52940        0.57456        1.08530       -0.20535        0.98903        0.02478        0.76479       -6.16625        1.00147        0.37297
1.009262        0.52691        0.57257        1.08664       -0.22396        0.98930        0.02687        0.63564       -5.94288        0.98860        0.36110
1.025678        0.52463        0.57065        1.08772       -0.24178        0.98958        0.02894        0.48731       -5.69659        0.97355        0.34924
1.042361        0.52242        0.56866        1.08852       -0.25849        0.98987        0.03093        0.32034       -5.42966        0.95632        0.33740
1.059315        0.52019        0.56648        1.08898       -0.27353        0.99017        0.03280        0.13323       -5.14240        0.93668        0.32558
1.076545        0.51779        0.56389        1.08903       -0.28609        0.99046        0.03446       -0.07534       -4.83616        0.91440        0.31383
1.094055        0.51508        0.56074        1.08864       -0.29560        0.99073        0.03582       -0.30405       -4.51475        0.88955        0.30212
1.111850        0.51189        0.55681        1.08776       -0.30120        0.99098        0.03678       -0.55225       -4.18190        0.86214        0.29049
1.129934        0.50807        0.55193        1.08631       -0.30184        0.99118        0.03721       -0.81825       -3.84275        0.83226        0.27894
1.148312        0.50344        0.54584        1.08424       -0.29603        0.99130        0.03691       -1.09889       -3.50478        0.80019        0.26751
1.166990        0.49790        0.53849        1.08152       -0.28274        0.99129        0.03573       -1.38805       -3.17654        0.76658        0.25619
1.185971        0.49143        0.52983        1.07814       -0.26060        0.99110        0.03347       -1.67781       -2.86820        0.73233        0.24500
1.205261        0.48405        0.51991        1.07409       -0.22832        0.99065        0.02993       -1.95699       -2.59146        0.69876        0.23396
1.224865        0.47590        0.50893        1.06941       -0.18489        0.98983        0.02494       -2.21068       -2.35908        0.66773        0.22308
1.244787        0.46722        0.49720        1.06417       -0.12998        0.98853        0.01839       -2.41990       -2.18407        0.64166        0.21237
1.265034        0.45833        0.48514        1.05849       -0.06433        0.98665        0.01031       -2.56202       -2.07844        0.62357        0.20184
1.285610        0.44958        0.47321        1.05255        0.00988        0.98411        0.00092       -2.61190       -2.05182        0.61695        0.19153
1.306520        0.44115        0.46171        1.04661        0.08886        0.98091       -0.00933       -2.54414       -2.10991        0.62547        0.18142
1.327771        0.43299        0.45072        1.04094        0.16739        0.97715       -0.01980       -2.33635       -2.25315        0.65259        0.17154
1.349367        0.42464        0.43988        1.03589        0.23925        0.97303       -0.02963       -1.97287       -2.47563        0.70102        0.16190
1.371315        0.41517        0.42839        1.03186        0.29724        0.96888       -0.03781       -1.44540       -2.76541        0.77260        0.15252
1.393619        0.40334        0.41514        1.02924        0.33452        0.96512       -0.04330       -0.76682       -3.10005        0.86633        0.14340
1.416287        0.38812        0.39912        1.02834        0.34562        0.96224       -0.04519        0.02884       -3.45029        0.97809        0.13455
1.439323        0.36907        0.37993        1.02942        0.32682        0.96083       -0.04277        0.88869       -3.78350        1.10089        0.12598
1.462733        0.34682        0.35817        1.03272        0.27650        0.96162       -0.03561        1.73528       -4.06336        1.22391        0.11771
1.486525        0.32359        0.33592        1.03813        0.20042        0.96511       -0.02438        2.47793       -4.26447        1.33366        0.10974
1.510703        0.30224        0.31595        1.04537        0.10784        0.97149       -0.01035        3.02865       -4.37322        1.41647        0.10206
1.535275        0.28581        0.30124        1.05399        0.00965        0.98062        0.00487        3.29451       -4.38336        1.45732        0.09471
1.560246        0.27561        0.29303        1.06318       -0.08424        0.99146        0.01968        3.23526       -4.30880        1.44851        0.08765
1.585624        0.27185        0.29141        1.07193       -0.16472        1.00265        0.03262        2.78730       -4.15689        1.37835        0.08094
1.611414        0.27168        0.29317        1.07911       -0.22364        1.01252        0.04234        1.96896       -3.94982        1.24779        0.07453
1.637624        0.27075        0.29333        1.08340       -0.24836        1.01924        0.04675        0.81796       -3.71308        1.06093        0.06844
1.664260        0.26430        0.28647        1.08387       -0.23042        1.02131        0.04432       -0.51571       -3.48973        0.84074        0.06268
1.691330        0.25081        0.27092        1.08019       -0.17411        1.01782        0.03552       -1.81641       -3.32405        0.62242        0.05724
1.718839        0.23320        0.25014        1.07267       -0.09806        1.00863        0.02323       -2.85660       -3.24408        0.44479        0.05211
1.746796        0.21701        0.23057        1.06246       -0.02563        0.99506        0.01126       -3.49028       -3.24425        0.33462        0.04730
1.775208        0.20607        0.21658        1.05100        0.03050        0.97925        0.00173       -3.68118       -3.29977        0.30058        0.04280
1.804082        0.20116        0.20915        1.03968        0.06776        0.96340       -0.00485       -3.44546       -3.38625        0.34233        0.03860
1.833425        0.20042        0.20639        1.02976        0.08782        0.94941       -0.00860       -2.82474       -3.48448        0.45483        0.03469
1.863246        0.20010        0.20456        1.02231        0.09245        0.93878       -0.00961       -1.88522       -3.57932        0.62818        0.03107
1.893552        0.19596        0.19951        1.01815        0.08301        0.93262       -0.00783       -0.73512       -3.65729        0.84403        0.02773
1.924351        0.18548        0.18877        1.01774        0.06206        0.93154       -0.00352        0.47290       -3.70694        1.07461        0.02465
1.955651        0.16952        0.17309        1.02113        0.03429        0.93562        0.00257        1.57534       -3.72182        1.28859        0.02183
1.987460        0.15156        0.15579        1.02791        0.00524        0.94439        0.00936        2.44726       -3.70231        1.46074        0.01926
2.019786        0.13540        0.14046        1.03740       -0.02058        0.95702        0.01579        3.02541       -3.65404        1.57696        0.01692
2.052638        0.12354        0.12956        1.04875       -0.04001        0.97246        0.02092        3.28619       -3.58453        1.63054        0.01480
2.086024        0.11664        0.12375        1.06093       -0.05143        0.98934        0.02413        3.23685       -3.50264        1.62082        0.01289
2.119953        0.11406        0.12236        1.07281       -0.05437        1.00612        0.02516        2.87940       -3.41727        1.54614        0.01117
2.154435        0.11405        0.12352        1.08303       -0.04914        1.02076        0.02414        2.20924       -3.33899        1.40328        0.00964
2.189477        0.11360        0.12386        1.09031       -0.03713        1.03126        0.02168        1.27708       -3.27896        1.20111        0.00828
2.225089        0.10954        0.11977        1.09339       -0.01945        1.03560        0.01834        0.18908       -3.24873        0.96105        0.00708
2.261280        0.10081        0.11008        1.09189        0.00205        1.03309        0.01475       -0.87794       -3.25343        0.72170        0.00602
2.298060        0.08905        0.09672        1.08606        0.02499        1.02407        0.01150       -1.75858       -3.29205        0.52075        0.00509
2.335438        0.07729        0.08324        1.07696        0.04665        1.01012        0.00904       -2.37013       -3.35611        0.37874        0.00428
2.373424        0.06757        0.07202        1.06583        0.06442        0.99321        0.00759       -2.71332       -3.43517        0.29751        0.00358
2.412028        0.06057        0.06383        1.05379        0.07606        0.97514        0.00729       -2.82599       -3.51989        0.27004        0.00297
2.451260        0.05608        0.05842        1.04175        0.08026        0.95737        0.00814       -2.75137       -3.60305        0.28765        0.00246
2.491130        0.05346        0.05509        1.03043        0.07717        0.94096        0.01008       -2.52430       -3.67959        0.34323        0.00202
2.531648        0.05197        0.05303        1.02040        0.06817        0.92662        0.01300       -2.17149       -3.74618        0.43135        0.00165
2.572826        0.05078        0.05139        1.01212        0.05513        0.91482        0.01689       -1.71752       -3.80071        0.54681        0.00133
2.614673        0.04912        0.04941        1.00591        0.03957        0.90581        0.02186       -1.19098       -3.84198        0.68307        0.00107
2.657201        0.04643        0.04652        1.00201        0.02225        0.89968        0.02821       -0.62723       -3.86951        0.83146        0.00086
2.700421        0.04254        0.04256        1.00050        0.00306        0.89637        0.03644       -0.06569       -3.88353        0.98179        0.00068
2.744343        0.03766        0.03771        1.00140       -0.01883        0.89570        0.04726        0.45620       -3.88478        1.12390        0.00054
2.788980        0.03233        0.03248        1.00450       -0.04465        0.89726        0.06141        0.91354       -3.87500        1.25056        0.00042
2.834343        0.02710        0.02736        1.00961       -0.07598        0.90062        0.07986        1.29346       -3.85588        1.35763        0.00032
2.880444        0.02235        0.02272        1.01647       -0.11430        0.90533        0.10341        1.59815       -3.82945        1.44501        0.00025
2.927295        0.01830        0.01876        1.02486       -0.16117        0.91097        0.13300        1.83523       -3.79734        1.51428        0.00019
2.974908        0.01497        0.01549        1.03460       -0.21783        0.91721        0.16933        2.01784       -3.76103        1.56865        0.00014
3.023295        0.01229        0.01285        1.04551       -0.28537        0.92381        0.21306        2.15791       -3.72153        1.61119        0.00000
3.072469        0.01016        0.01075        1.05751       -0.36494        0.93059        0.26483        2.26661       -3.67957        1.64490        0.00000
3.122443        0.00845        0.00904        1.07054       -0.45872        0.93729        0.32601        2.35309       -3.63618        1.67231        0.00000
3.173230        0.00720        0.00781        1.08378       -0.56475        0.94428        0.39254        2.45330       -3.59115        1.70523        0.00000
3.224842        0.00612        0.00673        1.09897       -0.68573        0.95198        0.47079        2.51218       -3.54034        1.72476        0.00000
3.277295        0.00524        0.00585        1.11520       -0.82377        0.95989        0.55980        2.56385       -3.48689        1.74228        0.00000
3.330600        0.00453        0.00513        1.13252       -0.97993        0.96829        0.65999        2.61122       -3.42961        1.75869        0.00000
3.384773        0.00394        0.00453        1.15098       -1.15618        0.97740        0.77232        2.65696       -3.36747        1.77482        0.00000
3.439826        0.00345        0.00404        1.17070       -1.35551        0.98752        0.89827        2.70332       -3.29903        1.79145        0.00000
3.495776        0.00304        0.00362        1.19180       -1.58175        0.99907        1.03976        2.75245       -3.22236        1.80932        0.00000
3.552635        0.00269        0.00327        1.21445       -1.84032        1.01263        1.19945        2.80664       -3.13468        1.82929        0.00000
3.610419        0.00240        0.00297        1.23884       -2.13832        1.02902        1.38083        2.86845       -3.03204        1.85232        0.00000
3.669142        0.00214        0.00270        1.26524       -2.48607        1.04955        1.58887        2.94112       -2.90831        1.87971        0.00000
3.728821        0.00191        0.00247        1.29400       -2.89855        1.07632        1.83078        3.02906       -2.75351        1.91323        0.00000
3.789471        0.00171        0.00227        1.32560       -3.39828        1.11306        2.11723        3.13852       -2.55019        1.95541        0.00000
3.851107        0.00153        0.00209        1.36067       -4.02029        1.16702        2.46470        3.27858       -2.26450        2.01001        0.00000
3.913746        0.00137        0.00192        1.40014       -4.81856        1.25454        2.89864        3.46097       -1.82076        2.08200        0.00000
3.977403        0.00122        0.00177        1.44525       -5.84941        1.42134        3.44772        3.68319       -1.00812        2.17093        0.00000
