x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04473        0.04914        1.099       -0.036        1.04        0.4       -0.372       -0.37       -0.4
1.205261        0.04231        0.04658        1.101       -0.040        1.04        0.5       -0.372       -0.37       -0.4
1.224865        0.04001        0.04414        1.103       -0.044        1.05        0.5       -0.372       -0.37       -0.4
1.244787        0.03784        0.04184        1.106       -0.047        1.05        0.5       -0.372       -0.37       -0.4
1.265034        0.03578        0.03965        1.108       -0.051        1.05        0.6       -0.372       -0.37       -0.4
1.285610        0.03383        0.03758        1.111       -0.056        1.06        0.6       -0.372       -0.37       -0.4
1.306520        0.03199        0.03562        1.113       -0.060        1.06        0.6       -0.372       -0.37       -0.4
1.327771        0.03025        0.03376        1.116       -0.064        1.06        0.7       -0.372       -0.37       -0.4
1.349367        0.02860        0.03200        1.119       -0.068        1.07        0.7       -0.372       -0.37       -0.4
1.371315        0.02705        0.03034        1.122       -0.073        1.07        0.8       -0.372       -0.37       -0.4
1.393619        0.02559        0.02877        1.124       -0.078        1.08        0.8       -0.372       -0.37       -0.4
1.416287        0.02420        0.02728        1.127       -0.082        1.08        0.9       -0.372       -0.37       -0.4
1.439323        0.02289        0.02588        1.130       -0.088        1.08        0.9       -0.372       -0.37       -0.4
1.462733        0.02166        0.02455        1.133       -0.093        1.09        1.0       -0.372       -0.37       -0.4
1.486525        0.02050        0.02330        1.136       -0.098        1.09        1.0       -0.372       -0.37       -0.4
1.510703        0.01941        0.02211        1.139       -0.104        1.10        1.1       -0.372       -0.37       -0.4
1.535275        0.01838        0.02099        1.142       -0.110        1.10        1.2       -0.372       -0.37       -0.4
1.560246        0.01740        0.01994        1.146       -0.116        1.10        1.2       -0.372       -0.37       -0.4
1.585624        0.01649        0.01894        1.149       -0.123        1.11        1.3       -0.372       -0.37       -0.4
1.611414        0.01562        0.01800        1.152       -0.130        1.11        1.4       -0.372       -0.37       -0.4
1.637624        0.01481        0.01711        1.156       -0.137        1.12        1.5       -0.372       -0.37       -0.4
1.664260        0.01404        0.01628        1.159       -0.144        1.12        1.5       -0.372       -0.37       -0.4
1.691330        0.01332        0.01548        1.163       -0.151        1.13        1.6       -0.372       -0.37       -0.4
1.718839        0.01264        0.01474        1.166       -0.159        1.13        1.7       -0.372       -0.37       -0.4
1.746796        0.01200        0.01403        1.170       -0.168        1.14        1.8       -0.372       -0.37       -0.4
1.775208        0.01139        0.01336        1.173       -0.176        1.14        1.9       -0.372       -0.37       -0.4
1.804082        0.01082        0.01273        1.177       -0.185        1.14        2.0       -0.372       -0.37       -0.4
1.833425        0.01028        0.01214        1.181       -0.195        1.15        2.1       -0.372       -0.37       -0.4
1.863246        0.00977        0.01157        1.185       -0.205        1.15        2.2       -0.372       -0.37       -0.4
1.893552        0.00929        0.01104        1.189       -0.215        1.16        2.4       -0.372       -0.37       -0.4
1.924351        0.00883        0.01053        1.193       -0.226        1.17        2.5       -0.372       -0.37       -0.4
1.955651        0.00840        0.01005        1.197       -0.237        1.17        2.6       -0.372       -0.37       -0.4
1.987460        0.00798        0.00959        1.201       -0.249        1.18        2.8       -0.372       -0.37       -0.4
2.019786        0.00759        0.00915        1.205       -0.261        1.18        2.9       -0.372       -0.37       -0.4
2.052638        0.00721        0.00872        1.210       -0.274        1.19        3.1       -0.372       -0.37       -0.4
2.086024        0.00684        0.00831        1.214       -0.288        1.19        3.3       -0.372       -0.37       -0.4
2.119953        0.00647        0.00788        1.219       -0.305        1.20        3.4       -0.372       -0.37       -0.4
2.154435        0.00602        0.00737        1.223       -0.326        1.20        3.7       -0.372       -0.37       -0.4
2.189477        0.00566        0.00695        1.228       -0.347        1.21        4.0       -0.372       -0.37       -0.4
2.225089        0.00549        0.00676        1.233       -0.357        1.21        4.1       -0.371       -0.37       -0.4
2.261280        0.00531        0.00657        1.237       -0.368        1.22        4.2       -0.371       -0.37       -0.4
2.298060        0.00520        0.00646        1.242       -0.374        1.23        4.3       -0.371       -0.37       -0.4
2.335438        0.00507        0.00632        1.247       -0.383        1.23        4.5       -0.371       -0.37       -0.4
2.373424        0.00490        0.00613        1.252       -0.395        1.24        4.6       -0.371       -0.37       -0.4
2.412028        0.00472        0.00593        1.257       -0.409        1.25        4.8       -0.371       -0.37       -0.4
2.451260        0.00454        0.00573        1.263       -0.424        1.25        5.0       -0.371       -0.37       -0.4
2.491130        0.00436        0.00553        1.268       -0.440        1.26        5.2       -0.371       -0.37       -0.4
2.531648        0.00419        0.00534        1.274       -0.456        1.27        5.5       -0.371       -0.37       -0.4
2.572826        0.00403        0.00516        1.279       -0.473        1.27        5.7       -0.371       -0.37       -0.4
2.614673        0.00388        0.00498        1.285       -0.490        1.28        5.9       -0.371       -0.37       -0.4
2.657201        0.00373        0.00481        1.290       -0.508        1.29        6.2       -0.371       -0.37       -0.4
2.700421        0.00359        0.00465        1.296       -0.526        1.30        6.5       -0.371       -0.37       -0.4
2.744343        0.00345        0.00450        1.302       -0.545        1.30        6.7       -0.370       -0.37       -0.4
2.788980        0.00332        0.00435        1.308       -0.564        1.31        7.0       -0.370       -0.37       -0.4
2.834343        0.00320        0.00421        1.314       -0.583        1.32        7.3       -0.370       -0.37       -0.4
2.880444        0.00308        0.00407        1.321       -0.603        1.33        7.6       -0.370       -0.37       -0.4
2.927295        0.00297        0.00394        1.327       -0.623        1.33        7.9       -0.370       -0.37       -0.4
2.974908        0.00286        0.00382        1.334       -0.644        1.34        8.2       -0.370       -0.37       -0.4
3.023295        0.00276        0.00370        1.340       -0.665        1.35        8.5       -0.370       -0.37       -0.4
3.072469        0.00266        0.00359        1.347       -0.686        1.36        8.9       -0.370       -0.37       -0.4
3.122443        0.00257        0.00348        1.354       -0.708        1.37        9.2       -0.369       -0.37       -0.4
3.173230        0.00248        0.00338        1.361       -0.730        1.38        9.6       -0.369       -0.37       -0.4
3.224842        0.00240        0.00328        1.368       -0.753        1.39        9.9       -0.369       -0.37       -0.4
3.277295        0.00232        0.00318        1.375       -0.775        1.39       10.3       -0.369       -0.37       -0.4
3.330600        0.00224        0.00309        1.382       -0.798        1.40       10.7       -0.369       -0.37       -0.4
3.384773        0.00216        0.00301        1.390       -0.822        1.41       11.1       -0.369       -0.37       -0.4
3.439826        0.00209        0.00292        1.397       -0.845        1.42       11.5       -0.368       -0.37       -0.4
3.495776        0.00202        0.00284        1.405       -0.869        1.43       11.9       -0.368       -0.37       -0.4
3.552635        0.00196        0.00276        1.413       -0.893        1.44       12.4       -0.368       -0.37       -0.4
3.610419        0.00189        0.00269        1.421       -0.918        1.45       12.8       -0.368       -0.37       -0.4
3.669142        0.00183        0.00262        1.429       -0.942        1.46       13.3       -0.367       -0.37       -0.4
3.728821        0.00177        0.00255        1.437       -0.967        1.47       13.7       -0.367       -0.37       -0.4
3.789471        0.00172        0.00248        1.445       -0.992        1.48       14.2       -0.367       -0.37       -0.4
3.851107        0.00166        0.00242        1.454       -1.018        1.49       14.7       -0.367       -0.37       -0.4
3.913746        0.00161        0.00236        1.462       -1.043        1.50       15.2       -0.366       -0.37       -0.4
3.977403        0.00156        0.00230        1.471       -1.069        1.51       15.7       -0.366       -0.37       -0.4
4.042096        0.00152        0.00224        1.480       -1.095        1.52       16.3       -0.366       -0.37       -0.4
4.107841        0.00147        0.00219        1.489       -1.121        1.54       16.8       -0.365       -0.37       -0.4
4.174655        0.00143        0.00214        1.498       -1.147        1.55       17.4       -0.365       -0.37       -0.4
4.242556        0.00138        0.00208        1.507       -1.173        1.56       17.9       -0.365       -0.36       -0.4
4.311562        0.00134        0.00204        1.517       -1.199        1.57       18.5       -0.364       -0.36       -0.4
4.381690        0.00130        0.00199        1.526       -1.225        1.58       19.1       -0.364       -0.36       -0.4
4.452959        0.00126        0.00194        1.536       -1.251        1.59       19.7       -0.364       -0.36       -0.4
4.525386        0.00123        0.00190        1.546       -1.277        1.61       20.4       -0.363       -0.36       -0.4
4.598992        0.00119        0.00186        1.556       -1.303        1.62       21.0       -0.363       -0.36       -0.4
4.673795        0.00116        0.00181        1.566       -1.329        1.63       21.7       -0.363       -0.36       -0.4
4.749815        0.00113        0.00177        1.576       -1.355        1.64       22.3       -0.362       -0.36       -0.4
4.827071        0.00109        0.00173        1.586       -1.380        1.66       23.0       -0.362       -0.36       -0.4
4.905584        0.00106        0.00170        1.597       -1.405        1.67       23.7       -0.361       -0.36       -0.4
4.985373        0.00103        0.00166        1.607       -1.431        1.68       24.4       -0.361       -0.36       -0.4
5.066461        0.00100        0.00163        1.618       -1.455        1.70       25.2       -0.360       -0.36       -0.4
5.148867        0.00098        0.00159        1.629       -1.480        1.71       25.9       -0.360       -0.36       -0.4
5.232614        0.00095        0.00156        1.640       -1.504        1.72       26.7       -0.359       -0.36       -0.4
5.317723        0.00092        0.00153        1.651       -1.527        1.74       27.4       -0.359       -0.36       -0.4
5.404216        0.00090        0.00149        1.662       -1.551        1.75       28.2       -0.358       -0.36       -0.4
5.492116        0.00087        0.00146        1.674       -1.573        1.76       29.0       -0.358       -0.36       -0.4
5.581446        0.00085        0.00143        1.685       -1.595        1.78       29.9       -0.357       -0.36       -0.4
5.672229        0.00083        0.00141        1.697       -1.617        1.79       30.7       -0.356       -0.36       -0.4
5.764488        0.00081        0.00138        1.709       -1.638        1.81       31.5       -0.356       -0.36       -0.4
5.858248        0.00079        0.00135        1.721       -1.658        1.82       32.4       -0.355       -0.36       -0.4
5.953533        0.00077        0.00133        1.732       -1.677        1.84       33.3       -0.354       -0.35       -0.4
6.050368        0.00075        0.00130        1.744       -1.695        1.85       34.2       -0.354       -0.35       -0.4
6.148778        0.00073        0.00128        1.757       -1.712        1.87       35.1       -0.353       -0.35       -0.4
6.248788        0.00071        0.00125        1.769       -1.729        1.88       36.0       -0.352       -0.35       -0.4
6.350425        0.00069        0.00123        1.781       -1.744        1.90       36.9       -0.352       -0.35       -0.4
6.453715        0.00067        0.00120        1.793       -1.758        1.91       37.8       -0.351       -0.35       -0.4
6.558686        0.00065        0.00118        1.806       -1.771        1.93       38.8       -0.350       -0.35       -0.4
6.665363        0.00064        0.00116        1.818       -1.783        1.94       39.7       -0.350       -0.35       -0.3
6.773776        0.00062        0.00114        1.831       -1.793        1.96       40.7       -0.349       -0.35       -0.3
6.883952        0.00061        0.00112        1.844       -1.802        1.97       41.7       -0.348       -0.35       -0.3
6.995920        0.00059        0.00110        1.856       -1.810        1.99       42.7       -0.347       -0.35       -0.3
7.109709        0.00058        0.00108        1.869       -1.816        2.00       43.6       -0.346       -0.35       -0.3
7.225349        0.00056        0.00106        1.882       -1.820        2.02       44.6       -0.346       -0.35       -0.3
7.342870        0.00055        0.00104        1.894       -1.823        2.03       45.6       -0.345       -0.34       -0.3
7.462303        0.00054        0.00102        1.907       -1.823        2.05       46.7       -0.344       -0.34       -0.3
7.583678        0.00052        0.00101        1.920       -1.822        2.06       47.7       -0.343       -0.34       -0.3
7.707027        0.00051        0.00099        1.932       -1.819        2.07       48.7       -0.342       -0.34       -0.3
7.832383        0.00050        0.00097        1.945       -1.814        2.09       49.7       -0.342       -0.34       -0.3
7.959777        0.00049        0.00095        1.957       -1.807        2.10       50.7       -0.341       -0.34       -0.3
8.089243        0.00048        0.00094        1.970       -1.798        2.12       51.7       -0.340       -0.34       -0.3
8.220816        0.00047        0.00092        1.982       -1.786        2.13       52.7       -0.339       -0.34       -0.3
8.354528        0.00045        0.00091        1.994       -1.772        2.14       53.7       -0.338       -0.34       -0.3
8.490415        0.00044        0.00089        2.007       -1.756        2.16       54.7       -0.338       -0.34       -0.3
8.628513        0.00043        0.00088        2.019       -1.737        2.17       55.7       -0.337       -0.34       -0.3
8.768856        0.00042        0.00086        2.031       -1.716        2.18       56.7       -0.336       -0.34       -0.3
8.911482        0.00042        0.00085        2.042       -1.692        2.19       57.6       -0.335       -0.34       -0.3
9.056428        0.00041        0.00083        2.054       -1.666        2.21       58.6       -0.335       -0.33       -0.3
9.203732        0.00040        0.00082        2.065       -1.636        2.22       59.5       -0.334       -0.33       -0.3
9.353432        0.00039        0.00081        2.077       -1.605        2.23       60.4       -0.333       -0.33       -0.3
9.505566        0.00038        0.00079        2.087       -1.570        2.24       61.3       -0.333       -0.33       -0.3
9.660175        0.00037        0.00078        2.098       -1.532        2.25       62.2       -0.332       -0.33       -0.3
9.817298        0.00036        0.00077        2.109       -1.492        2.26       63.0       -0.331       -0.33       -0.3
9.976978        0.00036        0.00076        2.119       -1.449        2.26       63.8       -0.331       -0.33       -0.3
10.139254        0.00035        0.00075        2.129       -1.403        2.27       64.6       -0.330       -0.33       -0.3
10.304170        0.00034        0.00073        2.138       -1.354        2.28       65.3       -0.330       -0.33       -0.3
10.471768        0.00034        0.00072        2.147       -1.302        2.28       66.0       -0.330       -0.33       -0.3
10.642092        0.00033        0.00071        2.156       -1.247        2.29       66.7       -0.329       -0.33       -0.3
10.815187        0.00032        0.00070        2.165       -1.190        2.29       67.3       -0.329       -0.33       -0.3
10.991097        0.00032        0.00069        2.173       -1.129        2.30       67.9       -0.329       -0.33       -0.3
11.169868        0.00031        0.00068        2.180       -1.066        2.30       68.4       -0.328       -0.33       -0.3
11.351547        0.00031        0.00067        2.187       -1.000        2.30       68.9       -0.328       -0.33       -0.3
11.536181        0.00030        0.00066        2.194       -0.932        2.30       69.3       -0.328       -0.33       -0.3
11.723818        0.00030        0.00065        2.200       -0.861        2.30       69.7       -0.328       -0.33       -0.3
11.914507        0.00029        0.00064        2.206       -0.787        2.30       70.0       -0.328       -0.33       -0.3
12.108298        0.00029        0.00063        2.211       -0.712        2.30       70.3       -0.328       -0.33       -0.3
12.305240        0.00028        0.00062        2.216       -0.634        2.30       70.4       -0.329       -0.33       -0.3
12.505386        0.00028        0.00061        2.220       -0.553        2.29       70.6       -0.329       -0.33       -0.3
12.708787        0.00027        0.00061        2.224       -0.471        2.29       70.6       -0.329       -0.33       -0.3
12.915497        0.00027        0.00060        2.227       -0.388        2.28       70.6       -0.330       -0.33       -0.3
13.125568        0.00026        0.00059        2.229       -0.302        2.27       70.5       -0.330       -0.33       -0.3
13.339057        0.00026        0.00058        2.231       -0.216        2.27       70.3       -0.331       -0.33       -0.3
13.556018        0.00026        0.00058        2.233       -0.128        2.26       70.0       -0.331       -0.33       -0.3
