x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58062        0.60703        1.04551        0.50598        0.97765       -0.02334        1.84974       -5.33651        1.06037        0.76898
0.520855        0.56968        0.59656        1.04719        0.50478        0.97740       -0.02362        1.88830       -5.40476        1.06268        0.76239
0.529327        0.55859        0.58593        1.04895        0.50305        0.97715       -0.02387        1.92770       -5.47268        1.06510        0.75564
0.537936        0.54738        0.57517        1.05078        0.50070        0.97689       -0.02408        1.96793       -5.54017        1.06760        0.74873
0.546686        0.53604        0.56428        1.05269        0.49771        0.97664       -0.02426        2.00893       -5.60725        1.07020        0.74165
0.555578        0.52461        0.55328        1.05467        0.49398        0.97638       -0.02440        2.05068       -5.67380        1.07288        0.73442
0.564614        0.51308        0.54218        1.05673        0.48942        0.97613       -0.02449        2.09314       -5.73967        1.07566        0.72702
0.573798        0.50149        0.53101        1.05888        0.48392        0.97588       -0.02451        2.13626       -5.80471        1.07852        0.71946
0.583131        0.48985        0.51978        1.06111        0.47735        0.97565       -0.02447        2.17996       -5.86876        1.08148        0.71174
0.592615        0.47819        0.50852        1.06344        0.46958        0.97542       -0.02435        2.22415       -5.93164        1.08452        0.70384
0.602254        0.46654        0.49727        1.06586        0.46046        0.97522       -0.02413        2.26872       -5.99317        1.08764        0.69578
0.612050        0.45494        0.48604        1.06838        0.44984        0.97504       -0.02381        2.31354       -6.05316        1.09084        0.68756
0.622005        0.44341        0.47489        1.07100        0.43755        0.97490       -0.02336        2.35844       -6.11138        1.09410        0.67916
0.632122        0.43199        0.46384        1.07373        0.42343        0.97479       -0.02277        2.40322       -6.16764        1.09742        0.67060
0.642403        0.42073        0.45295        1.07657        0.40730        0.97474       -0.02203        2.44766       -6.22169        1.10078        0.66187
0.652852        0.40967        0.44225        1.07953        0.38897        0.97475       -0.02112        2.49148       -6.27330        1.10417        0.65297
0.663471        0.39886        0.43180        1.08259        0.36828        0.97483       -0.02001        2.53440       -6.32224        1.10756        0.64391
0.674262        0.38835        0.42165        1.08578        0.34505        0.97500       -0.01869        2.57604       -6.36824        1.11093        0.63468
0.685229        0.37819        0.41187        1.08909        0.31914        0.97527       -0.01714        2.61603       -6.41105        1.11425        0.62529
0.696374        0.36843        0.40251        1.09252        0.29041        0.97565       -0.01535        2.65392       -6.45041        1.11749        0.61574
0.707701        0.35915        0.39365        1.09607        0.25874        0.97616       -0.01328        2.68923       -6.48605        1.12061        0.60602
0.719212        0.35039        0.38534        1.09975        0.22405        0.97681       -0.01094        2.72143       -6.51771        1.12357        0.59615
0.730910        0.34226        0.37771        1.10356        0.18615        0.97762       -0.00829        2.74965       -6.54482        1.12629        0.58612
0.742798        0.33486        0.37085        1.10749        0.14498        0.97861       -0.00532        2.77309       -6.56698        1.12872        0.57594
0.754880        0.32819        0.36479        1.11154        0.10075        0.97976       -0.00203        2.79135       -6.58422        1.13080        0.56562
0.767158        0.32232        0.35961        1.11570        0.05354        0.98110        0.00157        2.80371       -6.59626        1.13246        0.55514
0.779636        0.31731        0.35538        1.11997        0.00346        0.98261        0.00550        2.80940       -6.60278        1.13365        0.54453
0.792317        0.31338        0.35234        1.12435       -0.04957        0.98430        0.00977        2.80645       -6.60257        1.13417        0.53379
0.805204        0.31048        0.35047        1.12882       -0.10511        0.98616        0.01435        2.79470       -6.59585        1.13399        0.52291
0.818301        0.30864        0.34980        1.13336       -0.16287        0.98815        0.01924        2.77352       -6.58241        1.13305        0.51191
0.831610        0.30802        0.35052        1.13797       -0.22262        0.99026        0.02441        2.74107       -6.56118        1.13115        0.50079
0.845137        0.30871        0.35275        1.14262       -0.28399        0.99245        0.02987        2.69601       -6.53140        1.12814        0.48956
0.858883        0.31063        0.35639        1.14730       -0.34650        0.99469        0.03555        2.63852       -6.49329        1.12403        0.47822
0.872853        0.31399        0.36170        1.15196       -0.40964        0.99693        0.04145        2.56572       -6.44494        1.11849        0.46680
0.887050        0.31872        0.36863        1.15659       -0.47289        0.99913        0.04751        2.47755       -6.38622        1.11149        0.45528
0.901478        0.32482        0.37717        1.16115       -0.53562        1.00125        0.05369        2.37295       -6.31628        1.10288        0.44368
0.916140        0.33239        0.38744        1.16559       -0.59700        1.00323        0.05991        2.24961       -6.23329        1.09238        0.43201
0.931041        0.34125        0.39922        1.16988       -0.65657        1.00508        0.06614        2.10833       -6.13752        1.08002        0.42028
0.946185        0.35146        0.41260        1.17395       -0.71314        1.00675        0.07227        1.94590       -6.02628        1.06541        0.40851
0.961575        0.36277        0.42726        1.17778       -0.76644        1.00824        0.07825        1.76369       -5.90024        1.04864        0.39668
0.977215        0.37509        0.44308        1.18127       -0.81533        1.00955        0.08399        1.55918       -5.75714        1.02936        0.38484
0.993109        0.38812        0.45968        1.18437       -0.85942        1.01069        0.08942        1.33283       -5.59708        1.00754        0.37297
1.009262        0.40158        0.47669        1.18704       -0.89821        1.01170        0.09448        1.08438       -5.41979        0.98309        0.36110
1.025678        0.41507        0.49358        1.18914       -0.93062        1.01260        0.09904        0.81201       -5.22400        0.95569        0.34924
1.042361        0.42817        0.50981        1.19066       -0.95680        1.01342        0.10310        0.51752       -5.01162        0.92548        0.33740
1.059315        0.44039        0.52473        1.19151       -0.97593        1.01421        0.10653        0.20030       -4.78303        0.89228        0.32558
1.076545        0.45103        0.53743        1.19156       -0.98690        1.01498        0.10919       -0.13998       -4.53957        0.85593        0.31383
1.094055        0.45960        0.54729        1.19080       -0.98935        1.01576        0.11100       -0.50120       -4.28462        0.81660        0.30212
1.111850        0.46548        0.55352        1.18914       -0.98201        1.01656        0.11178       -0.88201       -4.02150        0.77435        0.29049
1.129934        0.46804        0.55533        1.18650       -0.96317        1.01734        0.11128       -1.28016       -3.75472        0.72932        0.27894
1.148312        0.46658        0.55186        1.18278       -0.93009        1.01804        0.10912       -1.69187       -3.49058        0.68182        0.26751
1.166990        0.46093        0.54298        1.17800       -0.88092        1.01852        0.10502       -2.11079       -3.23581        0.63257        0.25619
1.185971        0.45106        0.52870        1.17211       -0.81320        1.01856        0.09858       -2.52871       -2.99791        0.58246        0.24500
1.205261        0.43732        0.50955        1.16515       -0.72518        1.01782        0.08949       -2.93450       -2.78460        0.53283        0.23396
1.224865        0.42059        0.48669        1.15714       -0.61691        1.01588        0.07763       -3.31407       -2.60283        0.48542        0.22308
1.244787        0.40229        0.46191        1.14818       -0.49142        1.01227        0.06325       -3.65118       -2.45765        0.44234        0.21237
1.265034        0.38426        0.43746        1.13842       -0.35497        1.00665        0.04701       -3.92915       -2.35120        0.40584        0.20184
1.285610        0.36844        0.41562        1.12803       -0.21594        0.99891        0.02992       -4.13305       -2.28247        0.37810        0.19153
1.306520        0.35657        0.39838        1.11723       -0.08231        0.98925        0.01296       -4.25135       -2.24804        0.36093        0.18142
1.327771        0.34988        0.38706        1.10626        0.04055        0.97817       -0.00314       -4.27605       -2.24343        0.35578        0.17154
1.349367        0.34900        0.38228        1.09536        0.15044        0.96627       -0.01802       -4.20164       -2.26447        0.36381        0.16190
1.371315        0.35404        0.38407        1.08482        0.24699        0.95417       -0.03159       -4.02093       -2.30858        0.38650        0.15252
1.393619        0.36422        0.39149        1.07489        0.33081        0.94243       -0.04385       -3.72976       -2.37367        0.42495        0.14340
1.416287        0.37790        0.40278        1.06583        0.40172        0.93148       -0.05466       -3.32591       -2.45818        0.48002        0.13455
1.439323        0.39268        0.41543        1.05792        0.45764        0.92164       -0.06364       -2.80815       -2.56064        0.55245        0.12598
1.462733        0.40500        0.42586        1.05150        0.49385        0.91324       -0.06999       -2.17648       -2.67861        0.64291        0.11771
1.486525        0.41092        0.43015        1.04679        0.50638        0.90648       -0.07297       -1.44905       -2.80600        0.74929        0.10974
1.510703        0.40694        0.42485        1.04400        0.49204        0.90161       -0.07191       -0.65345       -2.93462        0.86795        0.10206
1.535275        0.39048        0.40743        1.04340        0.44938        0.89907       -0.06637        0.17036       -3.05396        0.99333        0.09471
1.560246        0.36292        0.37922        1.04491        0.38493        0.89907       -0.05716        0.97388       -3.15601        1.11794        0.08765
1.585624        0.32700        0.34291        1.04867        0.30715        0.90204       -0.04541        1.70522       -3.23398        1.23371        0.08094
1.611414        0.28799        0.30365        1.05438        0.22777        0.90786       -0.03292        2.33477       -3.28914        1.33540        0.07453
1.637624        0.25042        0.26592        1.06192        0.15556        0.91642       -0.02108        2.84009       -3.32385        1.41891        0.06844
1.664260        0.21753        0.23296        1.07101        0.09500        0.92735       -0.01072        3.22226       -3.34343        1.48369        0.06268
1.691330        0.19080        0.20633        1.08140        0.04664        0.94023       -0.00208        3.49151       -3.35247        1.53076        0.05724
1.718839        0.17081        0.18666        1.09284        0.00931        0.95475        0.00490        3.65748       -3.35418        1.56112        0.05211
1.746796        0.15727        0.17380        1.10509       -0.01921        0.97055        0.01041        3.73119       -3.35091        1.57607        0.04730
1.775208        0.14970        0.16734        1.11790       -0.04113        0.98731        0.01471        3.71921       -3.34402        1.57618        0.04280
1.804082        0.14771        0.16706        1.13100       -0.05818        1.00469        0.01799        3.62007       -3.33417        1.56067        0.03860
1.833425        0.15102        0.17277        1.14404       -0.07181        1.02222        0.02048        3.42506       -3.32162        1.52737        0.03469
1.863246        0.15917        0.18410        1.15661       -0.08302        1.03932        0.02239        3.11821       -3.30632        1.47269        0.03107
1.893552        0.17114        0.19993        1.16815       -0.09200        1.05517        0.02384        2.67894       -3.28818        1.39200        0.02773
1.924351        0.18459        0.21745        1.17796       -0.09753        1.06878        0.02470        2.09002       -3.26737        1.28110        0.02465
1.955651        0.19539        0.23159        1.18527       -0.09698        1.07899        0.02454        1.35295       -3.24493        1.13922        0.02183
1.987460        0.19841        0.23597        1.18932       -0.08765        1.08471        0.02289        0.50564       -3.22335        0.97278        0.01926
2.019786        0.19020        0.22627        1.18963       -0.06933        1.08521        0.01969       -0.37352       -3.20601        0.79671        0.01692
2.052638        0.17151        0.20343        1.18607       -0.04540        1.08025        0.01561       -1.18616       -3.19559        0.63070        0.01480
2.086024        0.14743        0.17384        1.17913       -0.02085        1.07050        0.01166       -1.86111       -3.19219        0.49000        0.01289
2.119953        0.12329        0.14419        1.16951        0.00112        1.05694        0.00850       -2.37366       -3.19417        0.38075        0.01117
2.154435        0.10265        0.11886        1.15791        0.01944        1.04061        0.00632       -2.73030       -3.19960        0.30268        0.00964
2.189477        0.08652        0.09907        1.14503        0.03444        1.02257        0.00493       -2.96503       -3.20675        0.24962        0.00828
2.225089        0.07490        0.08475        1.13138        0.04623        1.00360        0.00413       -3.10358       -3.21459        0.21676        0.00708
2.261280        0.06702        0.07489        1.11735        0.05484        0.98433        0.00372       -3.17176       -3.22249        0.19908        0.00602
2.298060        0.06229        0.06872        1.10324        0.05998        0.96525        0.00358       -3.18384       -3.23008        0.19386        0.00509
2.335438        0.06016        0.06553        1.08928        0.06158        0.94669        0.00361       -3.14946       -3.23713        0.19932        0.00428
2.373424        0.06025        0.06481        1.07565        0.05991        0.92890        0.00376       -3.07258       -3.24355        0.21493        0.00358
2.412028        0.06235        0.06624        1.06252        0.05551        0.91209        0.00401       -2.95271       -3.24929        0.24115        0.00297
2.451260        0.06625        0.06957        1.05009        0.04922        0.89641        0.00432       -2.78613       -3.25435        0.27928        0.00246
2.491130        0.07170        0.07447        1.03854        0.04191        0.88202        0.00471       -2.56696       -3.25876        0.33119        0.00202
2.531648        0.07820        0.08040        1.02809        0.03437        0.86911        0.00520       -2.28885       -3.26252        0.39896        0.00165
2.572826        0.08486        0.08647        1.01898        0.02711        0.85791        0.00585       -1.94773       -3.26566        0.48420        0.00133
2.614673        0.09034        0.09137        1.01146        0.02040        0.84865        0.00672       -1.54558       -3.26819        0.58697        0.00107
2.657201        0.09306        0.09360        1.00574        0.01424        0.84156        0.00792       -1.09418       -3.27011        0.70477        0.00086
2.700421        0.09170        0.09188        1.00201        0.00843        0.83681        0.00960       -0.61636       -3.27143        0.83198        0.00068
2.744343        0.08576        0.08579        1.00036        0.00263        0.83446        0.01199       -0.14349       -3.27219        0.96036        0.00054
2.788980        0.07611        0.07616        1.00071       -0.00365        0.83437        0.01534        0.29340       -3.27246        1.08128        0.00042
2.834343        0.06436        0.06454        1.00293       -0.01103        0.83631        0.02006        0.67013       -3.27232        1.18765        0.00032
2.880444        0.05231        0.05266        1.00678       -0.02024        0.83987        0.02665        0.97703       -3.27189        1.27611        0.00025
2.927295        0.04130        0.04180        1.01203       -0.03220        0.84464        0.03580        1.21373       -3.27131        1.34592        0.00019
2.974908        0.03199        0.03258        1.01842       -0.04790        0.85014        0.04829        1.38650       -3.27074        1.39820        0.00000
3.023295        0.02451        0.02514        1.02573       -0.06858        0.85591        0.06515        1.51309       -3.27033        1.43764        0.00000
3.072469        0.01866        0.01930        1.03381       -0.09583        0.86148        0.08772        1.60174       -3.27031        1.46627        0.00000
3.122443        0.01417        0.01477        1.04254       -0.13179        0.86630        0.11786        1.66234       -3.27095        1.48676        0.00000
3.173230        0.01069        0.01125        1.05182       -0.18004        0.86958        0.15873        1.70289       -3.27270        1.50134        0.00000
3.224842        0.00901        0.00955        1.06020       -0.26645        0.87349        0.20937        1.97927       -3.27351        1.60421        0.00000
3.277295        0.00868        0.00924        1.06726       -0.38106        0.88039        0.25828        2.53242       -3.27178        1.80977        0.00000
3.330600        0.00834        0.00893        1.07443       -0.49753        0.88740        0.30798        3.09456       -3.27001        2.01868        0.00000
3.384773        0.00800        0.00862        1.08172       -0.61590        0.89453        0.35849        3.66584       -3.26822        2.23099        0.00000
3.439826        0.00765        0.00829        1.08913       -0.73619        0.90177        0.40983        4.24642       -3.26640        2.44675        0.00000
3.495776        0.00730        0.00797        1.09666       -0.85844        0.90913        0.46200        4.83644       -3.26455        2.66602        0.00000
3.552635        0.00694        0.00764        1.10431       -0.98267        0.91661        0.51501        5.43606       -3.26267        2.88886        0.00000
3.610419        0.00657        0.00730        1.11208       -1.10893        0.92421        0.56889        6.04543       -3.26076        3.11532        0.00000
3.669142        0.00597        0.00680        1.13895       -1.27070        0.95376        0.64688        6.34909       -3.25083        3.23215        0.00000
3.728821        0.00457        0.00543        1.18856       -1.70900        0.99880        0.87275        6.33391       -3.23624        3.23457        0.00000
3.789471        0.00349        0.00434        1.24294       -2.30302        1.04413        1.17985        6.31796       -3.21996        3.23672        0.00000
3.851107        0.00275        0.00359        1.30278       -3.01256        1.09346        1.54830        6.30185       -3.19903        3.23882        0.00000
3.913746        0.00223        0.00306        1.36892       -3.83902        1.14886        1.97931        6.28703       -3.17128        3.24144        0.00000
3.977403        0.00185        0.00267        1.44237       -4.79581        1.21244        2.48022        6.27485       -3.13417        3.24512        0.00000
4.042096        0.00156        0.00238        1.52441       -5.90607        1.28694        3.06341        6.26677       -3.08416        3.25049        0.00000
4.107841        0.00133        0.00216        1.61666       -7.20314        1.37615        3.74652        6.26459       -3.01618        3.25835        0.00000
4.174655        0.00115        0.00198        1.72119       -8.73432        1.48570        4.55441        6.27073       -2.92249        3.26979        0.00000
4.242556        0.00100        0.00184        1.84070      -10.56681        1.62433        5.52216        6.28851       -2.79079        3.28633        0.00000
4.311562        0.00088        0.00173        1.97884      -12.80087        1.80692        6.70179        6.32273       -2.59989        3.31022        0.00000
4.381690        0.00077        0.00164        2.14069      -15.58870        2.06086        8.17203        6.38005       -2.31023        3.34460        0.00000
4.452959        0.00067        0.00157        2.33346      -19.16422        2.44309       10.05383        6.46775       -1.83879        3.39307        0.00000
4.525386        0.00059        0.00151        2.56761      -23.84060        3.09435       12.51300        6.57883       -0.97875        3.45297        0.00000
