x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99965        0.99969        1.00003        0.26593        0.98576       -0.00043        0.03474       -0.14298        1.00004        0.99970
0.017031        0.99964        0.99968        1.00003        0.26593        0.98576       -0.00044        0.03530       -0.14530        1.00004        0.99969
0.017308        0.99963        0.99967        1.00003        0.26593        0.98576       -0.00045        0.03588       -0.14766        1.00004        0.99968
0.017589        0.99962        0.99966        1.00003        0.26593        0.98576       -0.00045        0.03646       -0.15007        1.00004        0.99967
0.017875        0.99961        0.99965        1.00004        0.26593        0.98576       -0.00046        0.03705       -0.15251        1.00004        0.99966
0.018166        0.99960        0.99964        1.00004        0.26593        0.98576       -0.00047        0.03766       -0.15499        1.00004        0.99965
0.018461        0.99959        0.99963        1.00004        0.26593        0.98576       -0.00048        0.03827       -0.15751        1.00005        0.99965
0.018762        0.99958        0.99962        1.00004        0.26593        0.98576       -0.00048        0.03889       -0.16007        1.00005        0.99964
0.019067        0.99957        0.99961        1.00004        0.26593        0.98576       -0.00049        0.03952       -0.16267        1.00005        0.99963
0.019377        0.99956        0.99960        1.00004        0.26594        0.98576       -0.00050        0.04017       -0.16532        1.00005        0.99962
0.019692        0.99955        0.99959        1.00004        0.26594        0.98576       -0.00051        0.04082       -0.16801        1.00005        0.99961
0.020012        0.99954        0.99958        1.00004        0.26594        0.98576       -0.00052        0.04148       -0.17074        1.00005        0.99960
0.020338        0.99952        0.99956        1.00004        0.26594        0.98576       -0.00052        0.04216       -0.17352        1.00005        0.99958
0.020669        0.99950        0.99955        1.00004        0.26594        0.98576       -0.00053        0.04284       -0.17634        1.00006        0.99957
0.021005        0.99948        0.99953        1.00005        0.26594        0.98576       -0.00054        0.04354       -0.17921        1.00006        0.99955
0.021347        0.99946        0.99951        1.00005        0.26595        0.98576       -0.00055        0.04425       -0.18212        1.00006        0.99953
0.021694        0.99944        0.99949        1.00005        0.26595        0.98576       -0.00056        0.04497       -0.18508        1.00006        0.99952
0.022047        0.99942        0.99947        1.00005        0.26595        0.98575       -0.00057        0.04570       -0.18809        1.00006        0.99950
0.022405        0.99940        0.99945        1.00005        0.26595        0.98575       -0.00058        0.04645       -0.19115        1.00007        0.99948
0.022770        0.99938        0.99943        1.00006        0.26595        0.98575       -0.00059        0.04720       -0.19426        1.00007        0.99946
0.023140        0.99936        0.99941        1.00006        0.26596        0.98575       -0.00060        0.04797       -0.19742        1.00007        0.99944
0.023516        0.99934        0.99939        1.00006        0.26596        0.98575       -0.00061        0.04875       -0.20063        1.00007        0.99942
0.023899        0.99931        0.99937        1.00006        0.26596        0.98575       -0.00062        0.04955       -0.20389        1.00008        0.99941
0.024288        0.99929        0.99935        1.00006        0.26596        0.98575       -0.00063        0.05035       -0.20721        1.00008        0.99939
0.024683        0.99927        0.99933        1.00007        0.26597        0.98575       -0.00064        0.05117       -0.21058        1.00008        0.99937
0.025084        0.99924        0.99931        1.00007        0.26597        0.98575       -0.00065        0.05200       -0.21400        1.00008        0.99935
0.025492        0.99922        0.99929        1.00007        0.26597        0.98575       -0.00066        0.05285       -0.21748        1.00009        0.99933
0.025907        0.99919        0.99927        1.00007        0.26597        0.98575       -0.00067        0.05371       -0.22102        1.00009        0.99930
0.026328        0.99917        0.99924        1.00007        0.26598        0.98575       -0.00068        0.05458       -0.22461        1.00009        0.99928
0.026756        0.99914        0.99922        1.00008        0.26598        0.98575       -0.00069        0.05547       -0.22826        1.00009        0.99926
0.027192        0.99912        0.99920        1.00008        0.26598        0.98575       -0.00070        0.05638       -0.23197        1.00010        0.99924
0.027634        0.99909        0.99917        1.00008        0.26599        0.98575       -0.00071        0.05729       -0.23575        1.00010        0.99922
0.028083        0.99907        0.99915        1.00008        0.26599        0.98575       -0.00072        0.05823       -0.23958        1.00010        0.99920
0.028540        0.99904        0.99913        1.00009        0.26599        0.98575       -0.00074        0.05917       -0.24348        1.00011        0.99917
0.029004        0.99901        0.99910        1.00009        0.26599        0.98575       -0.00075        0.06014       -0.24744        1.00011        0.99915
0.029476        0.99899        0.99908        1.00009        0.26600        0.98575       -0.00076        0.06111       -0.25146        1.00011        0.99913
0.029955        0.99896        0.99905        1.00009        0.26600        0.98575       -0.00077        0.06211       -0.25555        1.00012        0.99910
0.030443        0.99892        0.99902        1.00010        0.26600        0.98575       -0.00079        0.06312       -0.25970        1.00012        0.99907
0.030938        0.99888        0.99898        1.00010        0.26601        0.98575       -0.00080        0.06415       -0.26393        1.00012        0.99904
0.031441        0.99884        0.99894        1.00010        0.26601        0.98575       -0.00081        0.06519       -0.26822        1.00013        0.99900
0.031952        0.99880        0.99890        1.00011        0.26602        0.98575       -0.00082        0.06625       -0.27258        1.00013        0.99896
0.032472        0.99875        0.99886        1.00011        0.26602        0.98575       -0.00084        0.06733       -0.27701        1.00014        0.99893
0.033000        0.99871        0.99883        1.00012        0.26603        0.98575       -0.00085        0.06843       -0.28151        1.00014        0.99889
0.033537        0.99867        0.99879        1.00012        0.26603        0.98575       -0.00087        0.06954       -0.28609        1.00015        0.99885
0.034083        0.99862        0.99874        1.00012        0.26604        0.98575       -0.00088        0.07068       -0.29074        1.00015        0.99882
0.034637        0.99858        0.99870        1.00013        0.26604        0.98575       -0.00089        0.07183       -0.29547        1.00016        0.99878
0.035200        0.99853        0.99866        1.00013        0.26605        0.98575       -0.00091        0.07300       -0.30027        1.00016        0.99874
0.035773        0.99848        0.99862        1.00014        0.26605        0.98575       -0.00092        0.07419       -0.30515        1.00017        0.99870
0.036355        0.99844        0.99857        1.00014        0.26606        0.98575       -0.00094        0.07539       -0.31012        1.00017        0.99866
0.036946        0.99839        0.99853        1.00014        0.26606        0.98575       -0.00095        0.07662       -0.31516        1.00018        0.99861
0.037547        0.99834        0.99849        1.00015        0.26607        0.98575       -0.00097        0.07787       -0.32028        1.00018        0.99857
0.038158        0.99829        0.99844        1.00015        0.26607        0.98575       -0.00099        0.07914       -0.32549        1.00019        0.99853
0.038778        0.99824        0.99839        1.00016        0.26608        0.98575       -0.00100        0.08043       -0.33078        1.00019        0.99849
0.039409        0.99818        0.99835        1.00016        0.26608        0.98574       -0.00102        0.08174       -0.33616        1.00020        0.99844
0.040050        0.99813        0.99830        1.00017        0.26609        0.98574       -0.00103        0.08307       -0.34163        1.00021        0.99840
0.040701        0.99806        0.99824        1.00017        0.26610        0.98574       -0.00105        0.08442       -0.34718        1.00021        0.99834
0.041363        0.99799        0.99817        1.00018        0.26610        0.98574       -0.00107        0.08580       -0.35282        1.00022        0.99828
0.042036        0.99792        0.99811        1.00019        0.26611        0.98574       -0.00109        0.08720       -0.35855        1.00023        0.99822
0.042720        0.99785        0.99804        1.00019        0.26612        0.98574       -0.00110        0.08862       -0.36438        1.00024        0.99816
0.043415        0.99778        0.99798        1.00020        0.26613        0.98574       -0.00112        0.09006       -0.37030        1.00024        0.99809
0.044121        0.99770        0.99791        1.00020        0.26614        0.98574       -0.00114        0.09153       -0.37632        1.00025        0.99803
0.044839        0.99763        0.99784        1.00021        0.26614        0.98574       -0.00116        0.09302       -0.38244        1.00026        0.99797
0.045568        0.99755        0.99777        1.00022        0.26615        0.98574       -0.00118        0.09454       -0.38866        1.00027        0.99790
0.046309        0.99747        0.99770        1.00022        0.26616        0.98574       -0.00120        0.09608       -0.39497        1.00028        0.99783
0.047062        0.99739        0.99763        1.00023        0.26617        0.98574       -0.00122        0.09764       -0.40139        1.00029        0.99777
0.047828        0.99731        0.99755        1.00024        0.26618        0.98574       -0.00124        0.09923       -0.40792        1.00030        0.99770
0.048606        0.99723        0.99748        1.00025        0.26619        0.98574       -0.00126        0.10085       -0.41455        1.00030        0.99763
0.049396        0.99715        0.99740        1.00025        0.26619        0.98574       -0.00128        0.10249       -0.42129        1.00031        0.99756
0.050200        0.99706        0.99732        1.00026        0.26620        0.98574       -0.00130        0.10417       -0.42814        1.00032        0.99748
0.051016        0.99696        0.99723        1.00027        0.26622        0.98574       -0.00132        0.10586       -0.43509        1.00033        0.99739
0.051846        0.99685        0.99713        1.00028        0.26623        0.98573       -0.00134        0.10759       -0.44216        1.00035        0.99730
0.052689        0.99674        0.99703        1.00029        0.26624        0.98573       -0.00136        0.10935       -0.44934        1.00036        0.99721
0.053546        0.99663        0.99693        1.00030        0.26625        0.98573       -0.00138        0.11113       -0.45664        1.00037        0.99711
0.054417        0.99652        0.99683        1.00031        0.26626        0.98573       -0.00141        0.11294       -0.46406        1.00038        0.99702
0.055302        0.99640        0.99672        1.00032        0.26627        0.98573       -0.00143        0.11479       -0.47160        1.00040        0.99692
0.056202        0.99629        0.99662        1.00033        0.26629        0.98573       -0.00145        0.11666       -0.47927        1.00041        0.99682
0.057116        0.99617        0.99651        1.00034        0.26630        0.98573       -0.00148        0.11856       -0.48705        1.00042        0.99672
0.058045        0.99605        0.99640        1.00035        0.26631        0.98573       -0.00150        0.12050       -0.49497        1.00043        0.99662
0.058989        0.99593        0.99629        1.00036        0.26633        0.98573       -0.00152        0.12246       -0.50301        1.00045        0.99652
0.059948        0.99581        0.99618        1.00037        0.26634        0.98573       -0.00155        0.12446       -0.51119        1.00046        0.99641
0.060923        0.99566        0.99605        1.00039        0.26635        0.98572       -0.00157        0.12649       -0.51949        1.00048        0.99629
0.061914        0.99551        0.99591        1.00040        0.26637        0.98572       -0.00160        0.12856       -0.52792        1.00049        0.99616
0.062921        0.99536        0.99577        1.00041        0.26639        0.98572       -0.00163        0.13066       -0.53650        1.00051        0.99603
0.063945        0.99520        0.99563        1.00043        0.26640        0.98572       -0.00165        0.13279       -0.54521        1.00053        0.99590
0.064985        0.99505        0.99548        1.00044        0.26642        0.98572       -0.00168        0.13496       -0.55407        1.00055        0.99576
0.066042        0.99489        0.99534        1.00046        0.26644        0.98572       -0.00171        0.13717       -0.56307        1.00056        0.99562
0.067116        0.99472        0.99519        1.00047        0.26645        0.98572       -0.00174        0.13941       -0.57221        1.00058        0.99548
0.068208        0.99456        0.99504        1.00048        0.26647        0.98572       -0.00176        0.14168       -0.58150        1.00060        0.99534
0.069317        0.99439        0.99489        1.00050        0.26649        0.98571       -0.00179        0.14400       -0.59095        1.00062        0.99520
0.070445        0.99421        0.99472        1.00052        0.26651        0.98571       -0.00182        0.14635       -0.60055        1.00064        0.99505
0.071590        0.99401        0.99454        1.00053        0.26653        0.98571       -0.00185        0.14874       -0.61029        1.00066        0.99488
0.072755        0.99381        0.99435        1.00055        0.26655        0.98571       -0.00188        0.15118       -0.62020        1.00068        0.99470
0.073938        0.99360        0.99416        1.00057        0.26657        0.98571       -0.00191        0.15365       -0.63027        1.00071        0.99452
0.075141        0.99339        0.99397        1.00059        0.26660        0.98571       -0.00194        0.15616       -0.64050        1.00073        0.99435
0.076363        0.99317        0.99378        1.00061        0.26662        0.98570       -0.00198        0.15872       -0.65090        1.00075        0.99416
0.077605        0.99296        0.99358        1.00063        0.26664        0.98570       -0.00201        0.16131       -0.66147        1.00078        0.99398
0.078867        0.99274        0.99338        1.00065        0.26666        0.98570       -0.00204        0.16395       -0.67220        1.00080        0.99379
0.080150        0.99251        0.99317        1.00067        0.26669        0.98570       -0.00207        0.16663       -0.68312        1.00083        0.99360
0.081454        0.99225        0.99294        1.00069        0.26672        0.98570       -0.00211        0.16936       -0.69420        1.00085        0.99338
0.082779        0.99199        0.99270        1.00071        0.26674        0.98569       -0.00214        0.17213       -0.70546        1.00088        0.99315
0.084125        0.99172        0.99246        1.00074        0.26677        0.98569       -0.00218        0.17495       -0.71691        1.00091        0.99292
0.085493        0.99145        0.99221        1.00076        0.26680        0.98569       -0.00221        0.17782       -0.72854        1.00094        0.99269
0.086884        0.99118        0.99196        1.00079        0.26683        0.98569       -0.00225        0.18073       -0.74036        1.00097        0.99246
0.088297        0.99090        0.99170        1.00081        0.26686        0.98569       -0.00229        0.18369       -0.75237        1.00100        0.99222
0.089733        0.99061        0.99144        1.00084        0.26689        0.98568       -0.00232        0.18670       -0.76458        1.00104        0.99198
0.091193        0.99030        0.99116        1.00087        0.26692        0.98568       -0.00236        0.18976       -0.77698        1.00107        0.99171
0.092676        0.98997        0.99086        1.00090        0.26696        0.98568       -0.00240        0.19288       -0.78957        1.00111        0.99143
0.094183        0.98964        0.99056        1.00092        0.26699        0.98568       -0.00244        0.19604       -0.80237        1.00114        0.99115
0.095715        0.98930        0.99025        1.00096        0.26703        0.98567       -0.00248        0.19926       -0.81538        1.00118        0.99086
0.097272        0.98896        0.98993        1.00099        0.26706        0.98567       -0.00252        0.20253       -0.82860        1.00122        0.99056
0.098854        0.98861        0.98961        1.00102        0.26710        0.98567       -0.00256        0.20585       -0.84204        1.00126        0.99026
0.100462        0.98825        0.98928        1.00105        0.26714        0.98566       -0.00260        0.20923       -0.85569        1.00130        0.98995
0.102096        0.98785        0.98892        1.00109        0.26718        0.98566       -0.00265        0.21267       -0.86955        1.00135        0.98962
0.103757        0.98744        0.98855        1.00112        0.26722        0.98566       -0.00269        0.21617       -0.88364        1.00139        0.98927
0.105444        0.98703        0.98818        1.00116        0.26726        0.98565       -0.00273        0.21972       -0.89796        1.00144        0.98892
0.107159        0.98661        0.98780        1.00120        0.26730        0.98565       -0.00278        0.22334       -0.91251        1.00148        0.98856
0.108902        0.98619        0.98741        1.00123        0.26735        0.98565       -0.00283        0.22701       -0.92729        1.00153        0.98820
0.110674        0.98575        0.98700        1.00127        0.26739        0.98564       -0.00287        0.23074       -0.94231        1.00158        0.98782
0.112474        0.98527        0.98657        1.00132        0.26744        0.98564       -0.00292        0.23454       -0.95757        1.00163        0.98741
0.114303        0.98478        0.98612        1.00136        0.26749        0.98564       -0.00297        0.23841       -0.97307        1.00169        0.98700
0.116162        0.98429        0.98567        1.00141        0.26754        0.98563       -0.00302        0.24234       -0.98882        1.00175        0.98657
0.118052        0.98378        0.98521        1.00145        0.26759        0.98563       -0.00307        0.24633       -1.00483        1.00180        0.98614
0.119972        0.98327        0.98474        1.00150        0.26765        0.98562       -0.00312        0.25038       -1.02110        1.00186        0.98571
0.121923        0.98271        0.98423        1.00155        0.26770        0.98562       -0.00317        0.25452       -1.03761        1.00192        0.98523
0.123906        0.98214        0.98371        1.00160        0.26776        0.98561       -0.00322        0.25872       -1.05440        1.00199        0.98474
0.125922        0.98156        0.98318        1.00165        0.26782        0.98561       -0.00327        0.26300       -1.07145        1.00205        0.98425
0.127970        0.98097        0.98264        1.00171        0.26788        0.98560       -0.00333        0.26734       -1.08878        1.00212        0.98374
0.130051        0.98036        0.98209        1.00176        0.26794        0.98560       -0.00338        0.27175       -1.10639        1.00219        0.98323
0.132166        0.97971        0.98149        1.00182        0.26801        0.98559       -0.00344        0.27625       -1.12427        1.00226        0.98267
0.134316        0.97904        0.98088        1.00188        0.26807        0.98559       -0.00349        0.28082       -1.14243        1.00234        0.98210
0.136501        0.97836        0.98026        1.00195        0.26814        0.98558       -0.00355        0.28547       -1.16089        1.00242        0.98152
0.138721        0.97767        0.97963        1.00201        0.26821        0.98558       -0.00361        0.29020       -1.17965        1.00250        0.98093
0.140977        0.97695        0.97897        1.00207        0.26828        0.98557       -0.00367        0.29500       -1.19871        1.00258        0.98031
0.143270        0.97618        0.97828        1.00214        0.26836        0.98557       -0.00373        0.29990       -1.21805        1.00266        0.97966
0.145601        0.97541        0.97757        1.00221        0.26843        0.98556       -0.00379        0.30488       -1.23771        1.00275        0.97900
0.147969        0.97462        0.97685        1.00229        0.26851        0.98555       -0.00385        0.30994       -1.25769        1.00284        0.97833
0.150376        0.97381        0.97611        1.00236        0.26859        0.98555       -0.00392        0.31508       -1.27799        1.00294        0.97764
0.152821        0.97294        0.97532        1.00244        0.26867        0.98554       -0.00398        0.32033       -1.29859        1.00304        0.97690
0.155307        0.97206        0.97451        1.00252        0.26876        0.98553       -0.00405        0.32566       -1.31953        1.00314        0.97615
0.157833        0.97116        0.97369        1.00260        0.26885        0.98552       -0.00412        0.33108       -1.34080        1.00324        0.97538
0.160400        0.97025        0.97286        1.00269        0.26893        0.98552       -0.00418        0.33659       -1.36242        1.00335        0.97460
0.163009        0.96926        0.97196        1.00278        0.26903        0.98551       -0.00425        0.34221       -1.38435        1.00346        0.97376
0.165661        0.96826        0.97105        1.00287        0.26912        0.98550       -0.00433        0.34793       -1.40664        1.00358        0.97291
0.168355        0.96725        0.97012        1.00297        0.26922        0.98549       -0.00440        0.35373       -1.42929        1.00370        0.97204
0.171093        0.96620        0.96916        1.00306        0.26932        0.98548       -0.00447        0.35964       -1.45229        1.00382        0.97114
0.173876        0.96509        0.96814        1.00317        0.26942        0.98547       -0.00454        0.36567       -1.47564        1.00395        0.97020
0.176704        0.96396        0.96711        1.00327        0.26953        0.98546       -0.00462        0.37179       -1.49936        1.00408        0.96924
0.179578        0.96282        0.96607        1.00338        0.26963        0.98545       -0.00470        0.37801       -1.52348        1.00421        0.96826
0.182499        0.96160        0.96496        1.00349        0.26974        0.98544       -0.00478        0.38436       -1.54794        1.00436        0.96723
0.185468        0.96036        0.96382        1.00361        0.26986        0.98543       -0.00485        0.39082       -1.57278        1.00450        0.96616
0.188484        0.95909        0.96266        1.00373        0.26997        0.98542       -0.00494        0.39738       -1.59804        1.00465        0.96509
0.191550        0.95777        0.96146        1.00385        0.27009        0.98541       -0.00502        0.40407       -1.62367        1.00481        0.96396
0.194666        0.95640        0.96021        1.00398        0.27021        0.98540       -0.00510        0.41088       -1.64969        1.00497        0.96279
0.197832        0.95500        0.95893        1.00411        0.27034        0.98539       -0.00519        0.41780       -1.67613        1.00514        0.96160
0.201050        0.95357        0.95762        1.00425        0.27046        0.98537       -0.00527        0.42485       -1.70299        1.00531        0.96038
0.204320        0.95206        0.95624        1.00439        0.27059        0.98536       -0.00536        0.43204       -1.73023        1.00549        0.95909
0.207643        0.95052        0.95484        1.00453        0.27072        0.98535       -0.00545        0.43935       -1.75791        1.00567        0.95778
0.211020        0.94895        0.95339        1.00468        0.27086        0.98533       -0.00554        0.44678       -1.78603        1.00586        0.95644
0.214453        0.94729        0.95188        1.00484        0.27100        0.98532       -0.00564        0.45437       -1.81454        1.00606        0.95503
0.217941        0.94561        0.95034        1.00500        0.27114        0.98531       -0.00573        0.46208       -1.84352        1.00627        0.95360
0.221486        0.94388        0.94875        1.00517        0.27128        0.98529       -0.00583        0.46994       -1.87294        1.00648        0.95212
0.225088        0.94207        0.94710        1.00534        0.27143        0.98527       -0.00592        0.47795       -1.90278        1.00670        0.95058
0.228749        0.94023        0.94542        1.00552        0.27157        0.98526       -0.00602        0.48609       -1.93311        1.00692        0.94901
0.232470        0.93831        0.94367        1.00570        0.27172        0.98524       -0.00613        0.49440       -1.96387        1.00716        0.94738
0.236251        0.93634        0.94186        1.00590        0.27188        0.98522       -0.00623        0.50285       -1.99509        1.00740        0.94569
0.240093        0.93433        0.94002        1.00609        0.27203        0.98521       -0.00633        0.51145       -2.02682        1.00765        0.94399
0.243999        0.93222        0.93809        1.00630        0.27219        0.98519       -0.00644        0.52024       -2.05897        1.00791        0.94218
0.247967        0.93007        0.93612        1.00651        0.27235        0.98517       -0.00655        0.52917       -2.09163        1.00818        0.94035
0.252000        0.92785        0.93409        1.00672        0.27251        0.98515       -0.00666        0.53828       -2.12477        1.00846        0.93846
0.256099        0.92555        0.93198        1.00695        0.27267        0.98513       -0.00677        0.54756       -2.15839        1.00875        0.93650
0.260265        0.92321        0.92984        1.00718        0.27283        0.98511       -0.00688        0.55700       -2.19255        1.00904        0.93450
0.264498        0.92076        0.92759        1.00742        0.27299        0.98509       -0.00700        0.56665       -2.22713        1.00935        0.93241
0.268800        0.91826        0.92531        1.00767        0.27316        0.98506       -0.00712        0.57646       -2.26228        1.00967        0.93029
0.273172        0.91567        0.92293        1.00793        0.27332        0.98504       -0.00724        0.58647       -2.29790        1.01000        0.92808
0.277615        0.91301        0.92050        1.00820        0.27349        0.98502       -0.00736        0.59667       -2.33406        1.01035        0.92581
0.282131        0.91028        0.91799        1.00847        0.27365        0.98499       -0.00748        0.60707       -2.37073        1.01070        0.92348
0.286720        0.90745        0.91539        1.00876        0.27381        0.98496       -0.00761        0.61767       -2.40791        1.01107        0.92106
0.291383        0.90455        0.91274        1.00905        0.27397        0.98494       -0.00774        0.62846       -2.44565        1.01145        0.91859
0.296123        0.90155        0.90998        1.00936        0.27413        0.98491       -0.00787        0.63949       -2.48387        1.01184        0.91603
0.300939        0.89848        0.90717        1.00967        0.27428        0.98488       -0.00800        0.65071       -2.52269        1.01225        0.91341
0.305834        0.89529        0.90424        1.01000        0.27443        0.98485       -0.00813        0.66217       -2.56197        1.01268        0.91069
0.310808        0.89204        0.90126        1.01034        0.27458        0.98482       -0.00827        0.67384       -2.60186        1.01311        0.90791
0.315864        0.88866        0.89816        1.01069        0.27471        0.98479       -0.00841        0.68576       -2.64223        1.01357        0.90503
0.321001        0.88522        0.89500        1.01105        0.27485        0.98476       -0.00855        0.69790       -2.68320        1.01404        0.90208
0.326222        0.88164        0.89172        1.01143        0.27497        0.98472       -0.00869        0.71030       -2.72466        1.01453        0.89903
0.331528        0.87799        0.88836        1.01181        0.27508        0.98469       -0.00883        0.72293       -2.76672        1.01503        0.89591
0.336921        0.87421        0.88489        1.01222        0.27518        0.98465       -0.00898        0.73583       -2.80928        1.01555        0.89268
0.342401        0.87034        0.88134        1.01263        0.27527        0.98462       -0.00913        0.74899       -2.85242        1.01610        0.88936
0.347970        0.86636        0.87767        1.01306        0.27535        0.98458       -0.00928        0.76240       -2.89610        1.01666        0.88595
0.353630        0.86226        0.87390        1.01351        0.27540        0.98454       -0.00943        0.77610       -2.94031        1.01724        0.88243
0.359381        0.85806        0.87004        1.01397        0.27545        0.98450       -0.00958        0.79006       -2.98512        1.01784        0.87883
0.365227        0.85371        0.86605        1.01445        0.27546        0.98445       -0.00974        0.80433       -3.03038        1.01847        0.87511
0.371167        0.84928        0.86196        1.01494        0.27546        0.98441       -0.00989        0.81887       -3.07627        1.01912        0.87130
0.377204        0.84470        0.85775        1.01545        0.27542        0.98436       -0.01005        0.83373       -3.12262        1.01979        0.86736
0.383340        0.84001        0.85343        1.01599        0.27535        0.98432       -0.01021        0.84888       -3.16952        1.02049        0.86332
0.389575        0.83520        0.84900        1.01653        0.27526        0.98427       -0.01037        0.86433       -3.21701        1.02121        0.85918
0.395911        0.83024        0.84444        1.01710        0.27512        0.98422       -0.01053        0.88013       -3.26489        1.02197        0.85491
0.402351        0.82516        0.83976        1.01769        0.27495        0.98417       -0.01070        0.89623       -3.31336        1.02274        0.85053
0.408895        0.81996        0.83496        1.01830        0.27472        0.98412       -0.01086        0.91266       -3.36232        1.02355        0.84603
0.415546        0.81461        0.83003        1.01894        0.27444        0.98406       -0.01102        0.92944       -3.41169        1.02438        0.84139
0.422304        0.80913        0.82498        1.01959        0.27411        0.98401       -0.01119        0.94655       -3.46160        1.02525        0.83665
0.429173        0.80352        0.81981        1.02027        0.27371        0.98395       -0.01135        0.96401       -3.51198        1.02615        0.83177
0.436154        0.79776        0.81449        1.02098        0.27323        0.98389       -0.01151        0.98184       -3.56268        1.02708        0.82676
0.443248        0.79186        0.80905        1.02171        0.27268        0.98383       -0.01167        1.00002       -3.61387        1.02804        0.82162
0.450457        0.78583        0.80348        1.02246        0.27205        0.98377       -0.01183        1.01855       -3.66552        1.02904        0.81635
0.457784        0.77965        0.79777        1.02325        0.27130        0.98370       -0.01199        1.03748       -3.71739        1.03008        0.81093
0.465230        0.77333        0.79193        1.02406        0.27045        0.98364       -0.01214        1.05677       -3.76963        1.03115        0.80537
0.472797        0.76687        0.78596        1.02490        0.26949        0.98357       -0.01229        1.07642       -3.82223        1.03227        0.79968
0.480487        0.76027        0.77986        1.02577        0.26841        0.98350       -0.01243        1.09645       -3.87516        1.03341        0.79384
0.488302        0.75352        0.77362        1.02668        0.26715        0.98344       -0.01257        1.11687       -3.92818        1.03461        0.78785
0.496244        0.74663        0.76725        1.02762        0.26573        0.98337       -0.01270        1.13766       -3.98140        1.03584        0.78171
0.504316        0.73960        0.76074        1.02859        0.26414        0.98329       -0.01283        1.15882       -4.03480        1.03712        0.77542
