x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99983        0.99984        1.00001        0.16756        0.98893       -0.00012        0.01971       -0.09024        1.00001        0.99979
0.013808        0.99982        0.99984        1.00002        0.16756        0.98893       -0.00012        0.02003       -0.09170        1.00002        0.99979
0.014033        0.99981        0.99983        1.00002        0.16756        0.98893       -0.00012        0.02036       -0.09320        1.00002        0.99978
0.014261        0.99981        0.99982        1.00002        0.16756        0.98893       -0.00012        0.02069       -0.09471        1.00002        0.99977
0.014493        0.99980        0.99982        1.00002        0.16756        0.98893       -0.00012        0.02103       -0.09625        1.00002        0.99977
0.014729        0.99980        0.99981        1.00002        0.16756        0.98893       -0.00012        0.02137       -0.09782        1.00002        0.99976
0.014968        0.99979        0.99981        1.00002        0.16756        0.98893       -0.00013        0.02172       -0.09941        1.00002        0.99975
0.015212        0.99978        0.99980        1.00002        0.16756        0.98893       -0.00013        0.02207       -0.10103        1.00002        0.99974
0.015459        0.99978        0.99980        1.00002        0.16756        0.98893       -0.00013        0.02243       -0.10267        1.00002        0.99974
0.015711        0.99977        0.99979        1.00002        0.16756        0.98893       -0.00013        0.02279       -0.10434        1.00002        0.99973
0.015966        0.99976        0.99978        1.00002        0.16756        0.98893       -0.00014        0.02317       -0.10604        1.00002        0.99972
0.016226        0.99976        0.99978        1.00002        0.16756        0.98893       -0.00014        0.02354       -0.10776        1.00002        0.99971
0.016490        0.99975        0.99977        1.00002        0.16756        0.98893       -0.00014        0.02393       -0.10951        1.00002        0.99971
0.016758        0.99974        0.99977        1.00002        0.16756        0.98893       -0.00014        0.02431       -0.11129        1.00002        0.99970
0.017031        0.99974        0.99976        1.00002        0.16756        0.98893       -0.00014        0.02471       -0.11310        1.00002        0.99969
0.017308        0.99973        0.99975        1.00002        0.16756        0.98893       -0.00015        0.02511       -0.11494        1.00002        0.99968
0.017589        0.99972        0.99975        1.00002        0.16756        0.98893       -0.00015        0.02552       -0.11681        1.00002        0.99967
0.017875        0.99972        0.99974        1.00002        0.16756        0.98893       -0.00015        0.02594       -0.11871        1.00002        0.99966
0.018166        0.99971        0.99973        1.00002        0.16756        0.98893       -0.00015        0.02636       -0.12064        1.00002        0.99965
0.018461        0.99970        0.99973        1.00003        0.16756        0.98893       -0.00016        0.02679       -0.12261        1.00003        0.99965
0.018762        0.99969        0.99972        1.00003        0.16756        0.98893       -0.00016        0.02722       -0.12460        1.00003        0.99964
0.019067        0.99969        0.99971        1.00003        0.16756        0.98893       -0.00016        0.02767       -0.12663        1.00003        0.99963
0.019377        0.99968        0.99971        1.00003        0.16756        0.98893       -0.00016        0.02812       -0.12869        1.00003        0.99962
0.019692        0.99967        0.99970        1.00003        0.16756        0.98893       -0.00017        0.02857       -0.13078        1.00003        0.99961
0.020012        0.99966        0.99969        1.00003        0.16757        0.98893       -0.00017        0.02904       -0.13291        1.00003        0.99960
0.020338        0.99965        0.99968        1.00003        0.16757        0.98893       -0.00017        0.02951       -0.13507        1.00003        0.99958
0.020669        0.99964        0.99967        1.00003        0.16757        0.98893       -0.00018        0.02999       -0.13726        1.00003        0.99957
0.021005        0.99962        0.99965        1.00003        0.16757        0.98893       -0.00018        0.03048       -0.13950        1.00003        0.99955
0.021347        0.99961        0.99964        1.00003        0.16757        0.98893       -0.00018        0.03097       -0.14176        1.00003        0.99953
0.021694        0.99959        0.99963        1.00003        0.16757        0.98893       -0.00018        0.03148       -0.14407        1.00003        0.99952
0.022047        0.99958        0.99961        1.00004        0.16757        0.98893       -0.00019        0.03199       -0.14641        1.00004        0.99950
0.022405        0.99956        0.99960        1.00004        0.16757        0.98893       -0.00019        0.03251       -0.14879        1.00004        0.99948
0.022770        0.99955        0.99959        1.00004        0.16757        0.98893       -0.00019        0.03304       -0.15121        1.00004        0.99946
0.023140        0.99953        0.99957        1.00004        0.16757        0.98893       -0.00020        0.03358       -0.15367        1.00004        0.99944
0.023516        0.99952        0.99956        1.00004        0.16757        0.98893       -0.00020        0.03412       -0.15617        1.00004        0.99942
0.023899        0.99950        0.99954        1.00004        0.16757        0.98893       -0.00020        0.03468       -0.15871        1.00004        0.99941
0.024288        0.99948        0.99953        1.00004        0.16757        0.98893       -0.00021        0.03524       -0.16129        1.00004        0.99939
0.024683        0.99947        0.99951        1.00005        0.16757        0.98893       -0.00021        0.03582       -0.16391        1.00005        0.99937
0.025084        0.99945        0.99950        1.00005        0.16757        0.98893       -0.00021        0.03640       -0.16658        1.00005        0.99935
0.025492        0.99943        0.99948        1.00005        0.16757        0.98893       -0.00022        0.03699       -0.16929        1.00005        0.99933
0.025907        0.99941        0.99946        1.00005        0.16758        0.98893       -0.00022        0.03760       -0.17204        1.00005        0.99930
0.026328        0.99940        0.99945        1.00005        0.16758        0.98893       -0.00022        0.03821       -0.17484        1.00005        0.99928
0.026756        0.99938        0.99943        1.00005        0.16758        0.98893       -0.00023        0.03883       -0.17768        1.00005        0.99926
0.027192        0.99936        0.99941        1.00006        0.16758        0.98893       -0.00023        0.03946       -0.18057        1.00006        0.99924
0.027634        0.99934        0.99940        1.00006        0.16758        0.98893       -0.00023        0.04010       -0.18351        1.00006        0.99922
0.028083        0.99932        0.99938        1.00006        0.16758        0.98893       -0.00024        0.04076       -0.18649        1.00006        0.99920
0.028540        0.99930        0.99936        1.00006        0.16758        0.98893       -0.00024        0.04142       -0.18953        1.00006        0.99917
0.029004        0.99928        0.99934        1.00006        0.16758        0.98893       -0.00025        0.04209       -0.19261        1.00006        0.99915
0.029476        0.99926        0.99933        1.00006        0.16758        0.98893       -0.00025        0.04278       -0.19574        1.00006        0.99913
0.029955        0.99924        0.99931        1.00007        0.16758        0.98893       -0.00025        0.04347       -0.19892        1.00007        0.99910
0.030443        0.99922        0.99928        1.00007        0.16758        0.98893       -0.00026        0.04418       -0.20216        1.00007        0.99907
0.030938        0.99919        0.99926        1.00007        0.16759        0.98893       -0.00026        0.04490       -0.20544        1.00007        0.99904
0.031441        0.99916        0.99923        1.00007        0.16759        0.98893       -0.00027        0.04563       -0.20878        1.00007        0.99900
0.031952        0.99913        0.99920        1.00008        0.16759        0.98893       -0.00027        0.04638       -0.21218        1.00008        0.99896
0.032472        0.99910        0.99917        1.00008        0.16759        0.98893       -0.00028        0.04713       -0.21563        1.00008        0.99893
0.033000        0.99907        0.99915        1.00008        0.16759        0.98893       -0.00028        0.04790       -0.21913        1.00008        0.99889
0.033537        0.99903        0.99912        1.00008        0.16759        0.98893       -0.00028        0.04868       -0.22270        1.00008        0.99885
0.034083        0.99900        0.99909        1.00009        0.16759        0.98893       -0.00029        0.04947       -0.22632        1.00009        0.99882
0.034637        0.99897        0.99906        1.00009        0.16759        0.98893       -0.00029        0.05028       -0.23000        1.00009        0.99878
0.035200        0.99894        0.99903        1.00009        0.16760        0.98893       -0.00030        0.05109       -0.23374        1.00009        0.99874
0.035773        0.99890        0.99900        1.00009        0.16760        0.98893       -0.00030        0.05193       -0.23754        1.00009        0.99870
0.036355        0.99887        0.99896        1.00010        0.16760        0.98893       -0.00031        0.05277       -0.24140        1.00010        0.99866
0.036946        0.99883        0.99893        1.00010        0.16760        0.98893       -0.00031        0.05363       -0.24532        1.00010        0.99861
0.037547        0.99880        0.99890        1.00010        0.16760        0.98893       -0.00032        0.05450       -0.24931        1.00010        0.99857
0.038158        0.99876        0.99887        1.00011        0.16760        0.98893       -0.00032        0.05539       -0.25337        1.00011        0.99853
0.038778        0.99872        0.99883        1.00011        0.16760        0.98893       -0.00033        0.05629       -0.25749        1.00011        0.99849
0.039409        0.99869        0.99880        1.00011        0.16761        0.98893       -0.00033        0.05721       -0.26167        1.00011        0.99844
0.040050        0.99865        0.99876        1.00012        0.16761        0.98893       -0.00034        0.05814       -0.26593        1.00012        0.99840
0.040701        0.99860        0.99872        1.00012        0.16761        0.98893       -0.00034        0.05909       -0.27025        1.00012        0.99834
0.041363        0.99855        0.99867        1.00013        0.16761        0.98893       -0.00035        0.06005       -0.27464        1.00013        0.99828
0.042036        0.99850        0.99863        1.00013        0.16761        0.98893       -0.00036        0.06103       -0.27911        1.00013        0.99822
0.042720        0.99845        0.99858        1.00013        0.16762        0.98892       -0.00036        0.06202       -0.28364        1.00013        0.99816
0.043415        0.99839        0.99853        1.00014        0.16762        0.98892       -0.00037        0.06303       -0.28825        1.00014        0.99809
0.044121        0.99834        0.99848        1.00014        0.16762        0.98892       -0.00037        0.06406       -0.29294        1.00014        0.99803
0.044839        0.99829        0.99843        1.00015        0.16762        0.98892       -0.00038        0.06511       -0.29770        1.00015        0.99797
0.045568        0.99823        0.99838        1.00015        0.16763        0.98892       -0.00039        0.06617       -0.30254        1.00015        0.99790
0.046309        0.99817        0.99833        1.00016        0.16763        0.98892       -0.00039        0.06724       -0.30746        1.00016        0.99783
0.047062        0.99812        0.99828        1.00016        0.16763        0.98892       -0.00040        0.06834       -0.31245        1.00016        0.99777
0.047828        0.99806        0.99823        1.00017        0.16763        0.98892       -0.00041        0.06945       -0.31753        1.00017        0.99770
0.048606        0.99800        0.99817        1.00017        0.16763        0.98892       -0.00041        0.07059       -0.32270        1.00017        0.99763
0.049396        0.99794        0.99812        1.00018        0.16764        0.98892       -0.00042        0.07173       -0.32794        1.00018        0.99756
0.050200        0.99788        0.99806        1.00018        0.16764        0.98892       -0.00043        0.07290       -0.33327        1.00018        0.99748
0.051016        0.99780        0.99799        1.00019        0.16764        0.98892       -0.00043        0.07409       -0.33869        1.00019        0.99739
0.051846        0.99772        0.99792        1.00020        0.16765        0.98892       -0.00044        0.07530       -0.34419        1.00020        0.99730
0.052689        0.99765        0.99785        1.00020        0.16765        0.98892       -0.00045        0.07653       -0.34978        1.00020        0.99721
0.053546        0.99757        0.99778        1.00021        0.16765        0.98892       -0.00045        0.07778       -0.35547        1.00021        0.99711
0.054417        0.99749        0.99770        1.00022        0.16766        0.98892       -0.00046        0.07905       -0.36124        1.00022        0.99702
0.055302        0.99740        0.99763        1.00022        0.16766        0.98892       -0.00047        0.08033       -0.36711        1.00022        0.99692
0.056202        0.99732        0.99755        1.00023        0.16766        0.98892       -0.00048        0.08164       -0.37308        1.00023        0.99682
0.057116        0.99724        0.99747        1.00024        0.16767        0.98892       -0.00048        0.08298       -0.37914        1.00024        0.99672
0.058045        0.99715        0.99739        1.00025        0.16767        0.98892       -0.00049        0.08433       -0.38530        1.00025        0.99662
0.058989        0.99706        0.99732        1.00025        0.16767        0.98892       -0.00050        0.08570       -0.39156        1.00025        0.99652
0.059948        0.99697        0.99723        1.00026        0.16768        0.98892       -0.00051        0.08710       -0.39793        1.00026        0.99641
0.060923        0.99687        0.99714        1.00027        0.16768        0.98892       -0.00052        0.08852       -0.40439        1.00027        0.99629
0.061914        0.99676        0.99704        1.00028        0.16769        0.98891       -0.00052        0.08997       -0.41096        1.00028        0.99616
0.062921        0.99665        0.99694        1.00029        0.16769        0.98891       -0.00053        0.09144       -0.41763        1.00029        0.99603
0.063945        0.99654        0.99684        1.00030        0.16769        0.98891       -0.00054        0.09293       -0.42442        1.00030        0.99590
0.064985        0.99643        0.99673        1.00031        0.16770        0.98891       -0.00055        0.09445       -0.43131        1.00031        0.99576
0.066042        0.99631        0.99663        1.00032        0.16770        0.98891       -0.00056        0.09599       -0.43831        1.00032        0.99562
0.067116        0.99619        0.99652        1.00033        0.16771        0.98891       -0.00057        0.09756       -0.44543        1.00033        0.99548
0.068208        0.99607        0.99641        1.00034        0.16771        0.98891       -0.00058        0.09915       -0.45267        1.00034        0.99534
0.069317        0.99595        0.99630        1.00035        0.16772        0.98891       -0.00059        0.10077       -0.46002        1.00035        0.99520
0.070445        0.99582        0.99618        1.00036        0.16772        0.98891       -0.00060        0.10241       -0.46750        1.00036        0.99505
0.071590        0.99568        0.99605        1.00037        0.16773        0.98891       -0.00061        0.10409       -0.47508        1.00038        0.99488
0.072755        0.99553        0.99592        1.00039        0.16773        0.98891       -0.00062        0.10579       -0.48280        1.00039        0.99470
0.073938        0.99538        0.99578        1.00040        0.16774        0.98891       -0.00063        0.10752       -0.49064        1.00040        0.99452
0.075141        0.99523        0.99564        1.00041        0.16775        0.98891       -0.00064        0.10927       -0.49860        1.00041        0.99435
0.076363        0.99508        0.99550        1.00043        0.16775        0.98890       -0.00065        0.11106       -0.50670        1.00043        0.99416
0.077605        0.99492        0.99536        1.00044        0.16776        0.98890       -0.00066        0.11287       -0.51492        1.00044        0.99398
0.078867        0.99476        0.99521        1.00045        0.16777        0.98890       -0.00067        0.11472       -0.52328        1.00046        0.99379
0.080150        0.99460        0.99506        1.00047        0.16777        0.98890       -0.00068        0.11659       -0.53178        1.00047        0.99360
0.081454        0.99441        0.99489        1.00048        0.16778        0.98890       -0.00069        0.11850       -0.54041        1.00049        0.99338
0.082779        0.99422        0.99472        1.00050        0.16779        0.98890       -0.00070        0.12044       -0.54918        1.00050        0.99315
0.084125        0.99403        0.99454        1.00052        0.16779        0.98890       -0.00071        0.12241       -0.55809        1.00052        0.99292
0.085493        0.99384        0.99437        1.00053        0.16780        0.98890       -0.00072        0.12442       -0.56715        1.00054        0.99269
0.086884        0.99364        0.99418        1.00055        0.16781        0.98890       -0.00074        0.12645       -0.57635        1.00055        0.99246
0.088297        0.99344        0.99400        1.00057        0.16782        0.98889       -0.00075        0.12852       -0.58570        1.00057        0.99222
0.089733        0.99323        0.99381        1.00059        0.16783        0.98889       -0.00076        0.13062       -0.59521        1.00059        0.99198
0.091193        0.99300        0.99361        1.00061        0.16783        0.98889       -0.00077        0.13277       -0.60486        1.00061        0.99171
0.092676        0.99277        0.99339        1.00063        0.16784        0.98889       -0.00078        0.13494       -0.61467        1.00063        0.99143
0.094183        0.99253        0.99317        1.00065        0.16785        0.98889       -0.00080        0.13715       -0.62464        1.00065        0.99115
0.095715        0.99228        0.99295        1.00067        0.16786        0.98889       -0.00081        0.13940       -0.63477        1.00067        0.99086
0.097272        0.99204        0.99272        1.00069        0.16787        0.98889       -0.00082        0.14169       -0.64506        1.00069        0.99056
0.098854        0.99178        0.99249        1.00071        0.16788        0.98888       -0.00084        0.14401       -0.65552        1.00072        0.99026
0.100462        0.99152        0.99225        1.00073        0.16789        0.98888       -0.00085        0.14637       -0.66615        1.00074        0.98995
0.102096        0.99124        0.99199        1.00076        0.16790        0.98888       -0.00086        0.14877       -0.67695        1.00076        0.98962
0.103757        0.99094        0.99172        1.00078        0.16791        0.98888       -0.00088        0.15122       -0.68792        1.00079        0.98927
0.105444        0.99065        0.99145        1.00081        0.16792        0.98888       -0.00089        0.15370       -0.69907        1.00082        0.98892
0.107159        0.99035        0.99118        1.00084        0.16793        0.98888       -0.00091        0.15622       -0.71040        1.00084        0.98856
0.108902        0.99004        0.99090        1.00086        0.16795        0.98887       -0.00092        0.15879       -0.72191        1.00087        0.98820
0.110674        0.98972        0.99060        1.00089        0.16796        0.98887       -0.00094        0.16139       -0.73361        1.00090        0.98782
0.112474        0.98937        0.99029        1.00092        0.16797        0.98887       -0.00095        0.16405       -0.74549        1.00093        0.98741
0.114303        0.98902        0.98996        1.00095        0.16798        0.98887       -0.00097        0.16675       -0.75756        1.00096        0.98700
0.116162        0.98866        0.98964        1.00098        0.16800        0.98886       -0.00098        0.16949       -0.76983        1.00099        0.98657
0.118052        0.98830        0.98931        1.00102        0.16801        0.98886       -0.00100        0.17228       -0.78230        1.00102        0.98614
0.119972        0.98793        0.98897        1.00105        0.16802        0.98886       -0.00101        0.17511       -0.79497        1.00106        0.98571
0.121923        0.98753        0.98860        1.00108        0.16804        0.98886       -0.00103        0.17800       -0.80783        1.00109        0.98523
0.123906        0.98712        0.98822        1.00112        0.16805        0.98886       -0.00105        0.18093       -0.82090        1.00113        0.98474
0.125922        0.98670        0.98784        1.00116        0.16807        0.98885       -0.00106        0.18391       -0.83418        1.00117        0.98425
0.127970        0.98627        0.98745        1.00120        0.16808        0.98885       -0.00108        0.18694       -0.84768        1.00121        0.98374
0.130051        0.98584        0.98705        1.00123        0.16810        0.98885       -0.00110        0.19002       -0.86140        1.00124        0.98323
0.132166        0.98536        0.98662        1.00127        0.16811        0.98884       -0.00112        0.19316       -0.87532        1.00129        0.98267
0.134316        0.98488        0.98618        1.00132        0.16813        0.98884       -0.00113        0.19635       -0.88947        1.00133        0.98210
0.136501        0.98439        0.98573        1.00136        0.16815        0.98884       -0.00115        0.19960       -0.90385        1.00137        0.98152
0.138721        0.98389        0.98527        1.00140        0.16816        0.98884       -0.00117        0.20289       -0.91846        1.00142        0.98093
0.140977        0.98337        0.98479        1.00145        0.16818        0.98883       -0.00119        0.20625       -0.93331        1.00146        0.98031
0.143270        0.98282        0.98429        1.00150        0.16820        0.98883       -0.00121        0.20966       -0.94838        1.00151        0.97966
0.145601        0.98226        0.98378        1.00155        0.16822        0.98882       -0.00123        0.21313       -0.96369        1.00156        0.97900
0.147969        0.98169        0.98326        1.00160        0.16823        0.98882       -0.00125        0.21666       -0.97926        1.00162        0.97833
0.150376        0.98110        0.98272        1.00165        0.16825        0.98882       -0.00127        0.22025       -0.99507        1.00167        0.97764
0.152821        0.98047        0.98215        1.00171        0.16827        0.98881       -0.00129        0.22390       -1.01112        1.00173        0.97690
0.155307        0.97984        0.98156        1.00176        0.16829        0.98881       -0.00131        0.22762       -1.02743        1.00178        0.97615
0.157833        0.97919        0.98097        1.00182        0.16831        0.98881       -0.00133        0.23140       -1.04401        1.00184        0.97538
0.160400        0.97853        0.98037        1.00188        0.16833        0.98880       -0.00135        0.23524       -1.06085        1.00190        0.97460
0.163009        0.97781        0.97971        1.00194        0.16835        0.98880       -0.00137        0.23915       -1.07794        1.00197        0.97376
0.165661        0.97709        0.97905        1.00201        0.16837        0.98879       -0.00139        0.24313       -1.09531        1.00203        0.97291
0.168355        0.97636        0.97838        1.00207        0.16840        0.98879       -0.00142        0.24717       -1.11296        1.00210        0.97204
0.171093        0.97560        0.97769        1.00214        0.16842        0.98878       -0.00144        0.25129       -1.13088        1.00217        0.97114
0.173876        0.97479        0.97695        1.00221        0.16844        0.98878       -0.00146        0.25548       -1.14908        1.00224        0.97020
0.176704        0.97398        0.97621        1.00229        0.16846        0.98877       -0.00148        0.25975       -1.16757        1.00232        0.96924
0.179578        0.97315        0.97545        1.00236        0.16849        0.98877       -0.00151        0.26408       -1.18636        1.00239        0.96826
0.182499        0.97227        0.97464        1.00244        0.16851        0.98876       -0.00153        0.26849       -1.20543        1.00248        0.96723
0.185468        0.97137        0.97382        1.00252        0.16853        0.98876       -0.00156        0.27299       -1.22480        1.00256        0.96616
0.188484        0.97045        0.97298        1.00260        0.16855        0.98875       -0.00158        0.27755       -1.24448        1.00264        0.96509
0.191550        0.96950        0.97211        1.00269        0.16858        0.98875       -0.00161        0.28220       -1.26446        1.00273        0.96396
0.194666        0.96851        0.97120        1.00278        0.16860        0.98874       -0.00163        0.28694       -1.28475        1.00282        0.96279
0.197832        0.96750        0.97027        1.00287        0.16863        0.98873       -0.00166        0.29175       -1.30536        1.00292        0.96160
0.201050        0.96645        0.96932        1.00297        0.16865        0.98873       -0.00168        0.29665       -1.32630        1.00302        0.96038
0.204320        0.96536        0.96832        1.00307        0.16867        0.98872       -0.00171        0.30164       -1.34754        1.00312        0.95909
0.207643        0.96425        0.96730        1.00317        0.16870        0.98871       -0.00174        0.30672       -1.36913        1.00322        0.95778
0.211020        0.96310        0.96626        1.00327        0.16872        0.98870       -0.00176        0.31189       -1.39105        1.00333        0.95644
0.214453        0.96191        0.96516        1.00338        0.16874        0.98870       -0.00179        0.31715       -1.41329        1.00345        0.95503
0.217941        0.96069        0.96404        1.00349        0.16877        0.98869       -0.00182        0.32251       -1.43589        1.00356        0.95360
0.221486        0.95943        0.96289        1.00361        0.16879        0.98868       -0.00185        0.32796       -1.45884        1.00368        0.95212
0.225088        0.95811        0.96169        1.00373        0.16881        0.98867       -0.00188        0.33352       -1.48212        1.00381        0.95058
0.228749        0.95678        0.96047        1.00385        0.16883        0.98866       -0.00191        0.33916       -1.50578        1.00393        0.94901
0.232470        0.95539        0.95919        1.00398        0.16885        0.98866       -0.00193        0.34492       -1.52978        1.00407        0.94738
0.236251        0.95395        0.95788        1.00411        0.16887        0.98865       -0.00196        0.35079       -1.55414        1.00420        0.94569
0.240093        0.95250        0.95654        1.00425        0.16889        0.98864       -0.00199        0.35674       -1.57890        1.00434        0.94399
0.243999        0.95096        0.95514        1.00439        0.16891        0.98863       -0.00202        0.36283       -1.60399        1.00449        0.94218
0.247967        0.94940        0.95371        1.00454        0.16892        0.98862       -0.00206        0.36902       -1.62948        1.00465        0.94035
0.252000        0.94778        0.95223        1.00469        0.16894        0.98861       -0.00209        0.37532       -1.65535        1.00481        0.93846
0.256099        0.94611        0.95069        1.00485        0.16895        0.98860       -0.00212        0.38175       -1.68159        1.00497        0.93650
0.260265        0.94441        0.94914        1.00501        0.16896        0.98858       -0.00215        0.38828       -1.70826        1.00514        0.93450
0.264498        0.94262        0.94750        1.00518        0.16897        0.98857       -0.00218        0.39495       -1.73527        1.00531        0.93241
0.268800        0.94080        0.94583        1.00535        0.16898        0.98856       -0.00221        0.40174       -1.76272        1.00549        0.93029
0.273172        0.93891        0.94410        1.00553        0.16898        0.98855       -0.00225        0.40866       -1.79055        1.00568        0.92808
0.277615        0.93697        0.94233        1.00571        0.16898        0.98854       -0.00228        0.41570       -1.81879        1.00588        0.92581
0.282131        0.93498        0.94050        1.00591        0.16898        0.98852       -0.00231        0.42288       -1.84744        1.00608        0.92348
0.286720        0.93291        0.93861        1.00610        0.16897        0.98851       -0.00235        0.43020       -1.87650        1.00629        0.92106
0.291383        0.93080        0.93667        1.00631        0.16896        0.98850       -0.00238        0.43765       -1.90599        1.00650        0.91859
0.296123        0.92860        0.93466        1.00652        0.16894        0.98848       -0.00242        0.44525       -1.93587        1.00673        0.91603
0.300939        0.92636        0.93260        1.00674        0.16893        0.98847       -0.00245        0.45299       -1.96622        1.00696        0.91341
0.305834        0.92403        0.93046        1.00697        0.16890        0.98845       -0.00248        0.46089       -1.99694        1.00720        0.91069
0.310808        0.92165        0.92828        1.00720        0.16887        0.98844       -0.00252        0.46893       -2.02814        1.00745        0.90791
0.315864        0.91917        0.92601        1.00745        0.16882        0.98842       -0.00255        0.47714       -2.05972        1.00771        0.90503
0.321001        0.91665        0.92370        1.00770        0.16878        0.98840       -0.00259        0.48549       -2.09179        1.00797        0.90208
0.326222        0.91402        0.92130        1.00796        0.16872        0.98839       -0.00262        0.49402       -2.12423        1.00825        0.89903
0.331528        0.91134        0.91884        1.00822        0.16866        0.98837       -0.00266        0.50271       -2.15716        1.00854        0.89591
0.336921        0.90857        0.91629        1.00850        0.16858        0.98835       -0.00269        0.51158       -2.19050        1.00883        0.89268
0.342401        0.90572        0.91368        1.00879        0.16850        0.98833       -0.00273        0.52061       -2.22429        1.00914        0.88936
0.347970        0.90279        0.91099        1.00909        0.16840        0.98831       -0.00276        0.52983       -2.25852        1.00946        0.88595
0.353630        0.89977        0.90822        1.00940        0.16829        0.98829       -0.00279        0.53923       -2.29317        1.00979        0.88243
0.359381        0.89667        0.90538        1.00971        0.16816        0.98827       -0.00283        0.54881       -2.32830        1.01013        0.87883
0.365227        0.89346        0.90244        1.01005        0.16802        0.98825       -0.00286        0.55859       -2.36381        1.01049        0.87511
0.371167        0.89018        0.89943        1.01039        0.16786        0.98823       -0.00289        0.56856       -2.39981        1.01086        0.87130
0.377204        0.88680        0.89632        1.01074        0.16768        0.98821       -0.00292        0.57873       -2.43620        1.01124        0.86736
0.383340        0.88332        0.89313        1.01111        0.16748        0.98818       -0.00295        0.58911       -2.47303        1.01163        0.86332
0.389575        0.87976        0.88986        1.01148        0.16726        0.98816       -0.00299        0.59968       -2.51033        1.01204        0.85918
0.395911        0.87607        0.88648        1.01188        0.16701        0.98813       -0.00301        0.61049       -2.54797        1.01247        0.85491
0.402351        0.87230        0.88301        1.01228        0.16674        0.98811       -0.00304        0.62149       -2.58609        1.01291        0.85053
0.408895        0.86842        0.87945        1.01270        0.16644        0.98808       -0.00307        0.63272       -2.62461        1.01337        0.84603
0.415546        0.86443        0.87579        1.01314        0.16610        0.98806       -0.00309        0.64419       -2.66348        1.01384        0.84139
0.422304        0.86034        0.87203        1.01359        0.16573        0.98803       -0.00312        0.65587       -2.70280        1.01433        0.83665
0.429173        0.85614        0.86817        1.01406        0.16533        0.98800       -0.00314        0.66779       -2.74251        1.01484        0.83177
0.436154        0.85182        0.86420        1.01454        0.16487        0.98797       -0.00315        0.67996       -2.78251        1.01537        0.82676
0.443248        0.84739        0.86014        1.01504        0.16437        0.98794       -0.00317        0.69236       -2.82292        1.01591        0.82162
0.450457        0.84285        0.85597        1.01556        0.16383        0.98791       -0.00318        0.70500       -2.86373        1.01648        0.81635
0.457784        0.83818        0.85168        1.01610        0.16322        0.98788       -0.00319        0.71790       -2.90475        1.01707        0.81093
0.465230        0.83340        0.84728        1.01666        0.16255        0.98785       -0.00320        0.73106       -2.94609        1.01768        0.80537
0.472797        0.82850        0.84278        1.01724        0.16183        0.98782       -0.00320        0.74446       -2.98776        1.01831        0.79968
0.480487        0.82349        0.83817        1.01783        0.16104        0.98779       -0.00320        0.75811       -3.02973        1.01896        0.79384
0.488302        0.81834        0.83344        1.01845        0.16015        0.98775       -0.00319        0.77204       -3.07184        1.01964        0.78785
0.496244        0.81307        0.82859        1.01910        0.15918        0.98772       -0.00318        0.78622       -3.11414        1.02034        0.78171
0.504316        0.80768        0.82364        1.01976        0.15812        0.98769       -0.00316        0.80065       -3.15665        1.02106        0.77542
