x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66800        0.68934        1.03195        0.66246        0.96654       -0.03368        1.26901       -1.77725        1.04165        0.76898
0.520855        0.65892        0.68071        1.03307        0.65618        0.96630       -0.03390        1.29211       -1.79864        1.04310        0.76239
0.529327        0.64968        0.67193        1.03425        0.64917        0.96607       -0.03408        1.31551       -1.81985        1.04460        0.75564
0.537936        0.64030        0.66300        1.03546        0.64138        0.96585       -0.03421        1.33921       -1.84087        1.04615        0.74873
0.546686        0.63077        0.65393        1.03672        0.63279        0.96564       -0.03430        1.36319       -1.86171        1.04775        0.74165
0.555578        0.62111        0.64472        1.03802        0.62336        0.96545       -0.03433        1.38741       -1.88233        1.04938        0.73442
0.564614        0.61133        0.63540        1.03938        0.61300        0.96528       -0.03430        1.41184       -1.90269        1.05107        0.72702
0.573798        0.60143        0.62596        1.04078        0.60165        0.96512       -0.03420        1.43645       -1.92275        1.05279        0.71946
0.583131        0.59144        0.61641        1.04223        0.58924        0.96500       -0.03403        1.46120       -1.94246        1.05455        0.71174
0.592615        0.58137        0.60679        1.04373        0.57570        0.96491       -0.03378        1.48603       -1.96178        1.05636        0.70384
0.602254        0.57123        0.59710        1.04529        0.56096        0.96486       -0.03343        1.51088       -1.98067        1.05820        0.69578
0.612050        0.56104        0.58735        1.04691        0.54495        0.96486       -0.03299        1.53568       -1.99907        1.06007        0.68756
0.622005        0.55083        0.57758        1.04858        0.52761        0.96491       -0.03245        1.56036       -2.01694        1.06198        0.67916
0.632122        0.54061        0.56781        1.05031        0.50888        0.96502       -0.03179        1.58484       -2.03424        1.06391        0.67060
0.642403        0.53042        0.55805        1.05210        0.48873        0.96520       -0.03101        1.60902       -2.05091        1.06585        0.66187
0.652852        0.52027        0.54834        1.05396        0.46710        0.96545       -0.03009        1.63280       -2.06690        1.06781        0.65297
0.663471        0.51020        0.53870        1.05588        0.44398        0.96579       -0.02905        1.65606       -2.08218        1.06977        0.64391
0.674262        0.50024        0.52918        1.05786        0.41936        0.96623       -0.02785        1.67870       -2.09670        1.07173        0.63468
0.685229        0.49041        0.51978        1.05991        0.39324        0.96677       -0.02651        1.70057       -2.11041        1.07368        0.62529
0.696374        0.48075        0.51057        1.06202        0.36564        0.96742       -0.02502        1.72154       -2.12327        1.07560        0.61574
0.707701        0.47130        0.50156        1.06420        0.33660        0.96820       -0.02337        1.74147       -2.13525        1.07748        0.60602
0.719212        0.46208        0.49279        1.06646        0.30617        0.96911       -0.02156        1.76020       -2.14631        1.07931        0.59615
0.730910        0.45316        0.48433        1.06878        0.27437        0.97016       -0.01958        1.77747       -2.15635        1.08108        0.58612
0.742798        0.44459        0.47622        1.07117        0.24130        0.97136       -0.01743        1.79305       -2.16532        1.08275        0.57594
0.754880        0.43636        0.46849        1.07363        0.20711        0.97272       -0.01513        1.80689       -2.17326        1.08432        0.56562
0.767158        0.42852        0.46115        1.07615        0.17191        0.97423       -0.01268        1.81882       -2.18016        1.08578        0.55514
0.779636        0.42109        0.45425        1.07875        0.13582        0.97591       -0.01007        1.82864       -2.18599        1.08710        0.54453
0.792317        0.41420        0.44792        1.08141        0.09895        0.97775       -0.00731        1.83580       -2.19056        1.08824        0.53379
0.805204        0.40781        0.44212        1.08413        0.06147        0.97977       -0.00441        1.84035       -2.19398        1.08919        0.52291
0.818301        0.40194        0.43688        1.08691        0.02349        0.98194       -0.00138        1.84217       -2.19627        1.08993        0.51191
0.831610        0.39667        0.43228        1.08976       -0.01483        0.98427        0.00179        1.84079       -2.19729        1.09042        0.50079
0.845137        0.39205        0.42837        1.09266       -0.05334        0.98676        0.00507        1.83588       -2.19700        1.09062        0.48956
0.858883        0.38802        0.42512        1.09560       -0.09198        0.98940        0.00846        1.82757       -2.19551        1.09054        0.47822
0.872853        0.38471        0.42265        1.09860       -0.13055        0.99217        0.01196        1.81509       -2.19260        1.09008        0.46680
0.887050        0.38209        0.42092        1.10163       -0.16900        0.99507        0.01556        1.79846       -2.18835        1.08925        0.45528
0.901478        0.38017        0.41997        1.10469       -0.20723        0.99809        0.01925        1.77740       -2.18270        1.08801        0.44368
0.916140        0.37901        0.41986        1.10778       -0.24506        1.00120        0.02302        1.75126       -2.17552        1.08627        0.43201
0.931041        0.37856        0.42053        1.11089       -0.28252        1.00440        0.02687        1.72020       -2.16688        1.08404        0.42028
0.946185        0.37890        0.42209        1.11399       -0.31934        1.00768        0.03078        1.68324       -2.15655        1.08120        0.40851
0.961575        0.37994        0.42443        1.11709       -0.35555        1.01100        0.03475        1.64062       -2.14462        1.07777        0.39668
0.977215        0.38173        0.42760        1.12017       -0.39088        1.01436        0.03875        1.59144       -2.13088        1.07363        0.38484
0.993109        0.38421        0.43155        1.12321       -0.42524        1.01773        0.04278        1.53557       -2.11532        1.06873        0.37297
1.009262        0.38732        0.43620        1.12620       -0.45844        1.02111        0.04681        1.47267       -2.09789        1.06304        0.36110
1.025678        0.39104        0.44153        1.12911       -0.49006        1.02446        0.05080        1.40178       -2.07836        1.05640        0.34924
1.042361        0.39524        0.44739        1.13193       -0.51999        1.02778        0.05472        1.32313       -2.05685        1.04883        0.33740
1.059315        0.39983        0.45366        1.13463       -0.54779        1.03104        0.05854        1.23605       -2.03323        1.04022        0.32558
1.076545        0.40465        0.46017        1.13719       -0.57285        1.03422        0.06217        1.13981       -2.00740        1.03044        0.31383
1.094055        0.40952        0.46669        1.13958       -0.59484        1.03732        0.06556        1.03462       -1.97951        1.01949        0.30212
1.111850        0.41424        0.47297        1.14178       -0.61320        1.04031        0.06865        0.92019       -1.94959        1.00731        0.29049
1.129934        0.41854        0.47871        1.14374       -0.62722        1.04316        0.07133        0.79634       -1.91777        0.99381        0.27894
1.148312        0.42211        0.48350        1.14544       -0.63597        1.04585        0.07348        0.66285       -1.88421        0.97893        0.26751
1.166990        0.42464        0.48699        1.14684       -0.63897        1.04836        0.07501        0.52040       -1.84930        0.96271        0.25619
1.185971        0.42581        0.48879        1.14791       -0.63554        1.05064        0.07580        0.36953       -1.81345        0.94516        0.24500
1.205261        0.42528        0.48848        1.14863       -0.62506        1.05264        0.07576        0.21114       -1.77715        0.92636        0.23396
1.224865        0.42274        0.48571        1.14895       -0.60712        1.05431        0.07478        0.04649       -1.74101        0.90642        0.22308
1.244787        0.41795        0.48016        1.14885       -0.58157        1.05557        0.07281       -0.12278       -1.70569        0.88550        0.21237
1.265034        0.41074        0.47166        1.14831       -0.54866        1.05634        0.06982       -0.29462       -1.67187        0.86383        0.20184
1.285610        0.40108        0.46017        1.14732       -0.50906        1.05654        0.06586       -0.46666       -1.64019        0.84170        0.19153
1.306520        0.38908        0.44583        1.14585       -0.46395        1.05609        0.06104       -0.63635       -1.61121        0.81942        0.18142
1.327771        0.37498        0.42895        1.14392       -0.41489        1.05491        0.05553       -0.80107       -1.58531        0.79735        0.17154
1.349367        0.35917        0.41000        1.14152       -0.36375        1.05296        0.04954       -0.95832       -1.56271        0.77584        0.16190
1.371315        0.34211        0.38955        1.13866       -0.31251        1.05021        0.04333       -1.10559       -1.54352        0.75525        0.15252
1.393619        0.32434        0.36825        1.13538       -0.26305        1.04667        0.03715       -1.24109       -1.52756        0.73587        0.14340
1.416287        0.30640        0.34676        1.13170       -0.21680        1.04239        0.03122       -1.36383       -1.51448        0.71790        0.13455
1.439323        0.28876        0.32562        1.12765       -0.17477        1.03745        0.02571       -1.47312       -1.50390        0.70149        0.12598
1.462733        0.27185        0.30536        1.12326       -0.13780        1.03188        0.02074       -1.56805       -1.49552        0.68684        0.11771
1.486525        0.25597        0.28633        1.11859       -0.10588        1.02579        0.01636       -1.64928       -1.48886        0.67392        0.10974
1.510703        0.24132        0.26874        1.11365       -0.07882        1.01927        0.01256       -1.71740       -1.48356        0.66271        0.10206
1.535275        0.22810        0.25285        1.10849       -0.05649        1.01237        0.00936       -1.77236       -1.47936        0.65328        0.09471
1.560246        0.21630        0.23861        1.10314       -0.03810        1.00518        0.00667       -1.81575       -1.47593        0.64546        0.08765
1.585624        0.20602        0.22614        1.09764       -0.02339        0.99776        0.00447       -1.84746       -1.47314        0.63932        0.08094
1.611414        0.19716        0.21530        1.09202       -0.01159        0.99016        0.00267       -1.86894       -1.47077        0.63471        0.07453
1.637624        0.18972        0.20610        1.08631       -0.00234        0.98245        0.00121       -1.88036       -1.46874        0.63164        0.06844
1.664260        0.18361        0.19840        1.08054        0.00485        0.97466        0.00005       -1.88242       -1.46695        0.63007        0.06268
1.691330        0.17875        0.19211        1.07474        0.01038        0.96683       -0.00087       -1.87562       -1.46534        0.62995        0.05724
1.718839        0.17508        0.18715        1.06894        0.01453        0.95902       -0.00160       -1.86008       -1.46385        0.63133        0.05211
1.746796        0.17251        0.18341        1.06316        0.01756        0.95126       -0.00215       -1.83599       -1.46247        0.63423        0.04730
1.775208        0.17095        0.18077        1.05743        0.01969        0.94358       -0.00257       -1.80352       -1.46117        0.63867        0.04280
1.804082        0.17030        0.17911        1.05177        0.02110        0.93602       -0.00288       -1.76263       -1.45994        0.64472        0.03860
1.833425        0.17045        0.17833        1.04622        0.02190        0.92863       -0.00309       -1.71318       -1.45877        0.65246        0.03469
1.863246        0.17130        0.17829        1.04081        0.02219        0.92143       -0.00321       -1.65503       -1.45765        0.66197        0.03107
1.893552        0.17271        0.17885        1.03556        0.02207        0.91446       -0.00326       -1.58801       -1.45659        0.67334        0.02773
1.924351        0.17449        0.17982        1.03050        0.02158        0.90778       -0.00325       -1.51199       -1.45559        0.68668        0.02465
1.955651        0.17647        0.18100        1.02567        0.02079        0.90140       -0.00317       -1.42689       -1.45464        0.70205        0.02183
1.987460        0.17841        0.18218        1.02110        0.01974        0.89537       -0.00304       -1.33280       -1.45376        0.71952        0.01926
2.019786        0.18006        0.18309        1.01682        0.01846        0.88974       -0.00285       -1.23000       -1.45294        0.73909        0.01692
2.052638        0.18112        0.18345        1.01286        0.01700        0.88455       -0.00262       -1.11885       -1.45219        0.76077        0.01480
2.086024        0.18131        0.18299        1.00925        0.01541        0.87982       -0.00234       -1.00033       -1.45150        0.78443        0.01289
2.119953        0.18035        0.18144        1.00602        0.01372        0.87560       -0.00203       -0.87560       -1.45089        0.80987        0.01117
2.154435        0.17797        0.17854        1.00321        0.01199        0.87192       -0.00169       -0.74610       -1.45037        0.83686        0.00964
2.189477        0.17404        0.17418        1.00081        0.01027        0.86879       -0.00134       -0.61375       -1.44992        0.86501        0.00828
2.225089        0.16842        0.16823        0.99887        0.00861        0.86626       -0.00097       -0.48065       -1.44956        0.89391        0.00708
2.261280        0.16119        0.16077        0.99737        0.00705        0.86430       -0.00061       -0.34897       -1.44929        0.92308        0.00602
2.298060        0.15246        0.15190        0.99633        0.00563        0.86294       -0.00025       -0.22104       -1.44913        0.95198        0.00509
2.335438        0.14248        0.14188        0.99574        0.00436        0.86216        0.00010       -0.09891       -1.44907        0.98013        0.00428
2.373424        0.13158        0.13100        0.99559        0.00325        0.86195        0.00044        0.01565       -1.44912        1.00706        0.00358
2.412028        0.12012        0.11963        0.99585        0.00230        0.86227        0.00077        0.12121       -1.44927        1.03238        0.00297
2.451260        0.10847        0.10809        0.99651        0.00149        0.86311        0.00110        0.21678       -1.44953        1.05577        0.00246
2.491130        0.09696        0.09672        0.99754        0.00081        0.86443        0.00143        0.30183       -1.44990        1.07704        0.00202
2.531648        0.08587        0.08578        0.99892        0.00023        0.86618        0.00179        0.37624       -1.45037        1.09607        0.00165
2.572826        0.07544        0.07549        1.00060       -0.00029        0.86834        0.00218        0.44030       -1.45093        1.11283        0.00133
2.614673        0.06580        0.06597        1.00256       -0.00076        0.87085        0.00261        0.49455       -1.45158        1.12738        0.00107
2.657201        0.05704        0.05731        1.00478       -0.00122        0.87369        0.00311        0.53972       -1.45231        1.13983        0.00086
2.700421        0.04918        0.04954        1.00721       -0.00168        0.87680        0.00368        0.51774       -1.45310        1.13441        0.00000
2.744343        0.04242        0.04283        1.00959       -0.00206        0.87984        0.00431        0.54750       -1.45387        1.14308        0.00000
2.788980        0.03644        0.03688        1.01213       -0.00251        0.88308        0.00506        0.57107       -1.45469        1.15022        0.00000
2.834343        0.03120        0.03167        1.01482       -0.00303        0.88650        0.00595        0.58913       -1.45556        1.15595        0.00000
2.880444        0.02664        0.02711        1.01765       -0.00364        0.89008        0.00700        0.60248       -1.45647        1.16044        0.00000
2.927295        0.02270        0.02317        1.02058       -0.00434        0.89379        0.00826        0.61172       -1.45741        1.16382        0.00000
2.974908        0.01931        0.01977        1.02362       -0.00517        0.89761        0.00976        0.61749       -1.45838        1.16625        0.00000
3.023295        0.01640        0.01684        1.02674       -0.00612        0.90151        0.01153        0.62032       -1.45938        1.16784        0.00000
3.072469        0.01391        0.01433        1.02994       -0.00724        0.90548        0.01364        0.62067       -1.46040        1.16870        0.00000
3.122443        0.01179        0.01218        1.03320       -0.00854        0.90950        0.01613        0.61894       -1.46144        1.16893        0.00000
3.173230        0.00998        0.01034        1.03652       -0.01006        0.91353        0.01909        0.61547       -1.46250        1.16861        0.00000
3.224842        0.00844        0.00878        1.03988       -0.01182        0.91757        0.02260        0.61056       -1.46357        1.16782        0.00000
3.277295        0.00714        0.00745        1.04329       -0.01387        0.92159        0.02677        0.60445       -1.46465        1.16662        0.00000
3.330600        0.00604        0.00632        1.04673       -0.01625        0.92557        0.03170        0.59736       -1.46574        1.16507        0.00000
3.384773        0.00510        0.00536        1.05020       -0.01903        0.92948        0.03756        0.58944       -1.46684        1.16320        0.00000
3.439826        0.00431        0.00454        1.05370       -0.02227        0.93329        0.04451        0.58085       -1.46795        1.16107        0.00000
3.495776        0.00363        0.00384        1.05721       -0.02604        0.93697        0.05277        0.57170       -1.46906        1.15869        0.00000
3.552635        0.00306        0.00325        1.06074       -0.03044        0.94048        0.06260        0.56210       -1.47018        1.15610        0.00000
3.610419        0.00258        0.00275        1.06428       -0.03557        0.94377        0.07431        0.55212       -1.47131        1.15333        0.00000
3.669142        0.00217        0.00232        1.06782       -0.04159        0.94678        0.08831        0.54182       -1.47245        1.15037        0.00000
3.728821        0.00182        0.00196        1.07136       -0.04867        0.94943        0.10511        0.53126       -1.47359        1.14726        0.00000
3.789471        0.00153        0.00164        1.07489       -0.05704        0.95164        0.12537        0.52049       -1.47474        1.14400        0.00000
3.851107        0.00128        0.00138        1.07841       -0.06702        0.95328        0.15002        0.50954       -1.47590        1.14060        0.00000
3.913746        0.00106        0.00115        1.08191       -0.07907        0.95416        0.18037        0.49844       -1.47707        1.13707        0.00000
3.977403        0.00101        0.00110        1.08548       -0.10588        0.95791        0.20387        0.62742       -1.47814        1.21746        0.00000
4.042096        0.00101        0.00110        1.08914       -0.13773        0.96294        0.22375        0.80775       -1.47918        1.32868        0.00000
4.107841        0.00101        0.00111        1.09285       -0.17011        0.96806        0.24394        0.99102       -1.48023        1.44171        0.00000
4.174655        0.00101        0.00111        1.09662       -0.20301        0.97325        0.26447        1.17727       -1.48131        1.55657        0.00000
4.242556        0.00101        0.00112        1.10046       -0.23645        0.97854        0.28533        1.36655       -1.48240        1.67331        0.00000
4.311562        0.00102        0.00112        1.10435       -0.27042        0.98390        0.30653        1.55891       -1.48351        1.79194        0.00000
4.381690        0.00102        0.00113        1.10831       -0.30496        0.98936        0.32807        1.75440       -1.48463        1.91250        0.00000
4.452959        0.00102        0.00113        1.11234       -0.34005        0.99490        0.34997        1.95307       -1.48578        2.03503        0.00000
4.525386        0.00102        0.00114        1.11643       -0.37572        1.00054        0.37222        2.15497       -1.48694        2.15954        0.00000
4.598992        0.00102        0.00114        1.12058       -0.41196        1.00626        0.39483        2.36015       -1.48813        2.28608        0.00000
4.673795        0.00102        0.00115        1.12481       -0.44879        1.01208        0.41781        2.56867       -1.48933        2.41468        0.00000
4.749815        0.00102        0.00115        1.12910       -0.48623        1.01799        0.44116        2.78058       -1.49055        2.54537        0.00000
4.827071        0.00102        0.00116        1.13346       -0.52427        1.02400        0.46490        2.99594       -1.49179        2.67819        0.00000
4.905584        0.00102        0.00117        1.13790       -0.56293        1.03011        0.48902        3.21480       -1.49306        2.81317        0.00000
4.985373        0.00102        0.00117        1.14240       -0.60222        1.03631        0.51353        3.43722       -1.49434        2.95034        0.00000
5.066461        0.00103        0.00118        1.14698       -0.64215        1.04262        0.53844        3.66326       -1.49564        3.08975        0.00000
5.148867        0.00103        0.00118        1.15163       -0.68273        1.04903        0.56376        3.89297       -1.49697        3.23142        0.00000
5.232614        0.00103        0.00119        1.15636       -0.72397        1.05554        0.58948        4.12642       -1.49831        3.37539        0.00000
5.317723        0.00103        0.00120        1.16117       -0.76588        1.06216        0.61563        4.36367       -1.49968        3.52171        0.00000
5.404216        0.00103        0.00120        1.16605       -0.80847        1.06889        0.64220        4.60478       -1.50107        3.67041        0.00000
5.492116        0.00103        0.00121        1.17102       -0.85175        1.07573        0.66920        4.84981       -1.50248        3.82152        0.00000
5.581446        0.00103        0.00121        1.17606       -0.89574        1.08268        0.69665        5.09882       -1.50392        3.97510        0.00000
5.672229        0.00103        0.00122        1.18119       -0.94044        1.08974        0.72454        5.35189       -1.50538        4.13117        0.00000
5.764488        0.00103        0.00123        1.18640       -0.98587        1.09691        0.75288        5.60907       -1.50686        4.28978        0.00000
5.858248        0.00104        0.00123        1.19169       -1.03204        1.10421        0.78168        5.87043       -1.50837        4.45097        0.00000
5.953533        0.00104        0.00124        1.19707       -1.07896        1.11162        0.81096        6.13604       -1.50990        4.61478        0.00000
6.050368        0.00104        0.00125        1.20254       -1.12664        1.11915        0.84070        6.40598       -1.51146        4.78126        0.00000
6.148778        0.00061        0.00075        1.24210       -2.01652        1.15571        1.50125        6.55128       -1.52243        4.87722        0.00000
6.248788        0.00036        0.00048        1.34442       -3.59349        1.26851        2.68800        6.49561       -1.54877        4.85884        0.00000
6.350425        0.00026        0.00038        1.46344       -5.27266        1.40883        3.96281        6.43919       -1.57672        4.83954        0.00000
6.453715        0.00020        0.00032        1.60338       -7.24531        1.58137        5.47122        6.38210       -1.60635        4.81936        0.00000
6.558686        0.00016        0.00028        1.76984       -9.64178        1.79575        7.31520        6.32437       -1.63759        4.79828        0.00000
6.665363        0.00013        0.00026        1.97073      -12.62715        2.06679        9.62511        6.26602       -1.67018        4.77630        0.00000
6.773776        0.00011        0.00024        2.21712      -16.43688        2.41682       12.58742        6.20719       -1.70340        4.75347        0.00000
6.883952        0.00009        0.00023        2.52539      -21.43505        2.88122       16.49077        6.14813       -1.73570        4.72997        0.00000
6.995920        0.00008        0.00022        2.92047      -28.21179        3.51862       21.80329        6.08947       -1.76369        4.70620        0.00000
7.109709        0.00006        0.00022        3.44213      -37.78172        4.43307       29.33011        6.03264       -1.77981        4.68316        0.00000
7.225349        0.00005        0.00022        4.15872      -52.05277        5.83073       40.58510        5.98101       -1.76594        4.66333        0.00000
7.342870        0.00004        0.00022        5.19535      -74.94157        8.17776       58.67443        5.94301       -1.67319        4.65298        0.00000
7.462303        0.00003        0.00023        6.81377     -115.92559       12.84813       91.10739        5.94053       -1.33452        4.66873        0.00000
