x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58347        0.60648        1.03944        0.83165        0.95820       -0.04209        1.57658       -2.15917        1.05205        0.76898
0.520855        0.57238        0.59577        1.04086        0.82383        0.95773       -0.04236        1.60627       -2.18377        1.05391        0.76239
0.529327        0.56113        0.58489        1.04234        0.81486        0.95728       -0.04257        1.63636       -2.20806        1.05583        0.75564
0.537936        0.54975        0.57387        1.04387        0.80465        0.95684       -0.04270        1.66681       -2.23197        1.05780        0.74873
0.546686        0.53825        0.56271        1.04546        0.79319        0.95642       -0.04276        1.69758       -2.25554        1.05984        0.74165
0.555578        0.52664        0.55144        1.04711        0.78038        0.95603       -0.04273        1.72863       -2.27871        1.06192        0.73442
0.564614        0.51493        0.54006        1.04882        0.76612        0.95567       -0.04261        1.75991       -2.30144        1.06406        0.72702
0.573798        0.50316        0.52861        1.05060        0.75029        0.95535       -0.04238        1.79135       -2.32366        1.06625        0.71946
0.583131        0.49134        0.51710        1.05244        0.73281        0.95508       -0.04204        1.82287       -2.34532        1.06849        0.71174
0.592615        0.47950        0.50555        1.05435        0.71358        0.95488       -0.04158        1.85440       -2.36637        1.07077        0.70384
0.602254        0.46767        0.49401        1.05633        0.69252        0.95474       -0.04097        1.88583       -2.38675        1.07309        0.69578
0.612050        0.45588        0.48250        1.05838        0.66955        0.95470       -0.04022        1.91706       -2.40641        1.07544        0.68756
0.622005        0.44417        0.47105        1.06051        0.64464        0.95475       -0.03931        1.94797       -2.42531        1.07782        0.67916
0.632122        0.43257        0.45970        1.06272        0.61775        0.95491       -0.03824        1.97843       -2.44339        1.08022        0.67060
0.642403        0.42112        0.44849        1.06500        0.58889        0.95520       -0.03699        2.00831       -2.46061        1.08263        0.66187
0.652852        0.40985        0.43746        1.06737        0.55808        0.95564       -0.03556        2.03744       -2.47693        1.08503        0.65297
0.663471        0.39882        0.42665        1.06982        0.52539        0.95623       -0.03396        2.06569       -2.49232        1.08743        0.64391
0.674262        0.38805        0.41612        1.07235        0.49091        0.95699       -0.03217        2.09288       -2.50675        1.08980        0.63468
0.685229        0.37759        0.40589        1.07497        0.45474        0.95793       -0.03020        2.11886       -2.52020        1.09213        0.62529
0.696374        0.36748        0.39601        1.07767        0.41703        0.95907       -0.02805        2.14343       -2.53265        1.09441        0.61574
0.707701        0.35775        0.38653        1.08046        0.37794        0.96041       -0.02573        2.16645       -2.54408        1.09663        0.60602
0.719212        0.34846        0.37749        1.08333        0.33765        0.96197       -0.02324        2.18772       -2.55450        1.09876        0.59615
0.730910        0.33966        0.36898        1.08630        0.29633        0.96375       -0.02058        2.20693       -2.56382        1.10078        0.58612
0.742798        0.33142        0.36103        1.08935        0.25420        0.96577       -0.01777        2.22385       -2.57204        1.10268        0.57594
0.754880        0.32372        0.35366        1.09249        0.21147        0.96802       -0.01482        2.23846       -2.57923        1.10443        0.56562
0.767158        0.31659        0.34690        1.09572        0.16830        0.97048       -0.01174        2.25058       -2.58541        1.10603        0.55514
0.779636        0.31007        0.34077        1.09903        0.12485        0.97316       -0.00855        2.26004       -2.59057        1.10745        0.54453
0.792317        0.30428        0.33544        1.10243        0.08134        0.97608       -0.00523        2.26623       -2.59458        1.10865        0.53379
0.805204        0.29917        0.33085        1.10591        0.03782        0.97920       -0.00181        2.26927       -2.59755        1.10961        0.52291
0.818301        0.29475        0.32701        1.10946       -0.00565        0.98252        0.00172        2.26907       -2.59950        1.11032        0.51191
0.831610        0.29111        0.32403        1.11309       -0.04896        0.98602        0.00534        2.26512       -2.60035        1.11073        0.50079
0.845137        0.28829        0.32195        1.11680       -0.09208        0.98970        0.00907        2.25711       -2.60005        1.11081        0.48956
0.858883        0.28622        0.32073        1.12056       -0.13510        0.99353        0.01289        2.24520       -2.59869        1.11056        0.47822
0.872853        0.28506        0.32052        1.12439       -0.17795        0.99750        0.01683        2.22855       -2.59607        1.10988        0.46680
0.887050        0.28476        0.32128        1.12827       -0.22075        1.00158        0.02087        2.20717       -2.59223        1.10877        0.45528
0.901478        0.28534        0.32306        1.13220       -0.26356        1.00576        0.02504        2.18074       -2.58709        1.10719        0.44368
0.916140        0.28690        0.32597        1.13615       -0.30640        1.01001        0.02935        2.14846       -2.58048        1.10503        0.43201
0.931041        0.28937        0.32992        1.14014       -0.34939        1.01431        0.03379        2.11050       -2.57241        1.10231        0.42028
0.946185        0.29289        0.33511        1.14413       -0.39251        1.01863        0.03838        2.06561       -2.56258        1.09887        0.40851
0.961575        0.29736        0.34141        1.14812       -0.43582        1.02295        0.04312        2.01400       -2.55102        1.09472        0.39668
0.977215        0.30289        0.34896        1.15209       -0.47921        1.02723        0.04802        1.95444       -2.53737        1.08970        0.38484
0.993109        0.30941        0.35769        1.15601       -0.52262        1.03147        0.05306        1.88666       -2.52154        1.08377        0.37297
1.009262        0.31690        0.36757        1.15988       -0.56585        1.03562        0.05823        1.81007       -2.50334        1.07684        0.36110
1.025678        0.32537        0.37862        1.16365       -0.60851        1.03966        0.06350        1.72322       -2.48234        1.06871        0.34924
1.042361        0.33467        0.39067        1.16731       -0.65030        1.04358        0.06883        1.62626       -2.45853        1.05937        0.33740
1.059315        0.34470        0.40359        1.17082       -0.69062        1.04735        0.07416        1.51809       -2.43159        1.04866        0.32558
1.076545        0.35530        0.41717        1.17413       -0.72860        1.05095        0.07940        1.39747       -2.40117        1.03639        0.31383
1.094055        0.36619        0.43110        1.17723       -0.76356        1.05439        0.08446        1.26446       -2.36730        1.02252        0.30212
1.111850        0.37709        0.44499        1.18007       -0.79448        1.05764        0.08922        1.11846       -2.32989        1.00694        0.29049
1.129934        0.38759        0.45837        1.18259       -0.82016        1.06072        0.09352        0.95899       -2.28892        0.98953        0.27894
1.148312        0.39718        0.47055        1.18474       -0.83894        1.06359        0.09715        0.78548       -2.24447        0.97015        0.26751
1.166990        0.40533        0.48091        1.18648       -0.84970        1.06627        0.09994        0.59878       -2.19706        0.94885        0.25619
1.185971        0.41145        0.48870        1.18776       -0.85101        1.06873        0.10169        0.39956       -2.14730        0.92564        0.24500
1.205261        0.41492        0.49315        1.18853       -0.84148        1.07094        0.10216        0.18910       -2.09600        0.90062        0.23396
1.224865        0.41516        0.49352        1.18874       -0.81995        1.07282        0.10115       -0.03068       -2.04425        0.87395        0.22308
1.244787        0.41170        0.48924        1.18836       -0.78573        1.07428        0.09852       -0.25708       -1.99331        0.84592        0.21237
1.265034        0.40423        0.47996        1.18734       -0.73885        1.07519        0.09418       -0.48667       -1.94452        0.81693        0.20184
1.285610        0.39273        0.46565        1.18567       -0.68030        1.07539        0.08818       -0.71542       -1.89919        0.78745        0.19153
1.306520        0.37747        0.44668        1.18334       -0.61217        1.07472        0.08072       -0.93890       -1.85841        0.75807        0.18142
1.327771        0.35904        0.42380        1.18036       -0.53759        1.07304        0.07214       -1.15270       -1.82290        0.72937        0.17154
1.349367        0.33826        0.39805        1.17675       -0.46030        1.07025        0.06292       -1.35282       -1.79296        0.70192        0.16190
1.371315        0.31609        0.37063        1.17254       -0.38428        1.06629        0.05355       -1.53555       -1.76860        0.67629        0.15252
1.393619        0.29355        0.34281        1.16778       -0.31300        1.06123        0.04453       -1.69879       -1.74925        0.65283        0.14340
1.416287        0.27153        0.31566        1.16252       -0.24873        1.05516        0.03620       -1.84196       -1.73411        0.63174        0.13455
1.439323        0.25068        0.28999        1.15684       -0.19271        1.04822        0.02880       -1.96511       -1.72239        0.61309        0.12598
1.462733        0.23158        0.26650        1.15076       -0.14568        1.04053        0.02245       -2.06809       -1.71346        0.59699        0.11771
1.486525        0.21447        0.24544        1.14436       -0.10688        1.03225        0.01712       -2.15293       -1.70654        0.58325        0.10974
1.510703        0.19945        0.22692        1.13770       -0.07540        1.02350        0.01271       -2.22129       -1.70108        0.57171        0.10206
1.535275        0.18666        0.21108        1.13080       -0.05053        1.01438        0.00917       -2.27394       -1.69674        0.56233        0.09471
1.560246        0.17588        0.19765        1.12373       -0.03076        1.00499        0.00630       -2.31338       -1.69312        0.55483        0.08765
1.585624        0.16719        0.18667        1.11652       -0.01547        0.99541        0.00403       -2.33990       -1.69005        0.54920        0.08094
1.611414        0.16032        0.17783        1.10922       -0.00350        0.98570        0.00221       -2.35540       -1.68734        0.54524        0.07453
1.637624        0.15526        0.17107        1.10185        0.00572        0.97592        0.00076       -2.36016       -1.68491        0.54295        0.06844
1.664260        0.15187        0.16621        1.09444        0.01282        0.96612       -0.00040       -2.35491       -1.68266        0.54228        0.06268
1.691330        0.15005        0.16311        1.08704        0.01830        0.95635       -0.00134       -2.34001       -1.68056        0.54322        0.05724
1.718839        0.14978        0.16172        1.07967        0.02246        0.94665       -0.00210       -2.31529       -1.67858        0.54586        0.05211
1.746796        0.15100        0.16193        1.07236        0.02561        0.93706       -0.00273       -2.28051       -1.67670        0.55031        0.04730
1.775208        0.15365        0.16366        1.06515        0.02796        0.92764       -0.00325       -2.23535       -1.67492        0.55669        0.04280
1.804082        0.15768        0.16684        1.05807        0.02967        0.91841       -0.00368       -2.17906       -1.67324        0.56520        0.03860
1.833425        0.16305        0.17139        1.05116        0.03083        0.90943       -0.00403       -2.11075       -1.67166        0.57608        0.03469
1.863246        0.16966        0.17721        1.04445        0.03152        0.90076       -0.00432       -2.02934       -1.67020        0.58962        0.03107
1.893552        0.17737        0.18411        1.03800        0.03177        0.89243       -0.00453       -1.93370       -1.66887        0.60611        0.02773
1.924351        0.18592        0.19184        1.03186        0.03160        0.88452       -0.00466       -1.82269       -1.66768        0.62588        0.02465
1.955651        0.19497        0.20005        1.02606        0.03100        0.87709       -0.00471       -1.69534       -1.66665        0.64924        0.02183
1.987460        0.20402        0.20824        1.02068        0.02996        0.87020       -0.00466       -1.55104       -1.66577        0.67642        0.01926
2.019786        0.21243        0.21578        1.01577        0.02847        0.86393       -0.00450       -1.38976       -1.66506        0.70757        0.01692
2.052638        0.21939        0.22189        1.01139        0.02652        0.85835       -0.00424       -1.21199       -1.66452        0.74272        0.01480
2.086024        0.22408        0.22579        1.00760        0.02417        0.85353       -0.00386       -1.01986       -1.66413        0.78157        0.01289
2.119953        0.22572        0.22673        1.00445        0.02148        0.84951       -0.00338       -0.81641       -1.66389        0.82359        0.01117
2.154435        0.22356        0.22400        1.00199        0.01855        0.84638       -0.00281       -0.60567       -1.66380        0.86803        0.00964
2.189477        0.21740        0.21745        1.00023        0.01552        0.84415       -0.00218       -0.39283       -1.66384        0.91382        0.00828
2.225089        0.20719        0.20702        0.99921        0.01254        0.84284       -0.00151       -0.18359       -1.66401        0.95976        0.00708
2.261280        0.19352        0.19331        0.99891        0.00973        0.84244       -0.00083        0.01682       -1.66432        1.00463        0.00602
2.298060        0.17718        0.17706        0.99932        0.00719        0.84294       -0.00015        0.20335       -1.66477        1.04725        0.00509
2.335438        0.15920        0.15926        1.00041        0.00497        0.84428        0.00051        0.37247       -1.66536        1.08669        0.00428
2.373424        0.14064        0.14093        1.00212        0.00307        0.84640        0.00116        0.52206       -1.66610        1.12232        0.00358
2.412028        0.12240        0.12294        1.00440        0.00144        0.84925        0.00182        0.65120       -1.66700        1.15377        0.00297
2.451260        0.10521        0.10597        1.00720        0.00004        0.85275        0.00252        0.76016       -1.66804        1.18094        0.00246
2.491130        0.08953        0.09047        1.01047       -0.00122        0.85682        0.00327        0.85017       -1.66922        1.20396        0.00202
2.531648        0.07560        0.07667        1.01414       -0.00241        0.86141        0.00413        0.92300       -1.67052        1.22313        0.00165
2.572826        0.06348        0.06464        1.01818       -0.00360        0.86645        0.00512        0.98075       -1.67194        1.23883        0.00133
2.614673        0.05311        0.05431        1.02253       -0.00487        0.87187        0.00628        1.02556       -1.67346        1.25148        0.00107
2.657201        0.04434        0.04554        1.02716       -0.00626        0.87764        0.00766        1.05946       -1.67506        1.26150        0.00086
2.700421        0.03704        0.03823        1.03194       -0.00775        0.88358        0.00927        1.05489       -1.67670        1.26142        0.00000
2.744343        0.03099        0.03214        1.03689       -0.00946        0.88972        0.01117        1.07232       -1.67840        1.26731        0.00000
2.788980        0.02596        0.02705        1.04204       -0.01145        0.89607        0.01343        1.08375       -1.68015        1.27165        0.00000
2.834343        0.02180        0.02283        1.04736       -0.01377        0.90262        0.01610        1.09020       -1.68196        1.27468        0.00000
2.880444        0.01836        0.01933        1.05284       -0.01645        0.90932        0.01922        1.09268       -1.68380        1.27662        0.00000
2.927295        0.01552        0.01642        1.05846       -0.01953        0.91616        0.02285        1.09189       -1.68569        1.27765        0.00000
2.974908        0.01317        0.01402        1.06422       -0.02303        0.92312        0.02703        1.08848       -1.68762        1.27791        0.00000
3.023295        0.01123        0.01202        1.07010       -0.02697        0.93019        0.03182        1.08294       -1.68957        1.27754        0.00000
3.072469        0.00963        0.01036        1.07610       -0.03139        0.93734        0.03725        1.07567       -1.69156        1.27663        0.00000
3.122443        0.00830        0.00898        1.08221       -0.03628        0.94457        0.04336        1.06698       -1.69357        1.27526        0.00000
3.173230        0.00719        0.00783        1.08843       -0.04165        0.95186        0.05017        1.05714       -1.69561        1.27348        0.00000
3.224842        0.00627        0.00687        1.09475       -0.04747        0.95921        0.05769        1.04633       -1.69767        1.27136        0.00000
3.277295        0.00550        0.00606        1.10117       -0.05373        0.96662        0.06589        1.03472       -1.69975        1.26893        0.00000
3.330600        0.00486        0.00539        1.10769       -0.06036        0.97409        0.07476        1.02244       -1.70185        1.26621        0.00000
3.384773        0.00432        0.00482        1.11430       -0.06731        0.98161        0.08423        1.00956       -1.70398        1.26324        0.00000
3.439826        0.00387        0.00434        1.12100       -0.07449        0.98920        0.09422        0.99617       -1.70611        1.26003        0.00000
3.495776        0.00349        0.00394        1.12779       -0.08178        0.99687        0.10461        0.98232       -1.70826        1.25659        0.00000
3.552635        0.00318        0.00360        1.13466       -0.08906        1.00462        0.11526        0.96805       -1.71043        1.25292        0.00000
3.610419        0.00291        0.00332        1.14161       -0.09618        1.01249        0.12600        0.95339       -1.71260        1.24903        0.00000
3.669142        0.00269        0.00309        1.14865       -0.10297        1.02050        0.13662        0.93835       -1.71479        1.24492        0.00000
3.728821        0.00250        0.00289        1.15576       -0.10927        1.02867        0.14688        0.92293       -1.71698        1.24059        0.00000
3.789471        0.00235        0.00273        1.16294       -0.11489        1.03704        0.15654        0.90715       -1.71917        1.23602        0.00000
3.851107        0.00223        0.00261        1.17020       -0.11965        1.04563        0.16533        0.89098       -1.72136        1.23120        0.00000
3.913746        0.00213        0.00251        1.17751       -0.12337        1.05448        0.17300        0.87442       -1.72355        1.22613        0.00000
3.977403        0.00205        0.00244        1.18489       -0.12593        1.06361        0.17930        0.85743       -1.72574        1.22078        0.00000
4.042096        0.00200        0.00239        1.19232       -0.12721        1.07306        0.18403        0.83998       -1.72791        1.21513        0.00000
4.107841        0.00197        0.00236        1.19980       -0.12715        1.08283        0.18703        0.82203       -1.73007        1.20916        0.00000
4.174655        0.00196        0.00236        1.20732       -0.12574        1.09292        0.18823        0.80352       -1.73222        1.20283        0.00000
4.242556        0.00195        0.00237        1.21497       -0.15977        1.10386        0.21322        0.96498       -1.73412        1.31846        0.00000
4.311562        0.00195        0.00238        1.22276       -0.20519        1.11515        0.24606        1.18306       -1.73599        1.47254        0.00000
4.381690        0.00194        0.00239        1.23068       -0.25134        1.12662        0.27943        1.40468       -1.73789        1.62913        0.00000
4.452959        0.00194        0.00240        1.23873       -0.29825        1.13828        0.31334        1.62991       -1.73981        1.78826        0.00000
4.525386        0.00193        0.00241        1.24691       -0.34592        1.15012        0.34780        1.85881       -1.74177        1.94998        0.00000
4.598992        0.00193        0.00242        1.25522       -0.39437        1.16217        0.38283        2.09142       -1.74376        2.11433        0.00000
4.673795        0.00193        0.00243        1.26367       -0.44360        1.17440        0.41843        2.32782       -1.74578        2.28136        0.00000
4.749815        0.00192        0.00244        1.27226       -0.49363        1.18684        0.45460        2.56807       -1.74784        2.45110        0.00000
4.827071        0.00192        0.00245        1.28098       -0.54448        1.19947        0.49136        2.81222       -1.74993        2.62360        0.00000
4.905584        0.00191        0.00246        1.28985       -0.59616        1.21232        0.52872        3.06034       -1.75205        2.79891        0.00000
4.985373        0.00191        0.00247        1.29886       -0.64867        1.22537        0.56669        3.31250       -1.75421        2.97707        0.00000
5.066461        0.00190        0.00248        1.30802       -0.70204        1.23863        0.60528        3.56876       -1.75640        3.15813        0.00000
5.148867        0.00190        0.00249        1.31733       -0.75628        1.25211        0.64449        3.82919       -1.75863        3.34213        0.00000
5.232614        0.00189        0.00250        1.32678       -0.81140        1.26581        0.68434        4.09386       -1.76089        3.52913        0.00000
5.317723        0.00189        0.00251        1.33640       -0.86742        1.27973        0.72484        4.36283       -1.76319        3.71917        0.00000
5.404216        0.00188        0.00252        1.34616       -0.92435        1.29388        0.76600        4.63617       -1.76553        3.91229        0.00000
5.492116        0.00188        0.00253        1.35609       -0.98220        1.30826        0.80782        4.91396       -1.76791        4.10856        0.00000
5.581446        0.00187        0.00254        1.36618       -1.04100        1.32287        0.85033        5.19627       -1.77032        4.30803        0.00000
5.672229        0.00186        0.00255        1.37643       -1.10075        1.33772        0.89353        5.48317       -1.77278        4.51073        0.00000
5.764488        0.00186        0.00256        1.38685       -1.16147        1.35282        0.93743        5.77474       -1.77527        4.71674        0.00000
5.858248        0.00185        0.00258        1.39744       -1.22318        1.36815        0.98205        6.07105       -1.77781        4.92609        0.00000
5.953533        0.00185        0.00259        1.40820       -1.28590        1.38374        1.02739        6.37217       -1.78038        5.13885        0.00000
6.050368        0.00184        0.00260        1.41914       -1.34963        1.39958        1.07347        6.67820       -1.78300        5.35507        0.00000
6.148778        0.00183        0.00261        1.43025       -1.41440        1.41568        1.12030        6.98921       -1.78566        5.57480        0.00000
6.248788        0.00183        0.00263        1.44155       -1.48023        1.43204        1.16789        7.30527       -1.78837        5.79811        0.00000
6.350425        0.00182        0.00264        1.45303       -1.54712        1.44866        1.21625        7.62647       -1.79111        6.02506        0.00000
6.453715        0.00182        0.00265        1.46469       -1.61511        1.46556        1.26540        7.95290       -1.79391        6.25569        0.00000
6.558686        0.00181        0.00267        1.47655       -1.68420        1.48273        1.31535        8.28464       -1.79675        6.49007        0.00000
6.665363        0.00180        0.00268        1.48859       -1.75441        1.50018        1.36612        8.62177       -1.79963        6.72827        0.00000
6.773776        0.00180        0.00269        1.50084       -1.82576        1.51791        1.41770        8.96439       -1.80256        6.97034        0.00000
6.883952        0.00179        0.00271        1.51328       -1.89828        1.53594        1.47013        9.31257       -1.80554        7.21635        0.00000
6.995920        0.00100        0.00158        1.57638       -3.58593        1.60284        2.77466        9.56508       -1.81954        7.40099        0.00000
7.109709        0.00046        0.00085        1.85402       -8.71303        1.95964        6.77182        9.47590       -1.86832        7.36472        0.00000
7.225349        0.00031        0.00068        2.23373      -14.89397        2.51537       11.62681        9.38661       -1.91188        7.32752        0.00000
7.342870        0.00022        0.00061        2.77885      -24.06311        3.41035       18.86618        9.29937       -1.93544        7.29096        0.00000
7.462303        0.00016        0.00059        3.61707      -39.45785        4.99880       31.06729        9.22020       -1.89166        7.25954        0.00000
7.583678        0.00012        0.00059        5.04520      -69.53529        8.35817       54.97085        9.16883       -1.59670        7.24835        0.00000
