x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02482        0.02742        1.105       -0.014        1.04        0.2       -0.340       -0.34       -0.3
1.205261        0.02325        0.02573        1.107       -0.017        1.04        0.2       -0.340       -0.34       -0.3
1.224865        0.02176        0.02415        1.109       -0.019        1.04        0.2       -0.341       -0.34       -0.3
1.244787        0.02037        0.02265        1.112       -0.021        1.05        0.2       -0.341       -0.34       -0.3
1.265034        0.01907        0.02125        1.115       -0.023        1.05        0.3       -0.341       -0.34       -0.3
1.285610        0.01784        0.01993        1.117       -0.025        1.05        0.3       -0.341       -0.34       -0.3
1.306520        0.01670        0.01870        1.120       -0.028        1.06        0.3       -0.341       -0.34       -0.3
1.327771        0.01562        0.01754        1.123       -0.030        1.06        0.3       -0.341       -0.34       -0.3
1.349367        0.01462        0.01645        1.125       -0.033        1.07        0.3       -0.341       -0.34       -0.3
1.371315        0.01368        0.01543        1.128       -0.035        1.07        0.4       -0.342       -0.34       -0.3
1.393619        0.01280        0.01448        1.131       -0.038        1.07        0.4       -0.342       -0.34       -0.3
1.416287        0.01198        0.01358        1.134       -0.041        1.08        0.4       -0.342       -0.34       -0.3
1.439323        0.01121        0.01274        1.137       -0.044        1.08        0.5       -0.342       -0.34       -0.3
1.462733        0.01049        0.01196        1.140       -0.047        1.08        0.5       -0.342       -0.34       -0.3
1.486525        0.00982        0.01123        1.143       -0.051        1.09        0.5       -0.342       -0.34       -0.3
1.510703        0.00920        0.01054        1.146       -0.054        1.09        0.6       -0.343       -0.34       -0.3
1.535275        0.00861        0.00990        1.150       -0.058        1.10        0.6       -0.343       -0.34       -0.3
1.560246        0.00807        0.00930        1.153       -0.062        1.10        0.6       -0.343       -0.34       -0.3
1.585624        0.00756        0.00874        1.156       -0.066        1.11        0.7       -0.343       -0.34       -0.3
1.611414        0.00709        0.00822        1.160       -0.070        1.11        0.7       -0.343       -0.34       -0.3
1.637624        0.00665        0.00773        1.163       -0.075        1.12        0.8       -0.343       -0.34       -0.3
1.664260        0.00624        0.00728        1.167       -0.080        1.12        0.8       -0.344       -0.34       -0.3
1.691330        0.00585        0.00685        1.170       -0.085        1.12        0.9       -0.344       -0.34       -0.3
1.718839        0.00550        0.00645        1.174       -0.090        1.13        1.0       -0.344       -0.34       -0.3
1.746796        0.00516        0.00608        1.178       -0.096        1.13        1.0       -0.344       -0.34       -0.3
1.775208        0.00485        0.00573        1.181       -0.102        1.14        1.1       -0.344       -0.34       -0.3
1.804082        0.00457        0.00541        1.185       -0.109        1.14        1.2       -0.345       -0.34       -0.3
1.833425        0.00430        0.00511        1.189       -0.115        1.15        1.2       -0.345       -0.34       -0.3
1.863246        0.00404        0.00482        1.193       -0.122        1.16        1.3       -0.345       -0.35       -0.3
1.893552        0.00381        0.00456        1.197       -0.130        1.16        1.4       -0.345       -0.35       -0.3
1.924351        0.00359        0.00431        1.201       -0.137        1.17        1.5       -0.345       -0.35       -0.3
1.955651        0.00339        0.00408        1.206       -0.145        1.17        1.6       -0.346       -0.35       -0.3
1.987460        0.00320        0.00387        1.210       -0.154        1.18        1.7       -0.346       -0.35       -0.3
2.019786        0.00302        0.00366        1.214       -0.162        1.18        1.8       -0.346       -0.35       -0.3
2.052638        0.00285        0.00348        1.219       -0.172        1.19        1.9       -0.346       -0.35       -0.3
2.086024        0.00270        0.00330        1.223       -0.181        1.19        2.0       -0.347       -0.35       -0.3
2.119953        0.00255        0.00313        1.228       -0.191        1.20        2.1       -0.347       -0.35       -0.3
2.154435        0.00242        0.00298        1.233       -0.201        1.21        2.3       -0.347       -0.35       -0.3
2.189477        0.00229        0.00283        1.238       -0.212        1.21        2.4       -0.347       -0.35       -0.3
2.225089        0.00217        0.00269        1.242       -0.223        1.22        2.5       -0.347       -0.35       -0.3
2.261280        0.00206        0.00256        1.247       -0.235        1.22        2.7       -0.348       -0.35       -0.3
2.298060        0.00195        0.00244        1.253       -0.247        1.23        2.8       -0.348       -0.35       -0.3
2.335438        0.00185        0.00232        1.258       -0.261        1.24        3.0       -0.348       -0.35       -0.3
2.373424        0.00175        0.00220        1.263       -0.275        1.24        3.2       -0.348       -0.35       -0.3
2.412028        0.00163        0.00207        1.268       -0.293        1.25        3.4       -0.349       -0.35       -0.3
2.451260        0.00155        0.00197        1.274       -0.309        1.26        3.6       -0.349       -0.35       -0.3
2.491130        0.00149        0.00191        1.279       -0.319        1.26        3.7       -0.349       -0.35       -0.3
2.531648        0.00145        0.00186        1.285       -0.327        1.27        3.9       -0.349       -0.35       -0.3
2.572826        0.00139        0.00180        1.290       -0.340        1.28        4.0       -0.350       -0.35       -0.3
2.614673        0.00133        0.00173        1.296       -0.354        1.29        4.2       -0.350       -0.35       -0.4
2.657201        0.00128        0.00166        1.302       -0.369        1.29        4.4       -0.350       -0.35       -0.4
2.700421        0.00122        0.00160        1.308       -0.384        1.30        4.6       -0.351       -0.35       -0.4
2.744343        0.00117        0.00154        1.314       -0.400        1.31        4.9       -0.351       -0.35       -0.4
2.788980        0.00112        0.00148        1.321       -0.417        1.32        5.1       -0.351       -0.35       -0.4
2.834343        0.00107        0.00142        1.327       -0.433        1.32        5.3       -0.351       -0.35       -0.4
2.880444        0.00103        0.00137        1.333       -0.451        1.33        5.6       -0.352       -0.35       -0.4
2.927295        0.00099        0.00132        1.340       -0.468        1.34        5.8       -0.352       -0.35       -0.4
2.974908        0.00095        0.00127        1.347       -0.486        1.35        6.1       -0.352       -0.35       -0.4
3.023295        0.00091        0.00123        1.353       -0.504        1.36        6.4       -0.353       -0.35       -0.4
3.072469        0.00087        0.00119        1.360       -0.523        1.37        6.7       -0.353       -0.35       -0.4
3.122443        0.00084        0.00115        1.367       -0.542        1.37        6.9       -0.353       -0.35       -0.4
3.173230        0.00081        0.00111        1.375       -0.562        1.38        7.2       -0.353       -0.35       -0.4
3.224842        0.00077        0.00107        1.382       -0.581        1.39        7.6       -0.354       -0.35       -0.4
3.277295        0.00075        0.00104        1.389       -0.602        1.40        7.9       -0.354       -0.35       -0.4
3.330600        0.00072        0.00100        1.397       -0.622        1.41        8.2       -0.354       -0.35       -0.4
3.384773        0.00069        0.00097        1.405       -0.643        1.42        8.5       -0.355       -0.35       -0.4
3.439826        0.00067        0.00094        1.412       -0.664        1.43        8.9       -0.355       -0.36       -0.4
3.495776        0.00064        0.00091        1.420       -0.685        1.44        9.2       -0.355       -0.36       -0.4
3.552635        0.00062        0.00088        1.428       -0.707        1.45        9.6       -0.356       -0.36       -0.4
3.610419        0.00060        0.00086        1.437       -0.729        1.46       10.0       -0.356       -0.36       -0.4
3.669142        0.00058        0.00083        1.445       -0.751        1.47       10.4       -0.356       -0.36       -0.4
3.728821        0.00056        0.00081        1.454       -0.774        1.48       10.8       -0.357       -0.36       -0.4
3.789471        0.00054        0.00079        1.462       -0.797        1.49       11.2       -0.357       -0.36       -0.4
3.851107        0.00052        0.00076        1.471       -0.820        1.50       11.6       -0.357       -0.36       -0.4
3.913746        0.00050        0.00074        1.480       -0.843        1.51       12.0       -0.358       -0.36       -0.4
3.977403        0.00049        0.00072        1.489       -0.866        1.52       12.5       -0.358       -0.36       -0.4
4.042096        0.00047        0.00070        1.498       -0.890        1.53       12.9       -0.358       -0.36       -0.4
4.107841        0.00045        0.00069        1.508       -0.914        1.54       13.4       -0.359       -0.36       -0.4
4.174655        0.00044        0.00067        1.517       -0.938        1.56       13.9       -0.359       -0.36       -0.4
4.242556        0.00043        0.00065        1.527       -0.962        1.57       14.4       -0.359       -0.36       -0.4
4.311562        0.00041        0.00063        1.537       -0.986        1.58       14.9       -0.360       -0.36       -0.4
4.381690        0.00040        0.00062        1.547       -1.011        1.59       15.4       -0.360       -0.36       -0.4
4.452959        0.00039        0.00060        1.557       -1.035        1.60       16.0       -0.360       -0.36       -0.4
4.525386        0.00038        0.00059        1.567       -1.059        1.61       16.5       -0.361       -0.36       -0.4
4.598992        0.00036        0.00057        1.577       -1.084        1.63       17.1       -0.361       -0.36       -0.4
4.673795        0.00035        0.00056        1.588       -1.108        1.64       17.6       -0.362       -0.36       -0.4
4.749815        0.00034        0.00055        1.599       -1.133        1.65       18.2       -0.362       -0.36       -0.4
4.827071        0.00033        0.00053        1.610       -1.157        1.67       18.8       -0.362       -0.36       -0.4
4.905584        0.00032        0.00052        1.621       -1.181        1.68       19.4       -0.363       -0.36       -0.4
4.985373        0.00031        0.00051        1.632       -1.206        1.69       20.0       -0.363       -0.36       -0.4
5.066461        0.00030        0.00050        1.643       -1.230        1.70       20.7       -0.363       -0.36       -0.4
5.148867        0.00029        0.00049        1.655       -1.254        1.72       21.3       -0.364       -0.36       -0.4
5.232614        0.00029        0.00048        1.666       -1.277        1.73       22.0       -0.364       -0.36       -0.4
5.317723        0.00028        0.00047        1.678       -1.301        1.75       22.7       -0.364       -0.36       -0.4
5.404216        0.00027        0.00046        1.690       -1.324        1.76       23.4       -0.365       -0.36       -0.4
5.492116        0.00026        0.00045        1.702       -1.347        1.77       24.1       -0.365       -0.37       -0.4
5.581446        0.00026        0.00044        1.715       -1.369        1.79       24.8       -0.365       -0.37       -0.4
5.672229        0.00025        0.00043        1.727       -1.391        1.80       25.5       -0.366       -0.37       -0.4
5.764488        0.00024        0.00042        1.740       -1.413        1.82       26.3       -0.366       -0.37       -0.4
5.858248        0.00024        0.00041        1.752       -1.434        1.83       27.0       -0.367       -0.37       -0.4
5.953533        0.00023        0.00040        1.765       -1.454        1.84       27.8       -0.367       -0.37       -0.4
6.050368        0.00022        0.00040        1.778       -1.474        1.86       28.6       -0.367       -0.37       -0.4
6.148778        0.00022        0.00039        1.791       -1.493        1.87       29.4       -0.368       -0.37       -0.4
6.248788        0.00021        0.00038        1.804       -1.512        1.89       30.2       -0.368       -0.37       -0.4
6.350425        0.00021        0.00037        1.818       -1.530        1.90       31.0       -0.368       -0.37       -0.4
6.453715        0.00020        0.00037        1.831       -1.547        1.92       31.9       -0.369       -0.37       -0.4
6.558686        0.00019        0.00036        1.844       -1.563        1.93       32.7       -0.369       -0.37       -0.4
6.665363        0.00019        0.00035        1.858       -1.578        1.95       33.6       -0.369       -0.37       -0.4
6.773776        0.00019        0.00035        1.872       -1.593        1.96       34.5       -0.370       -0.37       -0.4
6.883952        0.00018        0.00034        1.886       -1.606        1.98       35.3       -0.370       -0.37       -0.4
6.995920        0.00018        0.00033        1.899       -1.618        1.99       36.2       -0.370       -0.37       -0.4
7.109709        0.00017        0.00033        1.913       -1.629        2.01       37.1       -0.371       -0.37       -0.4
7.225349        0.00017        0.00032        1.927       -1.639        2.02       38.0       -0.371       -0.37       -0.4
7.342870        0.00016        0.00032        1.942       -1.648        2.04       38.9       -0.371       -0.37       -0.4
7.462303        0.00016        0.00031        1.956       -1.655        2.05       39.9       -0.372       -0.37       -0.4
7.583678        0.00016        0.00031        1.970       -1.661        2.06       40.8       -0.372       -0.37       -0.4
7.707027        0.00015        0.00030        1.984       -1.665        2.08       41.7       -0.372       -0.37       -0.4
7.832383        0.00015        0.00030        1.998       -1.668        2.09       42.7       -0.373       -0.37       -0.4
7.959777        0.00014        0.00029        2.013       -1.670        2.11       43.6       -0.373       -0.37       -0.4
8.089243        0.00014        0.00029        2.027       -1.669        2.12       44.6       -0.373       -0.37       -0.4
8.220816        0.00014        0.00028        2.041       -1.668        2.13       45.5       -0.374       -0.37       -0.4
8.354528        0.00013        0.00028        2.055       -1.664        2.15       46.4       -0.374       -0.37       -0.4
8.490415        0.00013        0.00027        2.069       -1.659        2.16       47.4       -0.374       -0.37       -0.4
8.628513        0.00013        0.00027        2.083       -1.651        2.17       48.3       -0.374       -0.37       -0.4
8.768856        0.00013        0.00026        2.097       -1.642        2.18       49.3       -0.375       -0.37       -0.4
8.911482        0.00012        0.00026        2.111       -1.631        2.20       50.2       -0.375       -0.38       -0.4
9.056428        0.00012        0.00025        2.125       -1.618        2.21       51.1       -0.375       -0.38       -0.4
9.203732        0.00012        0.00025        2.139       -1.603        2.22       52.0       -0.376       -0.38       -0.4
9.353432        0.00011        0.00025        2.153       -1.586        2.23       52.9       -0.376       -0.38       -0.4
9.505566        0.00011        0.00024        2.166       -1.566        2.24       53.8       -0.376       -0.38       -0.4
9.660175        0.00011        0.00024        2.179       -1.545        2.25       54.7       -0.376       -0.38       -0.4
9.817298        0.00011        0.00024        2.192       -1.521        2.26       55.5       -0.377       -0.38       -0.4
9.976978        0.00011        0.00023        2.205       -1.496        2.27       56.4       -0.377       -0.38       -0.4
10.139254        0.00010        0.00023        2.218       -1.468        2.27       57.2       -0.377       -0.38       -0.4
10.304170        0.00010        0.00023        2.230       -1.437        2.28       58.0       -0.378       -0.38       -0.4
10.471768        0.00010        0.00022        2.243       -1.405        2.29       58.8       -0.378       -0.38       -0.4
10.642092        0.00010        0.00022        2.255       -1.370        2.30       59.6       -0.378       -0.38       -0.4
10.815187        0.00010        0.00022        2.266       -1.333        2.30       60.3       -0.378       -0.38       -0.4
10.991097        0.00009        0.00021        2.278       -1.294        2.31       61.0       -0.379       -0.38       -0.4
11.169868        0.00009        0.00021        2.289       -1.253        2.31       61.6       -0.379       -0.38       -0.4
11.351547        0.00009        0.00021        2.299       -1.209        2.31       62.3       -0.379       -0.38       -0.4
11.536181        0.00009        0.00020        2.310       -1.164        2.32       62.9       -0.380       -0.38       -0.4
11.723818        0.00009        0.00020        2.319       -1.116        2.32       63.4       -0.380       -0.38       -0.4
11.914507        0.00009        0.00020        2.329       -1.066        2.32       64.0       -0.380       -0.38       -0.4
12.108298        0.00008        0.00020        2.338       -1.015        2.32       64.4       -0.380       -0.38       -0.4
12.305240        0.00008        0.00019        2.347       -0.961        2.32       64.9       -0.381       -0.38       -0.4
12.505386        0.00008        0.00019        2.355       -0.906        2.32       65.3       -0.381       -0.38       -0.4
12.708787        0.00008        0.00019        2.363       -0.848        2.32       65.6       -0.381       -0.38       -0.4
12.915497        0.00008        0.00019        2.370       -0.790        2.31       65.9       -0.381       -0.38       -0.4
13.125568        0.00008        0.00018        2.377       -0.729        2.31       66.1       -0.382       -0.38       -0.4
13.339057        0.00008        0.00018        2.383       -0.667        2.31       66.3       -0.382       -0.38       -0.4
13.556018        0.00007        0.00018        2.389       -0.604        2.30       66.5       -0.382       -0.38       -0.4
13.776508        0.00007        0.00018        2.394       -0.539        2.29       66.6       -0.383       -0.38       -0.4
14.000584        0.00007        0.00017        2.398       -0.474        2.29       66.6       -0.383       -0.38       -0.4
14.228305        0.00007        0.00017        2.402       -0.407        2.28       66.5       -0.383       -0.38       -0.4
14.459729        0.00007        0.00017        2.406       -0.340        2.27       66.5       -0.383       -0.38       -0.4
14.694918        0.00007        0.00017        2.409       -0.272        2.26       66.3       -0.384       -0.38       -0.4
14.933932        0.00007        0.00017        2.411       -0.204        2.25       66.1       -0.384       -0.38       -0.4
15.176834        0.00007        0.00017        2.412       -0.135        2.24       65.8       -0.384       -0.38       -0.4
15.423686        0.00007        0.00016        2.413       -0.066        2.23       65.5       -0.384       -0.38       -0.4
