x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99950        0.99955        1.00005        0.85315        0.97173       -0.00164        0.04952       -0.07631        1.00006        0.99962
0.019692        0.99949        0.99954        1.00005        0.85316        0.97173       -0.00167        0.05033       -0.07755        1.00006        0.99961
0.020012        0.99947        0.99952        1.00005        0.85316        0.97172       -0.00170        0.05115       -0.07881        1.00006        0.99960
0.020338        0.99945        0.99950        1.00005        0.85317        0.97172       -0.00172        0.05198       -0.08009        1.00007        0.99958
0.020669        0.99942        0.99947        1.00006        0.85318        0.97172       -0.00175        0.05282       -0.08139        1.00007        0.99957
0.021005        0.99939        0.99944        1.00006        0.85319        0.97172       -0.00178        0.05368       -0.08272        1.00007        0.99955
0.021347        0.99936        0.99942        1.00006        0.85320        0.97172       -0.00181        0.05456       -0.08406        1.00007        0.99953
0.021694        0.99933        0.99939        1.00006        0.85321        0.97172       -0.00184        0.05545       -0.08543        1.00008        0.99952
0.022047        0.99929        0.99936        1.00006        0.85323        0.97172       -0.00187        0.05635       -0.08682        1.00008        0.99950
0.022405        0.99926        0.99933        1.00007        0.85324        0.97172       -0.00190        0.05727       -0.08823        1.00008        0.99948
0.022770        0.99923        0.99930        1.00007        0.85325        0.97172       -0.00193        0.05820       -0.08966        1.00009        0.99946
0.023140        0.99920        0.99927        1.00007        0.85326        0.97172       -0.00196        0.05915       -0.09112        1.00009        0.99944
0.023516        0.99916        0.99924        1.00007        0.85327        0.97172       -0.00199        0.06011       -0.09260        1.00009        0.99942
0.023899        0.99913        0.99921        1.00008        0.85328        0.97171       -0.00202        0.06109       -0.09411        1.00009        0.99941
0.024288        0.99910        0.99918        1.00008        0.85330        0.97171       -0.00206        0.06208       -0.09564        1.00010        0.99939
0.024683        0.99906        0.99914        1.00008        0.85331        0.97171       -0.00209        0.06309       -0.09719        1.00010        0.99937
0.025084        0.99903        0.99911        1.00008        0.85332        0.97171       -0.00213        0.06412       -0.09877        1.00010        0.99935
0.025492        0.99899        0.99908        1.00009        0.85334        0.97171       -0.00216        0.06516       -0.10038        1.00011        0.99933
0.025907        0.99895        0.99904        1.00009        0.85335        0.97171       -0.00219        0.06622       -0.10201        1.00011        0.99930
0.026328        0.99892        0.99901        1.00009        0.85336        0.97171       -0.00223        0.06730       -0.10367        1.00011        0.99928
0.026756        0.99888        0.99897        1.00009        0.85338        0.97171       -0.00227        0.06840       -0.10536        1.00012        0.99926
0.027192        0.99884        0.99894        1.00010        0.85339        0.97170       -0.00230        0.06951       -0.10707        1.00012        0.99924
0.027634        0.99880        0.99890        1.00010        0.85340        0.97170       -0.00234        0.07064       -0.10881        1.00012        0.99922
0.028083        0.99876        0.99886        1.00010        0.85342        0.97170       -0.00238        0.07179       -0.11058        1.00013        0.99920
0.028540        0.99872        0.99883        1.00011        0.85343        0.97170       -0.00242        0.07296       -0.11238        1.00013        0.99917
0.029004        0.99868        0.99879        1.00011        0.85345        0.97170       -0.00246        0.07415       -0.11420        1.00014        0.99915
0.029476        0.99864        0.99875        1.00011        0.85346        0.97170       -0.00250        0.07535       -0.11606        1.00014        0.99913
0.029955        0.99860        0.99871        1.00012        0.85348        0.97170       -0.00254        0.07658       -0.11795        1.00014        0.99910
0.030443        0.99854        0.99866        1.00012        0.85350        0.97170       -0.00258        0.07783       -0.11987        1.00015        0.99907
0.030938        0.99848        0.99860        1.00012        0.85352        0.97169       -0.00262        0.07909       -0.12181        1.00015        0.99904
0.031441        0.99842        0.99855        1.00013        0.85354        0.97169       -0.00266        0.08038       -0.12379        1.00016        0.99900
0.031952        0.99836        0.99849        1.00013        0.85357        0.97169       -0.00271        0.08169       -0.12581        1.00016        0.99896
0.032472        0.99829        0.99843        1.00014        0.85359        0.97169       -0.00275        0.08302       -0.12785        1.00017        0.99893
0.033000        0.99823        0.99837        1.00014        0.85361        0.97169       -0.00280        0.08437       -0.12993        1.00018        0.99889
0.033537        0.99816        0.99831        1.00015        0.85364        0.97168       -0.00284        0.08575       -0.13204        1.00018        0.99885
0.034083        0.99809        0.99824        1.00015        0.85366        0.97168       -0.00289        0.08714       -0.13419        1.00019        0.99882
0.034637        0.99802        0.99818        1.00016        0.85368        0.97168       -0.00294        0.08856       -0.13637        1.00019        0.99878
0.035200        0.99795        0.99812        1.00016        0.85371        0.97168       -0.00298        0.09001       -0.13858        1.00020        0.99874
0.035773        0.99788        0.99805        1.00017        0.85374        0.97167       -0.00303        0.09147       -0.14084        1.00021        0.99870
0.036355        0.99781        0.99798        1.00017        0.85376        0.97167       -0.00308        0.09296       -0.14313        1.00021        0.99866
0.036946        0.99774        0.99792        1.00018        0.85379        0.97167       -0.00313        0.09448       -0.14545        1.00022        0.99861
0.037547        0.99767        0.99785        1.00018        0.85381        0.97167       -0.00318        0.09601       -0.14782        1.00023        0.99857
0.038158        0.99759        0.99778        1.00019        0.85384        0.97167       -0.00323        0.09758       -0.15022        1.00023        0.99853
0.038778        0.99751        0.99771        1.00019        0.85387        0.97166       -0.00329        0.09917       -0.15266        1.00024        0.99849
0.039409        0.99744        0.99763        1.00020        0.85390        0.97166       -0.00334        0.10078       -0.15514        1.00025        0.99844
0.040050        0.99736        0.99756        1.00021        0.85393        0.97166       -0.00340        0.10242       -0.15766        1.00026        0.99840
0.040701        0.99726        0.99747        1.00021        0.85396        0.97165       -0.00345        0.10409       -0.16023        1.00026        0.99834
0.041363        0.99715        0.99737        1.00022        0.85400        0.97165       -0.00351        0.10579       -0.16283        1.00027        0.99828
0.042036        0.99704        0.99727        1.00023        0.85404        0.97165       -0.00356        0.10752       -0.16547        1.00028        0.99822
0.042720        0.99694        0.99717        1.00024        0.85408        0.97164       -0.00362        0.10927       -0.16816        1.00029        0.99816
0.043415        0.99683        0.99707        1.00024        0.85412        0.97164       -0.00368        0.11105       -0.17089        1.00030        0.99809
0.044121        0.99671        0.99696        1.00025        0.85416        0.97164       -0.00374        0.11286       -0.17367        1.00031        0.99803
0.044839        0.99660        0.99686        1.00026        0.85420        0.97163       -0.00380        0.11470       -0.17649        1.00032        0.99797
0.045568        0.99648        0.99675        1.00027        0.85424        0.97163       -0.00386        0.11657       -0.17936        1.00033        0.99790
0.046309        0.99637        0.99664        1.00028        0.85428        0.97163       -0.00393        0.11847       -0.18227        1.00035        0.99783
0.047062        0.99625        0.99653        1.00029        0.85432        0.97162       -0.00399        0.12040       -0.18523        1.00036        0.99777
0.047828        0.99613        0.99642        1.00029        0.85437        0.97162       -0.00406        0.12237       -0.18824        1.00037        0.99770
0.048606        0.99600        0.99631        1.00030        0.85441        0.97162       -0.00412        0.12436       -0.19130        1.00038        0.99763
0.049396        0.99588        0.99619        1.00031        0.85446        0.97161       -0.00419        0.12639       -0.19441        1.00039        0.99756
0.050200        0.99575        0.99607        1.00032        0.85450        0.97161       -0.00426        0.12845       -0.19757        1.00040        0.99748
0.051016        0.99559        0.99592        1.00033        0.85456        0.97160       -0.00433        0.13054       -0.20078        1.00042        0.99739
0.051846        0.99543        0.99577        1.00035        0.85462        0.97160       -0.00440        0.13268       -0.20404        1.00043        0.99730
0.052689        0.99527        0.99562        1.00036        0.85468        0.97159       -0.00447        0.13484       -0.20735        1.00045        0.99721
0.053546        0.99510        0.99547        1.00037        0.85474        0.97159       -0.00454        0.13704       -0.21072        1.00046        0.99711
0.054417        0.99493        0.99531        1.00038        0.85480        0.97158       -0.00462        0.13928       -0.21414        1.00048        0.99702
0.055302        0.99476        0.99515        1.00039        0.85486        0.97158       -0.00469        0.14155       -0.21761        1.00049        0.99692
0.056202        0.99459        0.99499        1.00041        0.85492        0.97157       -0.00477        0.14386       -0.22115        1.00051        0.99682
0.057116        0.99441        0.99483        1.00042        0.85498        0.97156       -0.00485        0.14621       -0.22474        1.00052        0.99672
0.058045        0.99423        0.99466        1.00043        0.85505        0.97156       -0.00493        0.14860       -0.22839        1.00054        0.99662
0.058989        0.99405        0.99449        1.00045        0.85511        0.97155       -0.00501        0.15102       -0.23210        1.00056        0.99652
0.059948        0.99386        0.99432        1.00046        0.85518        0.97155       -0.00509        0.15348       -0.23587        1.00057        0.99641
0.060923        0.99365        0.99412        1.00048        0.85526        0.97154       -0.00517        0.15599       -0.23969        1.00059        0.99629
0.061914        0.99342        0.99391        1.00049        0.85534        0.97153       -0.00526        0.15854       -0.24358        1.00061        0.99616
0.062921        0.99319        0.99370        1.00051        0.85542        0.97153       -0.00534        0.16114       -0.24753        1.00064        0.99603
0.063945        0.99296        0.99348        1.00053        0.85551        0.97152       -0.00543        0.16377       -0.25155        1.00066        0.99590
0.064985        0.99272        0.99326        1.00054        0.85559        0.97151       -0.00552        0.16645       -0.25563        1.00068        0.99576
0.066042        0.99248        0.99303        1.00056        0.85568        0.97150       -0.00561        0.16917       -0.25978        1.00070        0.99562
0.067116        0.99223        0.99281        1.00058        0.85576        0.97150       -0.00570        0.17193       -0.26399        1.00072        0.99548
0.068208        0.99198        0.99258        1.00060        0.85585        0.97149       -0.00580        0.17474       -0.26828        1.00075        0.99534
0.069317        0.99173        0.99234        1.00062        0.85594        0.97148       -0.00589        0.17760       -0.27263        1.00077        0.99520
0.070445        0.99146        0.99209        1.00064        0.85604        0.97147       -0.00599        0.18050       -0.27705        1.00079        0.99505
0.071590        0.99116        0.99181        1.00066        0.85615        0.97146       -0.00609        0.18345       -0.28155        1.00082        0.99488
0.072755        0.99085        0.99153        1.00068        0.85626        0.97145       -0.00618        0.18646       -0.28611        1.00085        0.99470
0.073938        0.99054        0.99124        1.00070        0.85637        0.97144       -0.00629        0.18951       -0.29075        1.00088        0.99452
0.075141        0.99023        0.99094        1.00073        0.85648        0.97143       -0.00639        0.19261       -0.29546        1.00091        0.99435
0.076363        0.98990        0.99065        1.00075        0.85660        0.97142       -0.00649        0.19577       -0.30025        1.00094        0.99416
0.077605        0.98958        0.99034        1.00077        0.85671        0.97141       -0.00660        0.19897       -0.30512        1.00097        0.99398
0.078867        0.98925        0.99003        1.00080        0.85683        0.97140       -0.00671        0.20223       -0.31007        1.00100        0.99379
0.080150        0.98891        0.98972        1.00082        0.85695        0.97139       -0.00682        0.20554       -0.31510        1.00103        0.99360
0.081454        0.98852        0.98936        1.00085        0.85709        0.97138       -0.00693        0.20891       -0.32020        1.00106        0.99338
0.082779        0.98812        0.98899        1.00088        0.85723        0.97136       -0.00704        0.21234       -0.32538        1.00110        0.99315
0.084125        0.98772        0.98862        1.00091        0.85737        0.97135       -0.00716        0.21582       -0.33065        1.00114        0.99292
0.085493        0.98732        0.98824        1.00094        0.85751        0.97134       -0.00728        0.21936       -0.33601        1.00117        0.99269
0.086884        0.98690        0.98786        1.00097        0.85766        0.97132       -0.00740        0.22295       -0.34145        1.00121        0.99246
0.088297        0.98648        0.98747        1.00100        0.85781        0.97131       -0.00752        0.22661       -0.34698        1.00125        0.99222
0.089733        0.98605        0.98707        1.00103        0.85796        0.97130       -0.00764        0.23032       -0.35260        1.00129        0.99198
0.091193        0.98558        0.98663        1.00107        0.85813        0.97128       -0.00777        0.23411       -0.35831        1.00133        0.99171
0.092676        0.98509        0.98618        1.00110        0.85830        0.97127       -0.00790        0.23796       -0.36411        1.00138        0.99143
0.094183        0.98459        0.98571        1.00114        0.85848        0.97125       -0.00803        0.24187       -0.37000        1.00143        0.99115
0.095715        0.98408        0.98524        1.00118        0.85866        0.97123       -0.00816        0.24584       -0.37598        1.00147        0.99086
0.097272        0.98356        0.98476        1.00122        0.85884        0.97122       -0.00829        0.24988       -0.38207        1.00152        0.99056
0.098854        0.98304        0.98427        1.00125        0.85903        0.97120       -0.00843        0.25399       -0.38825        1.00157        0.99026
0.100462        0.98249        0.98376        1.00129        0.85922        0.97118       -0.00857        0.25816       -0.39453        1.00162        0.98995
0.102096        0.98189        0.98321        1.00134        0.85943        0.97116       -0.00871        0.26241       -0.40090        1.00167        0.98962
0.103757        0.98128        0.98264        1.00138        0.85964        0.97114       -0.00885        0.26674       -0.40738        1.00173        0.98927
0.105444        0.98066        0.98207        1.00143        0.85986        0.97112       -0.00900        0.27113       -0.41396        1.00179        0.98892
0.107159        0.98004        0.98148        1.00148        0.86008        0.97110       -0.00915        0.27560       -0.42065        1.00185        0.98856
0.108902        0.97940        0.98089        1.00152        0.86030        0.97108       -0.00930        0.28013       -0.42745        1.00191        0.98820
0.110674        0.97873        0.98027        1.00157        0.86054        0.97106       -0.00945        0.28475       -0.43436        1.00197        0.98782
0.112474        0.97801        0.97960        1.00163        0.86079        0.97104       -0.00961        0.28945       -0.44137        1.00204        0.98741
0.114303        0.97727        0.97892        1.00168        0.86104        0.97101       -0.00977        0.29423       -0.44849        1.00210        0.98700
0.116162        0.97653        0.97822        1.00174        0.86130        0.97099       -0.00993        0.29909       -0.45573        1.00217        0.98657
0.118052        0.97577        0.97752        1.00179        0.86156        0.97096       -0.01010        0.30403       -0.46308        1.00224        0.98614
0.119972        0.97500        0.97681        1.00185        0.86183        0.97094       -0.01026        0.30904       -0.47056        1.00232        0.98571
0.121923        0.97416        0.97602        1.00191        0.86212        0.97091       -0.01044        0.31416       -0.47814        1.00240        0.98523
0.123906        0.97330        0.97522        1.00198        0.86242        0.97088       -0.01061        0.31936       -0.48584        1.00248        0.98474
0.125922        0.97242        0.97441        1.00204        0.86272        0.97085       -0.01078        0.32465       -0.49367        1.00256        0.98425
0.127970        0.97153        0.97358        1.00211        0.86303        0.97082       -0.01096        0.33002       -0.50162        1.00264        0.98374
0.130051        0.97063        0.97274        1.00218        0.86334        0.97079       -0.01115        0.33548       -0.50971        1.00273        0.98323
0.132166        0.96964        0.97182        1.00225        0.86368        0.97076       -0.01133        0.34106       -0.51791        1.00282        0.98267
0.134316        0.96863        0.97088        1.00232        0.86402        0.97073       -0.01152        0.34672       -0.52624        1.00292        0.98210
0.136501        0.96761        0.96993        1.00240        0.86437        0.97069       -0.01171        0.35248       -0.53470        1.00301        0.98152
0.138721        0.96657        0.96896        1.00248        0.86473        0.97066       -0.01191        0.35832       -0.54331        1.00311        0.98093
0.140977        0.96548        0.96795        1.00256        0.86510        0.97062       -0.01211        0.36428       -0.55204        1.00321        0.98031
0.143270        0.96433        0.96688        1.00265        0.86548        0.97058       -0.01231        0.37035       -0.56090        1.00332        0.97966
0.145601        0.96316        0.96579        1.00273        0.86588        0.97054       -0.01252        0.37652       -0.56991        1.00343        0.97900
0.147969        0.96197        0.96469        1.00282        0.86628        0.97050       -0.01272        0.38278       -0.57906        1.00355        0.97833
0.150376        0.96075        0.96356        1.00292        0.86669        0.97046       -0.01294        0.38916       -0.58836        1.00366        0.97764
0.152821        0.95945        0.96234        1.00301        0.86713        0.97042       -0.01315        0.39566       -0.59778        1.00379        0.97690
0.155307        0.95811        0.96110        1.00311        0.86757        0.97037       -0.01338        0.40227       -0.60736        1.00391        0.97615
0.157833        0.95676        0.95984        1.00322        0.86802        0.97033       -0.01360        0.40899       -0.61710        1.00404        0.97538
0.160400        0.95538        0.95855        1.00332        0.86848        0.97028       -0.01383        0.41582       -0.62699        1.00418        0.97460
0.163009        0.95390        0.95717        1.00343        0.86897        0.97023       -0.01406        0.42280       -0.63701        1.00432        0.97376
0.165661        0.95239        0.95577        1.00355        0.86947        0.97018       -0.01430        0.42989       -0.64719        1.00446        0.97291
0.168355        0.95086        0.95434        1.00366        0.86997        0.97012       -0.01454        0.43709       -0.65755        1.00461        0.97204
0.171093        0.94927        0.95286        1.00378        0.87049        0.97007       -0.01478        0.44443       -0.66805        1.00476        0.97114
0.173876        0.94760        0.95130        1.00391        0.87104        0.97001       -0.01503        0.45191       -0.67871        1.00493        0.97020
0.176704        0.94590        0.94972        1.00404        0.87159        0.96995       -0.01529        0.45951       -0.68953        1.00509        0.96924
0.179578        0.94417        0.94811        1.00417        0.87215        0.96989       -0.01555        0.46723       -0.70054        1.00526        0.96826
0.182499        0.94234        0.94640        1.00431        0.87273        0.96983       -0.01581        0.47512       -0.71169        1.00544        0.96723
0.185468        0.94046        0.94465        1.00446        0.87333        0.96976       -0.01608        0.48315       -0.72301        1.00562        0.96616
0.188484        0.93855        0.94287        1.00460        0.87394        0.96970       -0.01635        0.49130       -0.73452        1.00581        0.96509
0.191550        0.93656        0.94102        1.00476        0.87457        0.96963       -0.01663        0.49961       -0.74619        1.00600        0.96396
0.194666        0.93449        0.93908        1.00492        0.87522        0.96955       -0.01691        0.50809       -0.75803        1.00621        0.96279
0.197832        0.93238        0.93712        1.00508        0.87588        0.96948       -0.01720        0.51670       -0.77006        1.00642        0.96160
0.201050        0.93021        0.93509        1.00525        0.87655        0.96940       -0.01749        0.52547       -0.78227        1.00663        0.96038
0.204320        0.92793        0.93296        1.00543        0.87725        0.96932       -0.01779        0.53442       -0.79464        1.00686        0.95909
0.207643        0.92561        0.93080        1.00561        0.87796        0.96924       -0.01810        0.54351       -0.80721        1.00709        0.95778
0.211020        0.92323        0.92857        1.00579        0.87869        0.96915       -0.01840        0.55277       -0.81997        1.00732        0.95644
0.214453        0.92073        0.92624        1.00599        0.87943        0.96906       -0.01872        0.56222       -0.83290        1.00758        0.95503
0.217941        0.91819        0.92387        1.00619        0.88019        0.96897       -0.01904        0.57183       -0.84604        1.00783        0.95360
0.221486        0.91556        0.92141        1.00639        0.88097        0.96887       -0.01937        0.58162       -0.85936        1.00810        0.95212
0.225088        0.91283        0.91886        1.00661        0.88176        0.96877       -0.01970        0.59161       -0.87286        1.00837        0.95058
0.228749        0.91005        0.91626        1.00683        0.88257        0.96867       -0.02004        0.60176       -0.88658        1.00865        0.94901
0.232470        0.90715        0.91355        1.00706        0.88340        0.96856       -0.02038        0.61212       -0.90048        1.00895        0.94738
0.236251        0.90416        0.91075        1.00729        0.88424        0.96845       -0.02073        0.62268       -0.91458        1.00926        0.94569
0.240093        0.90113        0.90792        1.00753        0.88510        0.96834       -0.02109        0.63341       -0.92890        1.00957        0.94399
0.243999        0.89792        0.90492        1.00779        0.88597        0.96822       -0.02145        0.64439       -0.94338        1.00990        0.94218
0.247967        0.89467        0.90187        1.00805        0.88685        0.96810       -0.02183        0.65554       -0.95809        1.01024        0.94035
0.252000        0.89131        0.89872        1.00832        0.88775        0.96797       -0.02220        0.66692       -0.97300        1.01059        0.93846
0.256099        0.88783        0.89546        1.00860        0.88866        0.96784       -0.02259        0.67853       -0.98810        1.01095        0.93650
0.260265        0.88428        0.89214        1.00889        0.88959        0.96770       -0.02298        0.69033       -1.00345        1.01132        0.93450
0.264498        0.88056        0.88866        1.00919        0.89052        0.96756       -0.02337        0.70241       -1.01895        1.01171        0.93241
0.268800        0.87679        0.88511        1.00950        0.89146        0.96741       -0.02378        0.71468       -1.03470        1.01211        0.93029
0.273172        0.87286        0.88143        1.00982        0.89241        0.96726       -0.02419        0.72722       -1.05063        1.01253        0.92808
0.277615        0.86883        0.87765        1.01015        0.89336        0.96710       -0.02461        0.74000       -1.06678        1.01297        0.92581
0.282131        0.86468        0.87375        1.01050        0.89432        0.96694       -0.02504        0.75302       -1.08315        1.01341        0.92348
0.286720        0.86039        0.86972        1.01085        0.89528        0.96677       -0.02547        0.76631       -1.09971        1.01388        0.92106
0.291383        0.85599        0.86559        1.01122        0.89624        0.96659       -0.02591        0.77985       -1.11651        1.01436        0.91859
0.296123        0.85143        0.86131        1.01160        0.89718        0.96641       -0.02636        0.79369       -1.13348        1.01486        0.91603
0.300939        0.84678        0.85693        1.01199        0.89814        0.96622       -0.02682        0.80777       -1.15070        1.01537        0.91341
0.305834        0.84194        0.85238        1.01240        0.89906        0.96602       -0.02728        0.82217       -1.16809        1.01591        0.91069
0.310808        0.83700        0.84773        1.01282        0.89999        0.96582       -0.02775        0.83682       -1.18573        1.01646        0.90791
0.315864        0.83187        0.84290        1.01326        0.90087        0.96561       -0.02823        0.85180       -1.20352        1.01704        0.90503
0.321001        0.82664        0.83797        1.01371        0.90175        0.96539       -0.02872        0.86706       -1.22158        1.01763        0.90208
0.326222        0.82121        0.83285        1.01418        0.90258        0.96516       -0.02921        0.88266       -1.23978        1.01825        0.89903
0.331528        0.81566        0.82762        1.01466        0.90339        0.96492       -0.02971        0.89855       -1.25823        1.01888        0.89591
0.336921        0.80992        0.82220        1.01517        0.90413        0.96468       -0.03022        0.91479       -1.27684        1.01955        0.89268
0.342401        0.80404        0.81665        1.01568        0.90484        0.96443       -0.03073        0.93135       -1.29567        1.02024        0.88936
0.347970        0.79798        0.81092        1.01622        0.90548        0.96416       -0.03125        0.94825       -1.31468        1.02095        0.88595
0.353630        0.79174        0.80503        1.01678        0.90604        0.96389       -0.03178        0.96550       -1.33387        1.02169        0.88243
0.359381        0.78536        0.79899        1.01736        0.90654        0.96361       -0.03231        0.98309       -1.35328        1.02245        0.87883
0.365227        0.77876        0.79274        1.01796        0.90690        0.96332       -0.03285        1.00108       -1.37280        1.02325        0.87511
0.371167        0.77201        0.78635        1.01857        0.90720        0.96302       -0.03339        1.01941       -1.39255        1.02407        0.87130
0.377204        0.76505        0.77975        1.01922        0.90734        0.96270       -0.03394        1.03814       -1.41242        1.02492        0.86736
0.383340        0.75791        0.77298        1.01988        0.90735        0.96238       -0.03449        1.05725       -1.43246        1.02581        0.86332
0.389575        0.75060        0.76604        1.02057        0.90724        0.96205       -0.03504        1.07674       -1.45269        1.02672        0.85918
0.395911        0.74307        0.75888        1.02129        0.90686        0.96170       -0.03560        1.09666       -1.47297        1.02768        0.85491
0.402351        0.73536        0.75155        1.02202        0.90635        0.96135       -0.03615        1.11696       -1.49344        1.02866        0.85053
0.408895        0.72745        0.74403        1.02279        0.90562        0.96098       -0.03671        1.13768       -1.51404        1.02968        0.84603
0.415546        0.71932        0.73629        1.02359        0.90457        0.96060       -0.03726        1.15884       -1.53468        1.03075        0.84139
0.422304        0.71101        0.72837        1.02441        0.90329        0.96021       -0.03781        1.18040       -1.55547        1.03184        0.83665
0.429173        0.70250        0.72025        1.02526        0.90172        0.95982       -0.03835        1.20239       -1.57634        1.03298        0.83177
0.436154        0.69377        0.71191        1.02615        0.89970        0.95940       -0.03888        1.22483       -1.59721        1.03416        0.82676
0.443248        0.68484        0.70337        1.02707        0.89736        0.95898       -0.03941        1.24770       -1.61817        1.03538        0.82162
0.450457        0.67572        0.69465        1.02802        0.89465        0.95856       -0.03993        1.27099       -1.63921        1.03665        0.81635
0.457784        0.66637        0.68570        1.02901        0.89133        0.95812       -0.04042        1.29474       -1.66015        1.03796        0.81093
0.465230        0.65683        0.67655        1.03003        0.88751        0.95767       -0.04089        1.31892       -1.68110        1.03931        0.80537
0.472797        0.64709        0.66721        1.03109        0.88315        0.95722       -0.04135        1.34353       -1.70206        1.04072        0.79968
0.480487        0.63716        0.65767        1.03219        0.87822        0.95676       -0.04178        1.36856       -1.72299        1.04216        0.79384
0.488302        0.62703        0.64793        1.03334        0.87245        0.95630       -0.04217        1.39402       -1.74374        1.04366        0.78785
0.496244        0.61671        0.63799        1.03452        0.86590        0.95584       -0.04253        1.41988       -1.76438        1.04521        0.78171
0.504316        0.60621        0.62788        1.03575        0.85857        0.95539       -0.04284        1.44613       -1.78491        1.04681        0.77542
