x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80336        0.81937        1.01993        0.16112        0.98481       -0.00823        0.79118       -3.01665        1.02584        0.76898
0.520855        0.79778        0.81422        1.02062        0.15960        0.98476       -0.00829        0.80520       -3.05637        1.02673        0.76239
0.529327        0.79207        0.80896        1.02133        0.15794        0.98472       -0.00834        0.81942       -3.09604        1.02765        0.75564
0.537936        0.78624        0.80359        1.02207        0.15611        0.98468       -0.00837        0.83382       -3.13563        1.02859        0.74873
0.546686        0.78029        0.79811        1.02284        0.15413        0.98463       -0.00840        0.84840       -3.17513        1.02957        0.74165
0.555578        0.77422        0.79252        1.02363        0.15197        0.98459       -0.00842        0.86315       -3.21449        1.03057        0.73442
0.564614        0.76804        0.78681        1.02445        0.14962        0.98454       -0.00842        0.87805       -3.25365        1.03160        0.72702
0.573798        0.76174        0.78101        1.02530        0.14706        0.98450       -0.00841        0.89308       -3.29254        1.03266        0.71946
0.583131        0.75532        0.77509        1.02618        0.14428        0.98446       -0.00839        0.90822       -3.33107        1.03374        0.71174
0.592615        0.74880        0.76908        1.02709        0.14124        0.98442       -0.00834        0.92343       -3.36916        1.03485        0.70384
0.602254        0.74217        0.76297        1.02803        0.13793        0.98438       -0.00828        0.93870       -3.40673        1.03599        0.69578
0.612050        0.73543        0.75676        1.02900        0.13433        0.98434       -0.00819        0.95397       -3.44367        1.03715        0.68756
0.622005        0.72860        0.75046        1.03001        0.13041        0.98431       -0.00808        0.96922       -3.47987        1.03833        0.67916
0.632122        0.72168        0.74408        1.03105        0.12614        0.98427       -0.00794        0.98437       -3.51522        1.03952        0.67060
0.642403        0.71467        0.73763        1.03213        0.12150        0.98424       -0.00777        0.99939       -3.54960        1.04073        0.66187
0.652852        0.70758        0.73110        1.03324        0.11645        0.98422       -0.00757        1.01419       -3.58288        1.04195        0.65297
0.663471        0.70043        0.72451        1.03439        0.11096        0.98420       -0.00733        1.02870       -3.61491        1.04318        0.64391
0.674262        0.69321        0.71787        1.03558        0.10500        0.98419       -0.00705        1.04284       -3.64554        1.04440        0.63468
0.685229        0.68594        0.71119        1.03680        0.09853        0.98418       -0.00672        1.05651       -3.67461        1.04562        0.62529
0.696374        0.67864        0.70447        1.03807        0.09152        0.98418       -0.00634        1.06959       -3.70194        1.04682        0.61574
0.707701        0.67130        0.69773        1.03937        0.08393        0.98419       -0.00590        1.08197       -3.72737        1.04799        0.60602
0.719212        0.66395        0.69098        1.04071        0.07572        0.98421       -0.00541        1.09349       -3.75068        1.04912        0.59615
0.730910        0.65660        0.68424        1.04209        0.06682        0.98424       -0.00485        1.10392       -3.77152        1.05020        0.58612
0.742798        0.64928        0.67753        1.04351        0.05718        0.98429       -0.00421        1.11305       -3.78958        1.05120        0.57594
0.754880        0.64199        0.67085        1.04496        0.04681        0.98436       -0.00349        1.12075       -3.80483        1.05211        0.56562
0.767158        0.63474        0.66423        1.04646        0.03566        0.98444       -0.00270        1.12680       -3.81702        1.05291        0.55514
0.779636        0.62756        0.65767        1.04798        0.02371        0.98454       -0.00181        1.13096       -3.82590        1.05358        0.54453
0.792317        0.62048        0.65122        1.04954        0.01083        0.98466       -0.00082        1.13261       -3.83065        1.05407        0.53379
0.805204        0.61352        0.64488        1.05113       -0.00292        0.98481        0.00028        1.13165       -3.83137        1.05436        0.52291
0.818301        0.60666        0.63867        1.05275       -0.01755        0.98498        0.00148        1.12783       -3.82790        1.05441        0.51191
0.831610        0.59997        0.63260        1.05439       -0.03312        0.98519        0.00279        1.12049       -3.81952        1.05418        0.50079
0.845137        0.59346        0.62672        1.05605       -0.04962        0.98543        0.00424        1.10909       -3.80581        1.05360        0.48956
0.858883        0.58712        0.62101        1.05772       -0.06699        0.98570        0.00579        1.09356       -3.78694        1.05265        0.47822
0.872853        0.58101        0.61551        1.05939       -0.08525        0.98601        0.00748        1.07276       -3.76183        1.05123        0.46680
0.887050        0.57511        0.61022        1.06105       -0.10432        0.98636        0.00930        1.04647       -3.73056        1.04929        0.45528
0.901478        0.56944        0.60515        1.06271       -0.12410        0.98675        0.01123        1.01411       -3.69280        1.04676        0.44368
0.916140        0.56403        0.60031        1.06433       -0.14451        0.98718        0.01328        0.97451       -3.64773        1.04352        0.43201
0.931041        0.55884        0.59568        1.06592       -0.16538        0.98766        0.01544        0.92771       -3.59574        1.03955        0.42028
0.946185        0.55391        0.59126        1.06744       -0.18654        0.98818        0.01769        0.87203       -3.53570        1.03466        0.40851
0.961575        0.54918        0.58702        1.06890       -0.20779        0.98874        0.02002        0.80766       -3.46821        1.02884        0.39668
0.977215        0.54466        0.58293        1.07025       -0.22881        0.98934        0.02240        0.73305       -3.39246        1.02191        0.38484
0.993109        0.54030        0.57893        1.07149       -0.24931        0.98998        0.02480        0.64794       -3.30878        1.01379        0.37297
1.009262        0.53604        0.57496        1.07259       -0.26896        0.99065        0.02718        0.55180       -3.21731        1.00441        0.36110
1.025678        0.53184        0.57093        1.07351       -0.28717        0.99135        0.02949        0.44318       -3.11776        0.99356        0.34924
1.042361        0.52759        0.56676        1.07424       -0.30362        0.99206        0.03169        0.32270       -3.01120        0.98126        0.33740
1.059315        0.52322        0.56232        1.07474       -0.31769        0.99277        0.03369        0.18969       -2.89798        0.96739        0.32558
1.076545        0.51860        0.55747        1.07496       -0.32856        0.99347        0.03541        0.04371       -2.77894        0.95184        0.31383
1.094055        0.51363        0.55210        1.07489       -0.33574        0.99412        0.03677       -0.11411       -2.65560        0.93470        0.30212
1.111850        0.50820        0.54605        1.07449       -0.33848        0.99471        0.03767       -0.28298       -2.52945        0.91599        0.29049
1.129934        0.50218        0.53921        1.07374       -0.33593        0.99519        0.03799       -0.46153       -2.40241        0.89581        0.27894
1.148312        0.49545        0.53141        1.07258       -0.32703        0.99551        0.03758       -0.64754       -2.27708        0.87436        0.26751
1.166990        0.48798        0.52263        1.07101       -0.31132        0.99561        0.03636       -0.83745       -2.15603        0.85203        0.25619
1.185971        0.47973        0.51284        1.06902       -0.28828        0.99541        0.03421       -1.02699       -2.04218        0.82929        0.24500
1.205261        0.47077        0.50212        1.06659       -0.25762        0.99484        0.03107       -1.21073       -1.93857        0.80678        0.23396
1.224865        0.46119        0.49060        1.06375       -0.21956        0.99379        0.02692       -1.38209       -1.84818        0.78533        0.22308
1.244787        0.45121        0.47852        1.06052       -0.17484        0.99219        0.02178       -1.53354       -1.77363        0.76592        0.21237
1.265034        0.44106        0.46618        1.05694       -0.12487        0.98997        0.01582       -1.65691       -1.71697        0.74964        0.20184
1.285610        0.43105        0.45394        1.05309       -0.07166        0.98711        0.00923       -1.74400       -1.67942        0.73767        0.19153
1.306520        0.42143        0.44211        1.04905       -0.01761        0.98365        0.00232       -1.78714       -1.66130        0.73117        0.18142
1.327771        0.41240        0.43093        1.04494        0.03467        0.97966       -0.00458       -1.77997       -1.66192        0.73119        0.17154
1.349367        0.40402        0.42053        1.04086        0.08272        0.97530       -0.01113       -1.71790       -1.67981        0.73856        0.16190
1.371315        0.39620        0.41085        1.03696        0.12416        0.97076       -0.01700       -1.59723       -1.71309        0.75409        0.15252
1.393619        0.38866        0.40164        1.03338        0.15722        0.96628       -0.02188       -1.41877       -1.75879        0.77794        0.14340
1.416287        0.38096        0.39248        1.03025        0.18083        0.96207       -0.02558       -1.18691       -1.81354        0.80979        0.13455
1.439323        0.37259        0.38291        1.02770        0.19429        0.95837       -0.02793       -0.90820       -1.87399        0.84898        0.12598
1.462733        0.36302        0.37240        1.02586        0.19705        0.95544       -0.02879       -0.59116       -1.93663        0.89456        0.11771
1.486525        0.35187        0.36060        1.02482        0.19002        0.95345       -0.02821       -0.25004       -1.99793        0.94462        0.10974
1.510703        0.33903        0.34737        1.02461        0.17456        0.95255       -0.02633        0.10008       -2.05497        0.99703        0.10206
1.535275        0.32456        0.33278        1.02533        0.15230        0.95290       -0.02333        0.44204       -2.10504        1.04929        0.09471
1.560246        0.30895        0.31726        1.02689        0.12593        0.95448       -0.01960        0.76091       -2.14721        1.09899        0.08765
1.585624        0.29281        0.30139        1.02932        0.09775        0.95735       -0.01545        1.03941       -2.18027        1.14337        0.08094
1.611414        0.27684        0.28583        1.03246        0.06997        0.96132       -0.01122        1.26885       -2.20511        1.18076        0.07453
1.637624        0.26172        0.27120        1.03624        0.04428        0.96629       -0.00719        1.43856       -2.22218        1.20921        0.06844
1.664260        0.24793        0.25797        1.04050        0.02168        0.97203       -0.00355        1.54440       -2.23274        1.22765        0.06268
1.691330        0.23573        0.24636        1.04508        0.00265        0.97830       -0.00038        1.58486       -2.23801        1.23548        0.05724
1.718839        0.22523        0.23645        1.04978       -0.01258        0.98482        0.00223        1.55840       -2.23897        1.23203        0.05211
1.746796        0.21627        0.22804        1.05442       -0.02411        0.99130        0.00428        1.46718       -2.23663        1.21726        0.04730
1.775208        0.20850        0.22075        1.05878       -0.03216        0.99745        0.00578        1.31581       -2.23185        1.19157        0.04280
1.804082        0.20147        0.21409        1.06268       -0.03691        1.00297        0.00673        1.11006       -2.22538        1.15561        0.03860
1.833425        0.19466        0.20749        1.06591       -0.03865        1.00757        0.00716        0.85840       -2.21790        1.11055        0.03469
1.863246        0.18758        0.20039        1.06831       -0.03773        1.01100        0.00711        0.57220       -2.21004        1.05817        0.03107
1.893552        0.17984        0.19238        1.06974       -0.03466        1.01306        0.00664        0.26548       -2.20233        1.00087        0.02773
1.924351        0.17124        0.18325        1.07011       -0.03006        1.01363        0.00587       -0.04613       -2.19521        0.94147        0.02465
1.955651        0.16184        0.17308        1.06941       -0.02465        1.01267        0.00491       -0.34698       -2.18891        0.88296        0.02183
1.987460        0.15188        0.16217        1.06767       -0.01908        1.01022        0.00389       -0.62321       -2.18351        0.82813        0.01926
2.019786        0.14175        0.15096        1.06497       -0.01390        1.00641        0.00291       -0.86413       -2.17893        0.77928        0.01692
2.052638        0.13184        0.13994        1.06143       -0.00944        1.00140        0.00205       -1.06184       -2.17504        0.73824        0.01480
2.086024        0.12249        0.12950        1.05721       -0.00584        0.99545        0.00134       -1.21399       -2.17163        0.70582        0.01289
2.119953        0.11393        0.11991        1.05247       -0.00309        0.98877        0.00079       -1.32064       -2.16855        0.68234        0.01117
2.154435        0.10629        0.11133        1.04738       -0.00112        0.98161        0.00038       -1.38226       -2.16570        0.66801        0.00964
2.189477        0.09955        0.10375        1.04210        0.00023        0.97419        0.00010       -1.40365       -2.16299        0.66217        0.00828
2.225089        0.09366        0.09711        1.03677        0.00109        0.96673       -0.00008       -1.38736       -2.16040        0.66453        0.00708
2.261280        0.08848        0.09127        1.03152        0.00158        0.95941       -0.00019       -1.33852       -2.15792        0.67427        0.00602
2.298060        0.08384        0.08606        1.02649        0.00179        0.95239       -0.00024       -1.26068       -2.15557        0.69083        0.00509
2.335438        0.07958        0.08132        1.02177        0.00182        0.94583       -0.00024       -1.15843       -2.15338        0.71340        0.00428
2.373424        0.07553        0.07685        1.01745        0.00173        0.93984       -0.00021       -1.03630       -2.15137        0.74112        0.00358
2.412028        0.07154        0.07251        1.01360        0.00155        0.93451       -0.00017       -0.89886       -2.14957        0.77308        0.00297
2.451260        0.06748        0.06818        1.01029        0.00134        0.92994       -0.00011       -0.75091       -2.14802        0.80825        0.00246
2.491130        0.06329        0.06378        1.00756        0.00111        0.92617       -0.00004       -0.59737       -2.14673        0.84553        0.00202
2.531648        0.05894        0.05926        1.00542        0.00088        0.92323        0.00003       -0.44308       -2.14572        0.88375        0.00165
2.572826        0.05443        0.05465        1.00390        0.00067        0.92113        0.00010       -0.29259       -2.14500        0.92178        0.00133
2.614673        0.04983        0.04998        1.00296        0.00049        0.91985        0.00017       -0.14985       -2.14456        0.95857        0.00107
2.657201        0.04520        0.04532        1.00260        0.00032        0.91936        0.00024       -0.01801       -2.14441        0.99323        0.00086
2.700421        0.04066        0.04077        1.00278        0.00019        0.91960        0.00031        0.10063       -2.14452        1.02505        0.00068
2.744343        0.03628        0.03640        1.00345        0.00007        0.92053        0.00039        0.20445       -2.14488        1.05348        0.00054
2.788980        0.03213        0.03228        1.00456       -0.00004        0.92206        0.00047        0.29323       -2.14546        1.07831        0.00042
2.834343        0.02829        0.02846        1.00607       -0.00013        0.92414        0.00056        0.36689       -2.14624        1.09939        0.00032
2.880444        0.02479        0.02498        1.00783       -0.00021        0.92657        0.00066        0.35163       -2.14715        1.09536        0.00000
2.927295        0.02167        0.02189        1.00960       -0.00027        0.92903        0.00076        0.39865       -2.14806        1.10945        0.00000
2.974908        0.01888        0.01910        1.01160       -0.00034        0.93180        0.00089        0.43460       -2.14909        1.12055        0.00000
3.023295        0.01639        0.01662        1.01379       -0.00042        0.93484        0.00103        0.46068       -2.15021        1.12891        0.00000
3.072469        0.01419        0.01443        1.01613       -0.00050        0.93810        0.00120        0.47814       -2.15141        1.13480        0.00000
3.122443        0.01226        0.01249        1.01859       -0.00060        0.94151        0.00139        0.48822       -2.15267        1.13852        0.00000
3.173230        0.01058        0.01080        1.02113       -0.00070        0.94505        0.00162        0.49207       -2.15397        1.14035        0.00000
3.224842        0.00911        0.00933        1.02372       -0.00081        0.94867        0.00189        0.49074       -2.15530        1.14055        0.00000
3.277295        0.00783        0.00804        1.02633       -0.00094        0.95233        0.00220        0.48518       -2.15664        1.13938        0.00000
3.330600        0.00672        0.00692        1.02896       -0.00107        0.95601        0.00256        0.47621       -2.15799        1.13705        0.00000
3.384773        0.00576        0.00595        1.03156       -0.00122        0.95968        0.00298        0.46450       -2.15933        1.13376        0.00000
3.439826        0.00493        0.00511        1.03414       -0.00139        0.96331        0.00347        0.45069       -2.16067        1.12967        0.00000
3.495776        0.00422        0.00438        1.03666       -0.00157        0.96688        0.00406        0.43525       -2.16198        1.12493        0.00000
3.552635        0.00360        0.00374        1.03912       -0.00177        0.97038        0.00474        0.41863       -2.16327        1.11968        0.00000
3.610419        0.00306        0.00319        1.04151       -0.00200        0.97378        0.00555        0.40115       -2.16453        1.11401        0.00000
3.669142        0.00260        0.00272        1.04380       -0.00225        0.97707        0.00651        0.38310       -2.16576        1.10801        0.00000
3.728821        0.00220        0.00231        1.04599       -0.00253        0.98023        0.00766        0.36471       -2.16695        1.10176        0.00000
3.789471        0.00186        0.00196        1.04806       -0.00285        0.98324        0.00902        0.34614       -2.16811        1.09532        0.00000
3.851107        0.00157        0.00165        1.05000       -0.00321        0.98610        0.01066        0.32754       -2.16922        1.08873        0.00000
3.913746        0.00132        0.00139        1.05179       -0.00361        0.98876        0.01264        0.30901       -2.17030        1.08204        0.00000
3.977403        0.00110        0.00116        1.05340       -0.00406        0.99122        0.01503        0.29062       -2.17133        1.07525        0.00000
4.042096        0.00092        0.00097        1.05482       -0.00458        0.99344        0.01795        0.27243       -2.17232        1.06841        0.00000
4.107841        0.00076        0.00081        1.05601       -0.00516        0.99539        0.02152        0.25445       -2.17327        1.06152        0.00000
4.174655        0.00063        0.00067        1.05693       -0.00582        0.99703        0.02591        0.23672       -2.17416        1.05458        0.00000
4.242556        0.00052        0.00055        1.05753       -0.00656        0.99831        0.03134        0.21922       -2.17502        1.04760        0.00000
4.311562        0.00042        0.00045        1.05775       -0.00740        0.99914        0.03811        0.20196       -2.17582        1.04059        0.00000
4.381690        0.00035        0.00037        1.05758       -0.00930        0.99955        0.04707        0.20657       -2.17660        1.04829        0.00000
4.452959        0.00035        0.00037        1.06073       -0.05322        1.00415        0.07729        1.15971       -2.17807        1.70344        0.00000
4.525386        0.00035        0.00037        1.06393       -0.09786        1.00882        0.10800        2.12836       -2.17956        2.36924        0.00000
4.598992        0.00035        0.00037        1.06718       -0.14323        1.01356        0.13922        3.11276       -2.18108        3.04587        0.00000
4.673795        0.00035        0.00038        1.07048       -0.18933        1.01838        0.17094        4.11317       -2.18263        3.73351        0.00000
4.749815        0.00035        0.00038        1.07384       -0.23618        1.02328        0.20318        5.12986       -2.18420        4.43233        0.00000
4.827071        0.00035        0.00038        1.07725       -0.28380        1.02826        0.23594        6.16308       -2.18579        5.14252        0.00000
4.905584        0.00035        0.00038        1.08072       -0.33219        1.03333        0.26923        7.21310       -2.18741        5.86425        0.00000
4.985373        0.00035        0.00038        1.08425       -0.38136        1.03847        0.30307        8.28021       -2.18906        6.59773        0.00000
5.066461        0.00035        0.00038        1.08783       -0.43134        1.04370        0.33746        9.36467       -2.19073        7.34314        0.00000
5.148867        0.00035        0.00039        1.09147       -0.48213        1.04901        0.37240       10.46677       -2.19243        8.10067        0.00000
5.232614        0.00035        0.00039        1.09517       -0.53375        1.05441        0.40792       11.58680       -2.19416        8.87052        0.00000
5.317723        0.00035        0.00039        1.09892       -0.58620        1.05989        0.44401       12.72504       -2.19592        9.65290        0.00000
5.404216        0.00035        0.00039        1.10274       -0.63951        1.06547        0.48069       13.88180       -2.19771       10.44800        0.00000
5.492116        0.00035        0.00039        1.10663       -0.69369        1.07114        0.51797       15.05737       -2.19952       11.25603        0.00000
5.581446        0.00035        0.00040        1.11057       -0.74874        1.07690        0.55585       16.25206       -2.20137       12.07721        0.00000
5.672229        0.00035        0.00040        1.11458       -0.80469        1.08275        0.59435       17.46618       -2.20324       12.91174        0.00000
5.764488        0.00036        0.00040        1.11866       -0.86156        1.08870        0.63347       18.70006       -2.20515       13.75985        0.00000
5.858248        0.00036        0.00040        1.12280       -0.91934        1.09474        0.67323       19.95400       -2.20708       14.62175        0.00000
5.953533        0.00036        0.00040        1.12701       -0.97807        1.10088        0.71364       21.22833       -2.20905       15.49766        0.00000
6.050368        0.00036        0.00041        1.13128       -1.03775        1.10712        0.75470       22.52340       -2.21105       16.38783        0.00000
6.148778        0.00036        0.00041        1.13563       -1.09841        1.11347        0.79644       23.83953       -2.21308       17.29247        0.00000
6.248788        0.00036        0.00041        1.14005       -1.16005        1.11992        0.83885       25.17706       -2.21514       18.21183        0.00000
6.350425        0.00036        0.00041        1.14454       -1.22269        1.12647        0.88195       26.53635       -2.21724       19.14615        0.00000
6.453715        0.00036        0.00041        1.14910       -1.28635        1.13313        0.92575       27.91775       -2.21937       20.09565        0.00000
6.558686        0.00036        0.00042        1.15373       -1.35104        1.13989        0.97027       29.32162       -2.22154       21.06061        0.00000
6.665363        0.00036        0.00042        1.15844       -1.41679        1.14677        1.01550       30.74832       -2.22374       22.04125        0.00000
6.773776        0.00036        0.00042        1.16323       -1.48361        1.15376        1.06148       32.19823       -2.22598       23.03785        0.00000
6.883952        0.00031        0.00037        1.18562       -1.93903        1.18482        1.38533       33.61059       -2.23602       24.01185        0.00000
6.995920        0.00006        0.00011        1.98926      -15.04686        2.48994       10.79452       33.32763       -2.51288       23.90875        0.00000
7.109709        0.00002        0.00010        4.72830      -72.85407        8.91101       52.47952       33.03821       -2.84806       23.79861        0.00000
