x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99969        0.99971        1.00003        0.20589        0.98675       -0.00027        0.03693       -0.25358        1.00003        0.99979
0.013808        0.99968        0.99970        1.00003        0.20589        0.98674       -0.00027        0.03753       -0.25771        1.00004        0.99979
0.014033        0.99967        0.99970        1.00003        0.20589        0.98674       -0.00028        0.03815       -0.26190        1.00004        0.99978
0.014261        0.99965        0.99969        1.00003        0.20589        0.98674       -0.00028        0.03877       -0.26616        1.00004        0.99977
0.014493        0.99964        0.99968        1.00003        0.20589        0.98674       -0.00029        0.03940       -0.27049        1.00004        0.99977
0.014729        0.99963        0.99967        1.00003        0.20589        0.98674       -0.00029        0.04004       -0.27489        1.00004        0.99976
0.014968        0.99962        0.99965        1.00003        0.20589        0.98674       -0.00030        0.04069       -0.27936        1.00004        0.99975
0.015212        0.99961        0.99964        1.00003        0.20589        0.98674       -0.00030        0.04135       -0.28390        1.00004        0.99974
0.015459        0.99960        0.99963        1.00004        0.20590        0.98674       -0.00031        0.04202       -0.28852        1.00004        0.99974
0.015711        0.99959        0.99962        1.00004        0.20590        0.98674       -0.00031        0.04271       -0.29321        1.00005        0.99973
0.015966        0.99957        0.99961        1.00004        0.20590        0.98674       -0.00032        0.04340       -0.29798        1.00005        0.99972
0.016226        0.99956        0.99960        1.00004        0.20590        0.98674       -0.00032        0.04411       -0.30283        1.00005        0.99971
0.016490        0.99955        0.99959        1.00004        0.20590        0.98674       -0.00033        0.04483       -0.30775        1.00005        0.99971
0.016758        0.99954        0.99958        1.00004        0.20590        0.98674       -0.00033        0.04556       -0.31276        1.00005        0.99970
0.017031        0.99952        0.99957        1.00004        0.20590        0.98674       -0.00034        0.04630       -0.31784        1.00005        0.99969
0.017308        0.99951        0.99955        1.00004        0.20591        0.98674       -0.00034        0.04705       -0.32301        1.00005        0.99968
0.017589        0.99950        0.99954        1.00004        0.20591        0.98674       -0.00035        0.04782       -0.32827        1.00006        0.99967
0.017875        0.99948        0.99953        1.00005        0.20591        0.98674       -0.00035        0.04859       -0.33361        1.00006        0.99966
0.018166        0.99947        0.99952        1.00005        0.20591        0.98674       -0.00036        0.04938       -0.33903        1.00006        0.99965
0.018461        0.99946        0.99950        1.00005        0.20591        0.98674       -0.00037        0.05019       -0.34455        1.00006        0.99965
0.018762        0.99944        0.99949        1.00005        0.20591        0.98674       -0.00037        0.05100       -0.35015        1.00006        0.99964
0.019067        0.99943        0.99948        1.00005        0.20592        0.98674       -0.00038        0.05183       -0.35584        1.00006        0.99963
0.019377        0.99941        0.99946        1.00005        0.20592        0.98674       -0.00038        0.05268       -0.36163        1.00006        0.99962
0.019692        0.99940        0.99945        1.00005        0.20592        0.98674       -0.00039        0.05353       -0.36751        1.00007        0.99961
0.020012        0.99938        0.99944        1.00005        0.20592        0.98674       -0.00040        0.05440       -0.37349        1.00007        0.99960
0.020338        0.99936        0.99942        1.00006        0.20592        0.98674       -0.00040        0.05529       -0.37956        1.00007        0.99958
0.020669        0.99933        0.99939        1.00006        0.20593        0.98674       -0.00041        0.05619       -0.38574        1.00007        0.99957
0.021005        0.99931        0.99937        1.00006        0.20593        0.98674       -0.00042        0.05710       -0.39201        1.00008        0.99955
0.021347        0.99928        0.99934        1.00006        0.20593        0.98674       -0.00042        0.05803       -0.39838        1.00008        0.99953
0.021694        0.99925        0.99932        1.00007        0.20594        0.98674       -0.00043        0.05898       -0.40486        1.00008        0.99952
0.022047        0.99922        0.99929        1.00007        0.20594        0.98674       -0.00044        0.05994       -0.41145        1.00008        0.99950
0.022405        0.99920        0.99927        1.00007        0.20594        0.98674       -0.00044        0.06091       -0.41814        1.00009        0.99948
0.022770        0.99917        0.99924        1.00007        0.20595        0.98674       -0.00045        0.06191       -0.42494        1.00009        0.99946
0.023140        0.99914        0.99921        1.00008        0.20595        0.98674       -0.00046        0.06291       -0.43185        1.00009        0.99944
0.023516        0.99911        0.99919        1.00008        0.20595        0.98674       -0.00047        0.06394       -0.43887        1.00010        0.99942
0.023899        0.99908        0.99916        1.00008        0.20596        0.98674       -0.00047        0.06498       -0.44601        1.00010        0.99941
0.024288        0.99905        0.99913        1.00008        0.20596        0.98674       -0.00048        0.06604       -0.45326        1.00010        0.99939
0.024683        0.99902        0.99910        1.00009        0.20596        0.98674       -0.00049        0.06711       -0.46063        1.00011        0.99937
0.025084        0.99898        0.99907        1.00009        0.20597        0.98674       -0.00050        0.06820       -0.46812        1.00011        0.99935
0.025492        0.99895        0.99904        1.00009        0.20597        0.98674       -0.00051        0.06931       -0.47573        1.00011        0.99933
0.025907        0.99892        0.99901        1.00009        0.20597        0.98674       -0.00051        0.07044       -0.48347        1.00012        0.99930
0.026328        0.99889        0.99898        1.00010        0.20598        0.98674       -0.00052        0.07159       -0.49133        1.00012        0.99928
0.026756        0.99885        0.99895        1.00010        0.20598        0.98674       -0.00053        0.07275       -0.49932        1.00012        0.99926
0.027192        0.99882        0.99892        1.00010        0.20599        0.98674       -0.00054        0.07394       -0.50744        1.00013        0.99924
0.027634        0.99878        0.99889        1.00011        0.20599        0.98674       -0.00055        0.07514       -0.51569        1.00013        0.99922
0.028083        0.99875        0.99886        1.00011        0.20599        0.98674       -0.00056        0.07637       -0.52408        1.00014        0.99920
0.028540        0.99871        0.99882        1.00011        0.20600        0.98674       -0.00057        0.07761       -0.53260        1.00014        0.99917
0.029004        0.99868        0.99879        1.00012        0.20600        0.98674       -0.00058        0.07887       -0.54127        1.00014        0.99915
0.029476        0.99864        0.99876        1.00012        0.20601        0.98674       -0.00058        0.08015       -0.55007        1.00015        0.99913
0.029955        0.99860        0.99872        1.00012        0.20601        0.98674       -0.00059        0.08146       -0.55901        1.00015        0.99910
0.030443        0.99855        0.99868        1.00013        0.20602        0.98674       -0.00060        0.08279       -0.56810        1.00016        0.99907
0.030938        0.99850        0.99863        1.00013        0.20602        0.98674       -0.00061        0.08414       -0.57734        1.00016        0.99904
0.031441        0.99844        0.99858        1.00014        0.20603        0.98674       -0.00062        0.08551       -0.58673        1.00017        0.99900
0.031952        0.99839        0.99853        1.00014        0.20604        0.98674       -0.00063        0.08690       -0.59626        1.00017        0.99896
0.032472        0.99833        0.99847        1.00015        0.20604        0.98674       -0.00064        0.08831       -0.60596        1.00018        0.99893
0.033000        0.99827        0.99842        1.00015        0.20605        0.98674       -0.00065        0.08975       -0.61581        1.00019        0.99889
0.033537        0.99821        0.99837        1.00016        0.20606        0.98674       -0.00067        0.09122       -0.62582        1.00019        0.99885
0.034083        0.99815        0.99831        1.00016        0.20606        0.98674       -0.00068        0.09270       -0.63600        1.00020        0.99882
0.034637        0.99809        0.99826        1.00017        0.20607        0.98674       -0.00069        0.09421       -0.64634        1.00021        0.99878
0.035200        0.99803        0.99820        1.00017        0.20608        0.98674       -0.00070        0.09575       -0.65685        1.00021        0.99874
0.035773        0.99797        0.99814        1.00018        0.20609        0.98674       -0.00071        0.09731       -0.66753        1.00022        0.99870
0.036355        0.99790        0.99808        1.00018        0.20609        0.98673       -0.00072        0.09889       -0.67838        1.00023        0.99866
0.036946        0.99784        0.99802        1.00019        0.20610        0.98673       -0.00073        0.10050       -0.68941        1.00023        0.99861
0.037547        0.99777        0.99796        1.00019        0.20611        0.98673       -0.00075        0.10214       -0.70062        1.00024        0.99857
0.038158        0.99770        0.99790        1.00020        0.20612        0.98673       -0.00076        0.10380       -0.71201        1.00025        0.99853
0.038778        0.99763        0.99784        1.00021        0.20612        0.98673       -0.00077        0.10549       -0.72359        1.00025        0.99849
0.039409        0.99756        0.99778        1.00021        0.20613        0.98673       -0.00078        0.10721       -0.73535        1.00026        0.99844
0.040050        0.99749        0.99771        1.00022        0.20614        0.98673       -0.00079        0.10896       -0.74731        1.00027        0.99840
0.040701        0.99740        0.99763        1.00023        0.20615        0.98673       -0.00081        0.11073       -0.75946        1.00028        0.99834
0.041363        0.99731        0.99754        1.00023        0.20616        0.98673       -0.00082        0.11254       -0.77180        1.00029        0.99828
0.042036        0.99721        0.99746        1.00024        0.20617        0.98673       -0.00083        0.11438       -0.78435        1.00030        0.99822
0.042720        0.99712        0.99737        1.00025        0.20618        0.98673       -0.00085        0.11624       -0.79710        1.00031        0.99816
0.043415        0.99702        0.99728        1.00026        0.20619        0.98673       -0.00086        0.11814       -0.81005        1.00032        0.99809
0.044121        0.99692        0.99719        1.00027        0.20621        0.98673       -0.00088        0.12006       -0.82322        1.00033        0.99803
0.044839        0.99682        0.99709        1.00028        0.20622        0.98673       -0.00089        0.12202       -0.83660        1.00034        0.99797
0.045568        0.99672        0.99700        1.00029        0.20623        0.98673       -0.00090        0.12401       -0.85020        1.00035        0.99790
0.046309        0.99661        0.99690        1.00029        0.20624        0.98673       -0.00092        0.12603       -0.86402        1.00036        0.99783
0.047062        0.99650        0.99681        1.00030        0.20625        0.98673       -0.00093        0.12809       -0.87807        1.00037        0.99777
0.047828        0.99640        0.99671        1.00031        0.20627        0.98673       -0.00095        0.13018       -0.89234        1.00039        0.99770
0.048606        0.99629        0.99661        1.00032        0.20628        0.98673       -0.00097        0.13230       -0.90684        1.00040        0.99763
0.049396        0.99617        0.99651        1.00033        0.20629        0.98672       -0.00098        0.13445       -0.92159        1.00041        0.99756
0.050200        0.99606        0.99640        1.00034        0.20631        0.98672       -0.00100        0.13665       -0.93657        1.00042        0.99748
0.051016        0.99592        0.99627        1.00035        0.20632        0.98672       -0.00101        0.13888       -0.95178        1.00044        0.99739
0.051846        0.99577        0.99614        1.00037        0.20634        0.98672       -0.00103        0.14115       -0.96725        1.00045        0.99730
0.052689        0.99563        0.99601        1.00038        0.20636        0.98672       -0.00105        0.14345       -0.98297        1.00047        0.99721
0.053546        0.99548        0.99587        1.00039        0.20637        0.98672       -0.00106        0.14579       -0.99894        1.00048        0.99711
0.054417        0.99533        0.99573        1.00041        0.20639        0.98672       -0.00108        0.14817       -1.01517        1.00050        0.99702
0.055302        0.99518        0.99560        1.00042        0.20641        0.98672       -0.00110        0.15059       -1.03167        1.00052        0.99692
0.056202        0.99502        0.99545        1.00043        0.20643        0.98672       -0.00112        0.15305       -1.04843        1.00053        0.99682
0.057116        0.99486        0.99531        1.00045        0.20644        0.98672       -0.00114        0.15555       -1.06547        1.00055        0.99672
0.058045        0.99470        0.99516        1.00046        0.20646        0.98672       -0.00115        0.15809       -1.08278        1.00057        0.99662
0.058989        0.99454        0.99501        1.00048        0.20648        0.98672       -0.00117        0.16067       -1.10038        1.00059        0.99652
0.059948        0.99438        0.99486        1.00049        0.20650        0.98671       -0.00119        0.16329       -1.11826        1.00060        0.99641
0.060923        0.99418        0.99469        1.00051        0.20652        0.98671       -0.00121        0.16596       -1.13643        1.00062        0.99629
0.061914        0.99398        0.99450        1.00052        0.20655        0.98671       -0.00123        0.16868       -1.15488        1.00065        0.99616
0.062921        0.99378        0.99431        1.00054        0.20657        0.98671       -0.00125        0.17144       -1.17364        1.00067        0.99603
0.063945        0.99357        0.99412        1.00056        0.20660        0.98671       -0.00127        0.17424       -1.19271        1.00069        0.99590
0.064985        0.99336        0.99393        1.00058        0.20662        0.98671       -0.00129        0.17709       -1.21208        1.00071        0.99576
0.066042        0.99314        0.99373        1.00060        0.20664        0.98671       -0.00131        0.17998       -1.23177        1.00074        0.99562
0.067116        0.99292        0.99353        1.00062        0.20667        0.98671       -0.00134        0.18293       -1.25178        1.00076        0.99548
0.068208        0.99270        0.99333        1.00064        0.20670        0.98670       -0.00136        0.18592       -1.27211        1.00078        0.99534
0.069317        0.99247        0.99312        1.00066        0.20672        0.98670       -0.00138        0.18895       -1.29278        1.00081        0.99520
0.070445        0.99223        0.99290        1.00068        0.20675        0.98670       -0.00140        0.19205       -1.31378        1.00083        0.99505
0.071590        0.99196        0.99266        1.00070        0.20678        0.98670       -0.00143        0.19519       -1.33511        1.00086        0.99488
0.072755        0.99169        0.99241        1.00072        0.20681        0.98670       -0.00145        0.19839       -1.35678        1.00089        0.99470
0.073938        0.99141        0.99216        1.00075        0.20684        0.98670       -0.00147        0.20164       -1.37881        1.00092        0.99452
0.075141        0.99113        0.99190        1.00077        0.20688        0.98670       -0.00150        0.20494       -1.40120        1.00095        0.99435
0.076363        0.99085        0.99164        1.00080        0.20691        0.98669       -0.00152        0.20830       -1.42395        1.00098        0.99416
0.077605        0.99055        0.99137        1.00082        0.20694        0.98669       -0.00155        0.21171       -1.44707        1.00102        0.99398
0.078867        0.99026        0.99110        1.00085        0.20698        0.98669       -0.00157        0.21518       -1.47056        1.00105        0.99379
0.080150        0.98996        0.99082        1.00088        0.20701        0.98669       -0.00160        0.21870       -1.49444        1.00108        0.99360
0.081454        0.98961        0.99051        1.00091        0.20705        0.98669       -0.00162        0.22229       -1.51869        1.00112        0.99338
0.082779        0.98926        0.99018        1.00094        0.20709        0.98668       -0.00165        0.22594       -1.54334        1.00116        0.99315
0.084125        0.98890        0.98986        1.00097        0.20714        0.98668       -0.00168        0.22965       -1.56838        1.00119        0.99292
0.085493        0.98854        0.98953        1.00100        0.20718        0.98668       -0.00171        0.23342       -1.59383        1.00123        0.99269
0.086884        0.98817        0.98919        1.00103        0.20722        0.98668       -0.00173        0.23725       -1.61970        1.00127        0.99246
0.088297        0.98779        0.98885        1.00106        0.20726        0.98668       -0.00176        0.24114       -1.64598        1.00132        0.99222
0.089733        0.98741        0.98850        1.00110        0.20731        0.98667       -0.00179        0.24510       -1.67270        1.00136        0.99198
0.091193        0.98699        0.98811        1.00114        0.20736        0.98667       -0.00182        0.24913       -1.69983        1.00140        0.99171
0.092676        0.98655        0.98771        1.00117        0.20741        0.98667       -0.00185        0.25323       -1.72739        1.00145        0.99143
0.094183        0.98611        0.98730        1.00121        0.20746        0.98667       -0.00188        0.25739       -1.75541        1.00150        0.99115
0.095715        0.98565        0.98689        1.00125        0.20751        0.98666       -0.00191        0.26162       -1.78388        1.00155        0.99086
0.097272        0.98519        0.98647        1.00129        0.20756        0.98666       -0.00194        0.26593       -1.81281        1.00160        0.99056
0.098854        0.98473        0.98604        1.00134        0.20762        0.98666       -0.00198        0.27030       -1.84221        1.00165        0.99026
0.100462        0.98424        0.98560        1.00138        0.20767        0.98665       -0.00201        0.27475       -1.87209        1.00170        0.98995
0.102096        0.98371        0.98511        1.00143        0.20774        0.98665       -0.00204        0.27928       -1.90243        1.00176        0.98962
0.103757        0.98316        0.98461        1.00147        0.20780        0.98665       -0.00208        0.28388       -1.93326        1.00182        0.98927
0.105444        0.98261        0.98411        1.00152        0.20786        0.98665       -0.00211        0.28856       -1.96459        1.00188        0.98892
0.107159        0.98205        0.98360        1.00157        0.20793        0.98664       -0.00214        0.29332       -1.99644        1.00194        0.98856
0.108902        0.98148        0.98308        1.00162        0.20799        0.98664       -0.00218        0.29816       -2.02880        1.00201        0.98820
0.110674        0.98089        0.98253        1.00167        0.20806        0.98664       -0.00222        0.30308       -2.06167        1.00207        0.98782
0.112474        0.98025        0.98194        1.00173        0.20813        0.98663       -0.00225        0.30809       -2.09506        1.00214        0.98741
0.114303        0.97959        0.98135        1.00179        0.20821        0.98663       -0.00229        0.31318       -2.12899        1.00221        0.98700
0.116162        0.97893        0.98074        1.00185        0.20829        0.98662       -0.00233        0.31836       -2.16347        1.00229        0.98657
0.118052        0.97826        0.98012        1.00191        0.20836        0.98662       -0.00237        0.32362       -2.19851        1.00236        0.98614
0.119972        0.97757        0.97950        1.00197        0.20844        0.98662       -0.00241        0.32897       -2.23412        1.00244        0.98571
0.121923        0.97682        0.97881        1.00203        0.20853        0.98661       -0.00245        0.33443       -2.27027        1.00252        0.98523
0.123906        0.97606        0.97811        1.00210        0.20862        0.98661       -0.00249        0.33997       -2.30701        1.00261        0.98474
0.125922        0.97528        0.97740        1.00217        0.20871        0.98660       -0.00253        0.34561       -2.34434        1.00269        0.98425
0.127970        0.97449        0.97667        1.00224        0.20880        0.98660       -0.00257        0.35134       -2.38228        1.00278        0.98374
0.130051        0.97368        0.97594        1.00232        0.20889        0.98659       -0.00261        0.35716       -2.42083        1.00287        0.98323
0.132166        0.97280        0.97513        1.00239        0.20899        0.98659       -0.00266        0.36310       -2.45997        1.00297        0.98267
0.134316        0.97191        0.97431        1.00247        0.20909        0.98658       -0.00270        0.36914       -2.49974        1.00307        0.98210
0.136501        0.97100        0.97348        1.00256        0.20920        0.98658       -0.00275        0.37528       -2.54015        1.00317        0.98152
0.138721        0.97007        0.97263        1.00264        0.20930        0.98657       -0.00279        0.38152       -2.58123        1.00327        0.98093
0.140977        0.96911        0.97175        1.00273        0.20941        0.98656       -0.00284        0.38788       -2.62294        1.00338        0.98031
0.143270        0.96809        0.97081        1.00282        0.20953        0.98656       -0.00289        0.39435       -2.66530        1.00350        0.97966
0.145601        0.96705        0.96986        1.00291        0.20965        0.98655       -0.00294        0.40093       -2.70835        1.00361        0.97900
0.147969        0.96599        0.96889        1.00301        0.20977        0.98655       -0.00299        0.40762       -2.75210        1.00373        0.97833
0.150376        0.96491        0.96791        1.00310        0.20989        0.98654       -0.00304        0.41443       -2.79655        1.00385        0.97764
0.152821        0.96375        0.96684        1.00321        0.21003        0.98653       -0.00309        0.42137       -2.84166        1.00399        0.97690
0.155307        0.96257        0.96576        1.00332        0.21016        0.98652       -0.00314        0.42843       -2.88750        1.00412        0.97615
0.157833        0.96137        0.96466        1.00342        0.21030        0.98652       -0.00319        0.43560       -2.93409        1.00426        0.97538
0.160400        0.96014        0.96354        1.00354        0.21044        0.98651       -0.00325        0.44290       -2.98143        1.00440        0.97460
0.163009        0.95883        0.96233        1.00366        0.21059        0.98650       -0.00330        0.45035       -3.02947        1.00455        0.97376
0.165661        0.95749        0.96111        1.00378        0.21074        0.98649       -0.00336        0.45792       -3.07829        1.00470        0.97291
0.168355        0.95613        0.95986        1.00390        0.21089        0.98648       -0.00342        0.46562       -3.12790        1.00486        0.97204
0.171093        0.95472        0.95857        1.00403        0.21105        0.98648       -0.00347        0.47345       -3.17828        1.00502        0.97114
0.173876        0.95324        0.95721        1.00417        0.21122        0.98647       -0.00353        0.48145       -3.22942        1.00519        0.97020
0.176704        0.95174        0.95583        1.00430        0.21139        0.98646       -0.00359        0.48958       -3.28140        1.00536        0.96924
0.179578        0.95021        0.95443        1.00444        0.21157        0.98645       -0.00366        0.49783       -3.33422        1.00554        0.96826
0.182499        0.94858        0.95294        1.00459        0.21175        0.98644       -0.00372        0.50627       -3.38781        1.00573        0.96723
0.185468        0.94692        0.95142        1.00475        0.21194        0.98643       -0.00378        0.51485       -3.44225        1.00592        0.96616
0.188484        0.94523        0.94987        1.00490        0.21213        0.98642       -0.00385        0.52358       -3.49758        1.00612        0.96509
0.191550        0.94347        0.94825        1.00507        0.21232        0.98641       -0.00391        0.53247       -3.55375        1.00633        0.96396
0.194666        0.94164        0.94657        1.00524        0.21253        0.98639       -0.00398        0.54154       -3.61076        1.00654        0.96279
0.197832        0.93978        0.94486        1.00541        0.21274        0.98638       -0.00405        0.55076       -3.66871        1.00676        0.96160
0.201050        0.93786        0.94310        1.00559        0.21295        0.98637       -0.00412        0.56014       -3.72756        1.00699        0.96038
0.204320        0.93584        0.94125        1.00578        0.21318        0.98636       -0.00419        0.56973       -3.78726        1.00723        0.95909
0.207643        0.93380        0.93937        1.00597        0.21341        0.98634       -0.00426        0.57947       -3.84794        1.00747        0.95778
0.211020        0.93169        0.93744        1.00617        0.21364        0.98633       -0.00434        0.58939       -3.90956        1.00772        0.95644
0.214453        0.92949        0.93541        1.00638        0.21388        0.98632       -0.00441        0.59953       -3.97207        1.00799        0.95503
0.217941        0.92724        0.93336        1.00659        0.21413        0.98630       -0.00449        0.60983       -4.03560        1.00826        0.95360
0.221486        0.92493        0.93123        1.00681        0.21439        0.98629       -0.00457        0.62033       -4.10009        1.00854        0.95212
0.225088        0.92252        0.92901        1.00704        0.21465        0.98627       -0.00465        0.63105       -4.16552        1.00883        0.95058
0.228749        0.92007        0.92676        1.00727        0.21492        0.98625       -0.00473        0.64194       -4.23202        1.00913        0.94901
0.232470        0.91752        0.92442        1.00752        0.21520        0.98624       -0.00481        0.65306       -4.29947        1.00945        0.94738
0.236251        0.91489        0.92200        1.00777        0.21549        0.98622       -0.00490        0.66440       -4.36795        1.00977        0.94569
0.240093        0.91222        0.91954        1.00803        0.21578        0.98620       -0.00498        0.67593       -4.43754        1.01010        0.94399
0.243999        0.90940        0.91695        1.00830        0.21608        0.98618       -0.00507        0.68773       -4.50805        1.01045        0.94218
0.247967        0.90654        0.91432        1.00858        0.21639        0.98616       -0.00516        0.69973       -4.57970        1.01081        0.94035
0.252000        0.90359        0.91160        1.00887        0.21670        0.98614       -0.00525        0.71197       -4.65240        1.01118        0.93846
0.256099        0.90053        0.90879        1.00917        0.21703        0.98612       -0.00534        0.72447       -4.72616        1.01157        0.93650
0.260265        0.89742        0.90593        1.00948        0.21736        0.98610       -0.00544        0.73717       -4.80110        1.01196        0.93450
0.264498        0.89416        0.90292        1.00980        0.21770        0.98608       -0.00554        0.75019       -4.87700        1.01238        0.93241
0.268800        0.89085        0.89987        1.01013        0.21805        0.98606       -0.00563        0.76342       -4.95414        1.01281        0.93029
0.273172        0.88741        0.89670        1.01048        0.21841        0.98603       -0.00573        0.77695       -5.03232        1.01325        0.92808
0.277615        0.88388        0.89345        1.01083        0.21877        0.98601       -0.00584        0.79073       -5.11169        1.01371        0.92581
0.282131        0.88025        0.89010        1.01120        0.21915        0.98598       -0.00594        0.80480       -5.19220        1.01419        0.92348
0.286720        0.87650        0.88664        1.01158        0.21953        0.98596       -0.00605        0.81916       -5.27383        1.01469        0.92106
0.291383        0.87266        0.88310        1.01197        0.21991        0.98593       -0.00616        0.83380       -5.35669        1.01520        0.91859
0.296123        0.86868        0.87943        1.01238        0.22031        0.98590       -0.00627        0.84878       -5.44064        1.01573        0.91603
0.300939        0.86461        0.87568        1.01280        0.22071        0.98587       -0.00638        0.86402       -5.52588        1.01628        0.91341
0.305834        0.86039        0.87178        1.01324        0.22112        0.98584       -0.00650        0.87964       -5.61217        1.01685        0.91069
0.310808        0.85609        0.86781        1.01369        0.22154        0.98581       -0.00661        0.89553       -5.69981        1.01744        0.90791
0.315864        0.85163        0.86368        1.01416        0.22197        0.98578       -0.00673        0.91181       -5.78850        1.01806        0.90503
0.321001        0.84707        0.85948        1.01464        0.22239        0.98574       -0.00686        0.92838       -5.87854        1.01869        0.90208
0.326222        0.84236        0.85511        1.01514        0.22283        0.98571       -0.00698        0.94536       -5.96965        1.01936        0.89903
0.331528        0.83754        0.85065        1.01566        0.22327        0.98567       -0.00711        0.96267       -6.06210        1.02004        0.89591
0.336921        0.83256        0.84605        1.01620        0.22371        0.98563       -0.00724        0.98038       -6.15567        1.02076        0.89268
0.342401        0.82746        0.84132        1.01676        0.22415        0.98559       -0.00737        0.99845       -6.25052        1.02150        0.88936
0.347970        0.82221        0.83646        1.01734        0.22460        0.98555       -0.00750        1.01693       -6.34657        1.02227        0.88595
0.353630        0.81681        0.83146        1.01794        0.22505        0.98551       -0.00764        1.03583       -6.44380        1.02306        0.88243
0.359381        0.81129        0.82634        1.01856        0.22549        0.98547       -0.00778        1.05510       -6.54236        1.02389        0.87883
0.365227        0.80559        0.82106        1.01920        0.22593        0.98542       -0.00792        1.07486       -6.64194        1.02475        0.87511
0.371167        0.79977        0.81565        1.01987        0.22637        0.98537       -0.00806        1.09501       -6.74291        1.02564        0.87130
0.377204        0.79377        0.81008        1.02056        0.22680        0.98532       -0.00820        1.11565       -6.84491        1.02657        0.86736
0.383340        0.78762        0.80438        1.02128        0.22723        0.98527       -0.00835        1.13675       -6.94814        1.02753        0.86332
0.389575        0.78133        0.79853        1.02202        0.22764        0.98522       -0.00850        1.15828       -7.05266        1.02853        0.85918
0.395911        0.77485        0.79251        1.02279        0.22803        0.98516       -0.00865        1.18037       -7.15808        1.02957        0.85491
0.402351        0.76823        0.78635        1.02359        0.22841        0.98511       -0.00881        1.20292       -7.26480        1.03064        0.85053
0.408895        0.76145        0.78004        1.02442        0.22877        0.98505       -0.00896        1.22598       -7.37264        1.03176        0.84603
0.415546        0.75448        0.77355        1.02528        0.22909        0.98499       -0.00912        1.24961       -7.48138        1.03293        0.84139
0.422304        0.74737        0.76692        1.02617        0.22939        0.98492       -0.00928        1.27374       -7.59133        1.03414        0.83665
0.429173        0.74008        0.76013        1.02709        0.22966        0.98486       -0.00943        1.29842       -7.70231        1.03539        0.83177
0.436154        0.73262        0.75317        1.02806        0.22987        0.98479       -0.00959        1.32370       -7.81404        1.03670        0.82676
0.443248        0.72500        0.74606        1.02905        0.23003        0.98472       -0.00975        1.34954       -7.92685        1.03805        0.82162
0.450457        0.71722        0.73879        1.03008        0.23015        0.98465       -0.00991        1.37593       -8.04068        1.03946        0.81635
0.457784        0.70925        0.73135        1.03116        0.23018        0.98457       -0.01007        1.40298       -8.15501        1.04092        0.81093
0.465230        0.70113        0.72375        1.03228        0.23014        0.98449       -0.01023        1.43062       -8.27015        1.04244        0.80537
0.472797        0.69284        0.71600        1.03343        0.23001        0.98441       -0.01039        1.45887       -8.38610        1.04402        0.79968
0.480487        0.68439        0.70809        1.03463        0.22980        0.98433       -0.01054        1.48772       -8.50278        1.04566        0.79384
0.488302        0.67578        0.70003        1.03588        0.22944        0.98424       -0.01069        1.51725       -8.61966        1.04736        0.78785
0.496244        0.66701        0.69181        1.03718        0.22895        0.98415       -0.01083        1.54740       -8.73696        1.04913        0.78171
0.504316        0.65810        0.68345        1.03853        0.22832        0.98406       -0.01097        1.57818       -8.85466        1.05096        0.77542
