x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99948        0.99953        1.00004        0.57939        0.98030       -0.00089        0.04275       -0.08582        1.00005        0.99963
0.019377        0.99947        0.99951        1.00004        0.57939        0.98030       -0.00091        0.04345       -0.08722        1.00005        0.99962
0.019692        0.99946        0.99950        1.00004        0.57939        0.98030       -0.00092        0.04415       -0.08864        1.00005        0.99961
0.020012        0.99945        0.99949        1.00004        0.57940        0.98030       -0.00094        0.04487       -0.09008        1.00005        0.99960
0.020338        0.99942        0.99947        1.00005        0.57940        0.98030       -0.00095        0.04560       -0.09154        1.00005        0.99958
0.020669        0.99940        0.99945        1.00005        0.57941        0.98030       -0.00097        0.04634       -0.09303        1.00006        0.99957
0.021005        0.99938        0.99943        1.00005        0.57941        0.98030       -0.00098        0.04710       -0.09454        1.00006        0.99955
0.021347        0.99936        0.99941        1.00005        0.57942        0.98030       -0.00100        0.04786       -0.09608        1.00006        0.99953
0.021694        0.99933        0.99939        1.00005        0.57942        0.98030       -0.00101        0.04864       -0.09764        1.00006        0.99952
0.022047        0.99931        0.99936        1.00006        0.57943        0.98030       -0.00103        0.04944       -0.09923        1.00006        0.99950
0.022405        0.99928        0.99934        1.00006        0.57944        0.98030       -0.00105        0.05024       -0.10084        1.00007        0.99948
0.022770        0.99926        0.99932        1.00006        0.57944        0.98030       -0.00106        0.05106       -0.10248        1.00007        0.99946
0.023140        0.99923        0.99929        1.00006        0.57945        0.98030       -0.00108        0.05189       -0.10415        1.00007        0.99944
0.023516        0.99920        0.99927        1.00006        0.57945        0.98030       -0.00110        0.05273       -0.10584        1.00007        0.99942
0.023899        0.99918        0.99924        1.00007        0.57946        0.98030       -0.00112        0.05359       -0.10756        1.00008        0.99941
0.024288        0.99915        0.99922        1.00007        0.57947        0.98030       -0.00114        0.05446       -0.10931        1.00008        0.99939
0.024683        0.99912        0.99919        1.00007        0.57947        0.98030       -0.00115        0.05535       -0.11109        1.00008        0.99937
0.025084        0.99910        0.99917        1.00007        0.57948        0.98030       -0.00117        0.05625       -0.11290        1.00008        0.99935
0.025492        0.99907        0.99914        1.00008        0.57949        0.98030       -0.00119        0.05717       -0.11473        1.00009        0.99933
0.025907        0.99904        0.99912        1.00008        0.57949        0.98030       -0.00121        0.05810       -0.11660        1.00009        0.99930
0.026328        0.99901        0.99909        1.00008        0.57950        0.98030       -0.00123        0.05904       -0.11849        1.00009        0.99928
0.026756        0.99898        0.99906        1.00008        0.57951        0.98030       -0.00125        0.06000       -0.12042        1.00010        0.99926
0.027192        0.99895        0.99903        1.00009        0.57952        0.98029       -0.00127        0.06098       -0.12238        1.00010        0.99924
0.027634        0.99892        0.99901        1.00009        0.57952        0.98029       -0.00129        0.06197       -0.12437        1.00010        0.99922
0.028083        0.99889        0.99898        1.00009        0.57953        0.98029       -0.00131        0.06298       -0.12639        1.00010        0.99920
0.028540        0.99886        0.99895        1.00009        0.57954        0.98029       -0.00133        0.06401       -0.12845        1.00011        0.99917
0.029004        0.99882        0.99892        1.00010        0.57954        0.98029       -0.00136        0.06505       -0.13054        1.00011        0.99915
0.029476        0.99879        0.99889        1.00010        0.57955        0.98029       -0.00138        0.06611       -0.13266        1.00011        0.99913
0.029955        0.99876        0.99886        1.00010        0.57956        0.98029       -0.00140        0.06718       -0.13482        1.00012        0.99910
0.030443        0.99871        0.99882        1.00010        0.57957        0.98029       -0.00142        0.06828       -0.13701        1.00012        0.99907
0.030938        0.99867        0.99877        1.00011        0.57958        0.98029       -0.00145        0.06939       -0.13924        1.00012        0.99904
0.031441        0.99862        0.99873        1.00011        0.57959        0.98029       -0.00147        0.07052       -0.14150        1.00013        0.99900
0.031952        0.99857        0.99868        1.00012        0.57961        0.98029       -0.00149        0.07167       -0.14380        1.00013        0.99896
0.032472        0.99852        0.99864        1.00012        0.57962        0.98029       -0.00152        0.07283       -0.14614        1.00014        0.99893
0.033000        0.99847        0.99859        1.00012        0.57963        0.98029       -0.00154        0.07402       -0.14851        1.00014        0.99889
0.033537        0.99841        0.99854        1.00013        0.57964        0.98028       -0.00157        0.07523       -0.15093        1.00015        0.99885
0.034083        0.99836        0.99849        1.00013        0.57965        0.98028       -0.00159        0.07645       -0.15338        1.00015        0.99882
0.034637        0.99831        0.99844        1.00014        0.57967        0.98028       -0.00162        0.07770       -0.15587        1.00016        0.99878
0.035200        0.99825        0.99839        1.00014        0.57968        0.98028       -0.00165        0.07896       -0.15841        1.00016        0.99874
0.035773        0.99820        0.99834        1.00015        0.57969        0.98028       -0.00167        0.08025       -0.16098        1.00017        0.99870
0.036355        0.99814        0.99829        1.00015        0.57971        0.98028       -0.00170        0.08155       -0.16360        1.00017        0.99866
0.036946        0.99808        0.99824        1.00016        0.57972        0.98028       -0.00173        0.08288       -0.16626        1.00018        0.99861
0.037547        0.99803        0.99819        1.00016        0.57973        0.98028       -0.00176        0.08423       -0.16896        1.00018        0.99857
0.038158        0.99797        0.99813        1.00016        0.57975        0.98028       -0.00178        0.08560       -0.17171        1.00019        0.99853
0.038778        0.99791        0.99808        1.00017        0.57976        0.98027       -0.00181        0.08700       -0.17450        1.00020        0.99849
0.039409        0.99785        0.99802        1.00017        0.57978        0.98027       -0.00184        0.08841       -0.17734        1.00020        0.99844
0.040050        0.99778        0.99796        1.00018        0.57979        0.98027       -0.00187        0.08985       -0.18022        1.00021        0.99840
0.040701        0.99770        0.99789        1.00019        0.57981        0.98027       -0.00190        0.09132       -0.18315        1.00022        0.99834
0.041363        0.99762        0.99781        1.00019        0.57983        0.98027       -0.00193        0.09281       -0.18613        1.00022        0.99828
0.042036        0.99754        0.99774        1.00020        0.57985        0.98027       -0.00197        0.09432       -0.18915        1.00023        0.99822
0.042720        0.99745        0.99766        1.00021        0.57987        0.98027       -0.00200        0.09586       -0.19222        1.00024        0.99816
0.043415        0.99737        0.99758        1.00021        0.57989        0.98026       -0.00203        0.09742       -0.19535        1.00025        0.99809
0.044121        0.99728        0.99750        1.00022        0.57991        0.98026       -0.00206        0.09901       -0.19852        1.00026        0.99803
0.044839        0.99719        0.99742        1.00023        0.57993        0.98026       -0.00210        0.10062       -0.20175        1.00026        0.99797
0.045568        0.99710        0.99733        1.00024        0.57995        0.98026       -0.00213        0.10226       -0.20503        1.00027        0.99790
0.046309        0.99701        0.99725        1.00024        0.57998        0.98026       -0.00217        0.10393       -0.20836        1.00028        0.99783
0.047062        0.99691        0.99716        1.00025        0.58000        0.98026       -0.00220        0.10562       -0.21175        1.00029        0.99777
0.047828        0.99682        0.99707        1.00026        0.58002        0.98025       -0.00224        0.10735       -0.21519        1.00030        0.99770
0.048606        0.99672        0.99698        1.00027        0.58004        0.98025       -0.00227        0.10909       -0.21868        1.00031        0.99763
0.049396        0.99662        0.99689        1.00027        0.58007        0.98025       -0.00231        0.11087       -0.22224        1.00032        0.99756
0.050200        0.99652        0.99680        1.00028        0.58009        0.98025       -0.00235        0.11268       -0.22585        1.00033        0.99748
0.051016        0.99639        0.99669        1.00029        0.58012        0.98025       -0.00239        0.11452       -0.22952        1.00034        0.99739
0.051846        0.99627        0.99657        1.00030        0.58015        0.98024       -0.00243        0.11639       -0.23325        1.00035        0.99730
0.052689        0.99614        0.99645        1.00031        0.58018        0.98024       -0.00247        0.11829       -0.23704        1.00036        0.99721
0.053546        0.99601        0.99633        1.00032        0.58021        0.98024       -0.00251        0.12022       -0.24089        1.00037        0.99711
0.054417        0.99588        0.99621        1.00034        0.58024        0.98024       -0.00255        0.12218       -0.24480        1.00039        0.99702
0.055302        0.99574        0.99609        1.00035        0.58027        0.98023       -0.00259        0.12417       -0.24878        1.00040        0.99692
0.056202        0.99561        0.99596        1.00036        0.58031        0.98023       -0.00263        0.12620       -0.25282        1.00041        0.99682
0.057116        0.99547        0.99583        1.00037        0.58034        0.98023       -0.00267        0.12826       -0.25692        1.00043        0.99672
0.058045        0.99533        0.99570        1.00038        0.58037        0.98022       -0.00272        0.13035       -0.26110        1.00044        0.99662
0.058989        0.99518        0.99557        1.00039        0.58040        0.98022       -0.00276        0.13248       -0.26534        1.00045        0.99652
0.059948        0.99504        0.99544        1.00040        0.58044        0.98022       -0.00281        0.13464       -0.26965        1.00047        0.99641
0.060923        0.99487        0.99528        1.00042        0.58048        0.98022       -0.00285        0.13684       -0.27403        1.00048        0.99629
0.061914        0.99469        0.99512        1.00043        0.58052        0.98021       -0.00290        0.13907       -0.27848        1.00050        0.99616
0.062921        0.99451        0.99495        1.00045        0.58056        0.98021       -0.00295        0.14135       -0.28300        1.00052        0.99603
0.063945        0.99432        0.99478        1.00046        0.58061        0.98021       -0.00299        0.14366       -0.28759        1.00053        0.99590
0.064985        0.99414        0.99461        1.00048        0.58065        0.98020       -0.00304        0.14600       -0.29226        1.00055        0.99576
0.066042        0.99395        0.99444        1.00049        0.58069        0.98020       -0.00309        0.14839       -0.29701        1.00057        0.99562
0.067116        0.99375        0.99426        1.00051        0.58074        0.98019       -0.00314        0.15081       -0.30183        1.00059        0.99548
0.068208        0.99356        0.99408        1.00052        0.58079        0.98019       -0.00319        0.15328       -0.30673        1.00061        0.99534
0.069317        0.99336        0.99390        1.00054        0.58083        0.98019       -0.00325        0.15578       -0.31171        1.00062        0.99520
0.070445        0.99315        0.99370        1.00056        0.58088        0.98018       -0.00330        0.15833       -0.31677        1.00064        0.99505
0.071590        0.99291        0.99348        1.00058        0.58094        0.98018       -0.00335        0.16092       -0.32191        1.00067        0.99488
0.072755        0.99267        0.99326        1.00060        0.58099        0.98017       -0.00341        0.16355       -0.32713        1.00069        0.99470
0.073938        0.99243        0.99304        1.00062        0.58105        0.98017       -0.00346        0.16623       -0.33244        1.00071        0.99452
0.075141        0.99218        0.99281        1.00064        0.58111        0.98016       -0.00352        0.16895       -0.33783        1.00074        0.99435
0.076363        0.99192        0.99258        1.00066        0.58117        0.98016       -0.00358        0.17171       -0.34332        1.00076        0.99416
0.077605        0.99167        0.99234        1.00068        0.58123        0.98015       -0.00364        0.17452       -0.34889        1.00078        0.99398
0.078867        0.99141        0.99210        1.00070        0.58129        0.98015       -0.00370        0.17737       -0.35455        1.00081        0.99379
0.080150        0.99114        0.99186        1.00072        0.58135        0.98014       -0.00376        0.18028       -0.36030        1.00083        0.99360
0.081454        0.99084        0.99158        1.00075        0.58142        0.98014       -0.00382        0.18323       -0.36614        1.00086        0.99338
0.082779        0.99053        0.99129        1.00077        0.58149        0.98013       -0.00388        0.18623       -0.37208        1.00089        0.99315
0.084125        0.99021        0.99100        1.00080        0.58157        0.98013       -0.00394        0.18929       -0.37811        1.00092        0.99292
0.085493        0.98989        0.99071        1.00082        0.58164        0.98012       -0.00401        0.19239       -0.38424        1.00095        0.99269
0.086884        0.98956        0.99041        1.00085        0.58171        0.98011       -0.00407        0.19554       -0.39047        1.00098        0.99246
0.088297        0.98923        0.99010        1.00088        0.58179        0.98011       -0.00414        0.19875       -0.39681        1.00102        0.99222
0.089733        0.98890        0.98979        1.00091        0.58187        0.98010       -0.00421        0.20200       -0.40324        1.00105        0.99198
0.091193        0.98853        0.98945        1.00094        0.58195        0.98009       -0.00428        0.20532       -0.40978        1.00108        0.99171
0.092676        0.98814        0.98910        1.00097        0.58204        0.98008       -0.00435        0.20869       -0.41641        1.00112        0.99143
0.094183        0.98775        0.98873        1.00100        0.58213        0.98008       -0.00442        0.21212       -0.42316        1.00116        0.99115
0.095715        0.98735        0.98837        1.00103        0.58223        0.98007       -0.00449        0.21560       -0.43002        1.00120        0.99086
0.097272        0.98694        0.98799        1.00107        0.58232        0.98006       -0.00457        0.21914       -0.43698        1.00123        0.99056
0.098854        0.98653        0.98761        1.00110        0.58242        0.98005       -0.00464        0.22274       -0.44406        1.00127        0.99026
0.100462        0.98610        0.98722        1.00114        0.58251        0.98004       -0.00472        0.22640       -0.45126        1.00131        0.98995
0.102096        0.98563        0.98678        1.00117        0.58262        0.98004       -0.00479        0.23012       -0.45856        1.00136        0.98962
0.103757        0.98515        0.98634        1.00121        0.58273        0.98003       -0.00487        0.23391       -0.46598        1.00141        0.98927
0.105444        0.98466        0.98590        1.00125        0.58284        0.98002       -0.00495        0.23776       -0.47353        1.00145        0.98892
0.107159        0.98417        0.98544        1.00130        0.58295        0.98001       -0.00503        0.24167       -0.48119        1.00150        0.98856
0.108902        0.98367        0.98498        1.00134        0.58307        0.98000       -0.00512        0.24565       -0.48898        1.00155        0.98820
0.110674        0.98314        0.98450        1.00138        0.58319        0.97999       -0.00520        0.24969       -0.49690        1.00160        0.98782
0.112474        0.98257        0.98398        1.00143        0.58332        0.97998       -0.00529        0.25381       -0.50493        1.00165        0.98741
0.114303        0.98200        0.98345        1.00147        0.58345        0.97996       -0.00537        0.25799       -0.51309        1.00171        0.98700
0.116162        0.98141        0.98291        1.00152        0.58358        0.97995       -0.00546        0.26225       -0.52139        1.00176        0.98657
0.118052        0.98082        0.98236        1.00157        0.58371        0.97994       -0.00555        0.26657       -0.52982        1.00182        0.98614
0.119972        0.98021        0.98180        1.00162        0.58385        0.97993       -0.00564        0.27097       -0.53839        1.00188        0.98571
0.121923        0.97955        0.98119        1.00168        0.58400        0.97992       -0.00573        0.27545       -0.54709        1.00194        0.98523
0.123906        0.97887        0.98057        1.00173        0.58415        0.97990       -0.00583        0.28000       -0.55592        1.00201        0.98474
0.125922        0.97818        0.97994        1.00179        0.58431        0.97989       -0.00592        0.28463       -0.56490        1.00208        0.98425
0.127970        0.97748        0.97929        1.00185        0.58446        0.97987       -0.00602        0.28934       -0.57403        1.00214        0.98374
0.130051        0.97677        0.97864        1.00191        0.58462        0.97986       -0.00612        0.29412       -0.58330        1.00221        0.98323
0.132166        0.97600        0.97792        1.00197        0.58479        0.97984       -0.00622        0.29899       -0.59271        1.00229        0.98267
0.134316        0.97521        0.97719        1.00204        0.58497        0.97983       -0.00632        0.30395       -0.60228        1.00237        0.98210
0.136501        0.97440        0.97645        1.00211        0.58515        0.97981       -0.00643        0.30899       -0.61199        1.00244        0.98152
0.138721        0.97358        0.97570        1.00217        0.58533        0.97980       -0.00653        0.31411       -0.62187        1.00252        0.98093
0.140977        0.97273        0.97491        1.00224        0.58552        0.97978       -0.00664        0.31932       -0.63190        1.00261        0.98031
0.143270        0.97183        0.97408        1.00232        0.58572        0.97976       -0.00675        0.32463       -0.64207        1.00270        0.97966
0.145601        0.97091        0.97324        1.00240        0.58592        0.97974       -0.00686        0.33003       -0.65242        1.00279        0.97900
0.147969        0.96997        0.97237        1.00248        0.58612        0.97972       -0.00698        0.33551       -0.66293        1.00288        0.97833
0.150376        0.96902        0.97149        1.00256        0.58633        0.97970       -0.00709        0.34109       -0.67361        1.00297        0.97764
0.152821        0.96799        0.97055        1.00264        0.58655        0.97968       -0.00721        0.34678       -0.68445        1.00307        0.97690
0.155307        0.96694        0.96958        1.00273        0.58678        0.97966       -0.00733        0.35256       -0.69546        1.00318        0.97615
0.157833        0.96588        0.96860        1.00282        0.58701        0.97964       -0.00745        0.35844       -0.70665        1.00328        0.97538
0.160400        0.96479        0.96760        1.00291        0.58724        0.97962       -0.00757        0.36441       -0.71802        1.00339        0.97460
0.163009        0.96363        0.96653        1.00301        0.58749        0.97959       -0.00770        0.37051       -0.72955        1.00350        0.97376
0.165661        0.96245        0.96544        1.00311        0.58774        0.97957       -0.00783        0.37671       -0.74127        1.00362        0.97291
0.168355        0.96124        0.96433        1.00321        0.58800        0.97955       -0.00796        0.38300       -0.75317        1.00374        0.97204
0.171093        0.96000        0.96318        1.00332        0.58826        0.97952       -0.00809        0.38942       -0.76527        1.00386        0.97114
0.173876        0.95868        0.96197        1.00343        0.58853        0.97949       -0.00822        0.39595       -0.77753        1.00400        0.97020
0.176704        0.95735        0.96074        1.00354        0.58881        0.97947       -0.00836        0.40260       -0.79000        1.00413        0.96924
0.179578        0.95599        0.95949        1.00366        0.58910        0.97944       -0.00850        0.40935       -0.80267        1.00427        0.96826
0.182499        0.95455        0.95816        1.00378        0.58939        0.97941       -0.00864        0.41624       -0.81552        1.00441        0.96723
0.185468        0.95307        0.95680        1.00391        0.58969        0.97938       -0.00878        0.42325       -0.82857        1.00456        0.96616
0.188484        0.95157        0.95541        1.00404        0.59000        0.97935       -0.00893        0.43038       -0.84184        1.00471        0.96509
0.191550        0.95001        0.95397        1.00417        0.59032        0.97931       -0.00908        0.43764       -0.85530        1.00487        0.96396
0.194666        0.94838        0.95247        1.00431        0.59064        0.97928       -0.00923        0.44504       -0.86896        1.00504        0.96279
0.197832        0.94673        0.95094        1.00445        0.59098        0.97925       -0.00938        0.45256       -0.88284        1.00520        0.96160
0.201050        0.94502        0.94937        1.00460        0.59131        0.97921       -0.00954        0.46021       -0.89693        1.00538        0.96038
0.204320        0.94323        0.94772        1.00475        0.59167        0.97917       -0.00970        0.46802       -0.91122        1.00556        0.95909
0.207643        0.94141        0.94604        1.00491        0.59202        0.97913       -0.00986        0.47596       -0.92575        1.00575        0.95778
0.211020        0.93954        0.94431        1.00507        0.59238        0.97909       -0.01002        0.48404       -0.94050        1.00594        0.95644
0.214453        0.93758        0.94249        1.00525        0.59276        0.97905       -0.01019        0.49229       -0.95545        1.00614        0.95503
0.217941        0.93558        0.94065        1.00542        0.59314        0.97901       -0.01036        0.50067       -0.97064        1.00635        0.95360
0.221486        0.93352        0.93875        1.00560        0.59353        0.97897       -0.01053        0.50921       -0.98606        1.00657        0.95212
0.225088        0.93137        0.93676        1.00579        0.59392        0.97892       -0.01071        0.51793       -1.00170        1.00679        0.95058
0.228749        0.92919        0.93474        1.00598        0.59433        0.97887       -0.01088        0.52678       -1.01759        1.00702        0.94901
0.232470        0.92691        0.93264        1.00618        0.59474        0.97882       -0.01106        0.53581       -1.03370        1.00726        0.94738
0.236251        0.92457        0.93047        1.00639        0.59516        0.97877       -0.01125        0.54502       -1.05005        1.00751        0.94569
0.240093        0.92219        0.92827        1.00660        0.59558        0.97872       -0.01144        0.55437       -1.06666        1.00776        0.94399
0.243999        0.91967        0.92594        1.00682        0.59602        0.97867       -0.01163        0.56394       -1.08348        1.00803        0.94218
0.247967        0.91712        0.92358        1.00705        0.59646        0.97861       -0.01182        0.57366       -1.10057        1.00830        0.94035
0.252000        0.91448        0.92114        1.00729        0.59690        0.97855       -0.01202        0.58358       -1.11790        1.00858        0.93846
0.256099        0.91174        0.91861        1.00753        0.59735        0.97849       -0.01222        0.59369       -1.13548        1.00888        0.93650
0.260265        0.90896        0.91603        1.00778        0.59781        0.97843       -0.01242        0.60397       -1.15334        1.00918        0.93450
0.264498        0.90604        0.91333        1.00805        0.59827        0.97837       -0.01263        0.61448       -1.17140        1.00950        0.93241
0.268800        0.90307        0.91058        1.00832        0.59873        0.97830       -0.01284        0.62517       -1.18976        1.00982        0.93029
0.273172        0.89999        0.90772        1.00860        0.59920        0.97823       -0.01305        0.63609       -1.20836        1.01016        0.92808
0.277615        0.89682        0.90479        1.00889        0.59967        0.97816       -0.01326        0.64720       -1.22722        1.01051        0.92581
0.282131        0.89356        0.90177        1.00919        0.60014        0.97809       -0.01348        0.65854       -1.24635        1.01087        0.92348
0.286720        0.89019        0.89864        1.00950        0.60061        0.97801       -0.01371        0.67011       -1.26574        1.01125        0.92106
0.291383        0.88674        0.89544        1.00982        0.60108        0.97793       -0.01393        0.68188       -1.28541        1.01164        0.91859
0.296123        0.88316        0.89212        1.01015        0.60155        0.97785       -0.01416        0.69392       -1.30532        1.01204        0.91603
0.300939        0.87950        0.88873        1.01049        0.60201        0.97777       -0.01439        0.70617       -1.32553        1.01246        0.91341
0.305834        0.87570        0.88520        1.01085        0.60246        0.97768       -0.01463        0.71869       -1.34597        1.01289        0.91069
0.310808        0.87182        0.88160        1.01121        0.60292        0.97759       -0.01487        0.73143       -1.36672        1.01334        0.90791
0.315864        0.86779        0.87785        1.01160        0.60335        0.97749       -0.01511        0.74446       -1.38769        1.01381        0.90503
0.321001        0.86368        0.87403        1.01199        0.60378        0.97740       -0.01535        0.75773       -1.40898        1.01429        0.90208
0.326222        0.85941        0.87006        1.01240        0.60418        0.97730       -0.01560        0.77129       -1.43050        1.01479        0.89903
0.331528        0.85504        0.86601        1.01282        0.60458        0.97720       -0.01585        0.78511       -1.45232        1.01530        0.89591
0.336921        0.85053        0.86181        1.01326        0.60494        0.97709       -0.01610        0.79922       -1.47439        1.01584        0.89268
0.342401        0.84590        0.85750        1.01371        0.60528        0.97698       -0.01636        0.81362       -1.49673        1.01640        0.88936
0.347970        0.84114        0.85307        1.01418        0.60560        0.97686       -0.01662        0.82831       -1.51935        1.01698        0.88595
0.353630        0.83623        0.84850        1.01467        0.60587        0.97674       -0.01688        0.84332       -1.54221        1.01758        0.88243
0.359381        0.83120        0.84381        1.01517        0.60613        0.97662       -0.01714        0.85861       -1.56537        1.01819        0.87883
0.365227        0.82601        0.83897        1.01569        0.60631        0.97650       -0.01740        0.87426       -1.58873        1.01884        0.87511
0.371167        0.82069        0.83401        1.01623        0.60646        0.97637       -0.01767        0.89020       -1.61241        1.01951        0.87130
0.377204        0.81521        0.82889        1.01679        0.60654        0.97623       -0.01794        0.90650       -1.63629        1.02020        0.86736
0.383340        0.80958        0.82364        1.01737        0.60656        0.97609       -0.01820        0.92314       -1.66044        1.02092        0.86332
0.389575        0.80381        0.81825        1.01797        0.60653        0.97595       -0.01847        0.94010       -1.68487        1.02166        0.85918
0.395911        0.79786        0.81269        1.01859        0.60638        0.97580       -0.01873        0.95746       -1.70945        1.02244        0.85491
0.402351        0.79177        0.80700        1.01924        0.60616        0.97565       -0.01900        0.97515       -1.73432        1.02324        0.85053
0.408895        0.78552        0.80115        1.01990        0.60584        0.97550       -0.01926        0.99322       -1.75942        1.02407        0.84603
0.415546        0.77909        0.79513        1.02060        0.60538        0.97534       -0.01952        1.01169       -1.78467        1.02494        0.84139
0.422304        0.77251        0.78897        1.02131        0.60482        0.97517       -0.01978        1.03053       -1.81018        1.02583        0.83665
0.429173        0.76576        0.78265        1.02205        0.60412        0.97500       -0.02004        1.04976       -1.83589        1.02676        0.83177
0.436154        0.75883        0.77615        1.02283        0.60323        0.97483       -0.02028        1.06941       -1.86172        1.02772        0.82676
0.443248        0.75173        0.76949        1.02363        0.60219        0.97465       -0.02053        1.08946       -1.88776        1.02872        0.82162
0.450457        0.74447        0.76268        1.02445        0.60099        0.97447       -0.02076        1.10991       -1.91400        1.02976        0.81635
0.457784        0.73702        0.75568        1.02531        0.59951        0.97429       -0.02098        1.13080       -1.94029        1.03083        0.81093
0.465230        0.72940        0.74851        1.02620        0.59781        0.97410       -0.02120        1.15212       -1.96671        1.03195        0.80537
0.472797        0.72161        0.74118        1.02713        0.59587        0.97391       -0.02140        1.17385       -1.99327        1.03310        0.79968
0.480487        0.71365        0.73369        1.02808        0.59367        0.97372       -0.02159        1.19601       -2.01995        1.03430        0.79384
0.488302        0.70550        0.72601        1.02908        0.59109        0.97352       -0.02176        1.21863       -2.04661        1.03554        0.78785
0.496244        0.69718        0.71817        1.03011        0.58816        0.97332       -0.02190        1.24167       -2.07330        1.03682        0.78171
0.504316        0.68869        0.71017        1.03118        0.58487        0.97313       -0.02203        1.26515       -2.10002        1.03815        0.77542
