x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99937        0.99942        1.00005        0.30779        0.98622       -0.00045        0.05700       -0.34985        1.00006        0.99974
0.015711        0.99935        0.99940        1.00005        0.30779        0.98622       -0.00045        0.05793       -0.35554        1.00006        0.99973
0.015966        0.99933        0.99939        1.00005        0.30780        0.98622       -0.00046        0.05887       -0.36133        1.00006        0.99972
0.016226        0.99932        0.99937        1.00005        0.30780        0.98622       -0.00047        0.05983       -0.36720        1.00006        0.99971
0.016490        0.99930        0.99935        1.00005        0.30781        0.98622       -0.00048        0.06080       -0.37318        1.00007        0.99971
0.016758        0.99928        0.99933        1.00006        0.30781        0.98622       -0.00049        0.06179       -0.37924        1.00007        0.99970
0.017031        0.99926        0.99931        1.00006        0.30782        0.98622       -0.00049        0.06279       -0.38541        1.00007        0.99969
0.017308        0.99924        0.99930        1.00006        0.30782        0.98622       -0.00050        0.06382       -0.39168        1.00007        0.99968
0.017589        0.99922        0.99928        1.00006        0.30782        0.98622       -0.00051        0.06485       -0.39805        1.00007        0.99967
0.017875        0.99920        0.99926        1.00006        0.30783        0.98622       -0.00052        0.06591       -0.40453        1.00008        0.99966
0.018166        0.99918        0.99924        1.00006        0.30783        0.98622       -0.00053        0.06698       -0.41111        1.00008        0.99965
0.018461        0.99915        0.99922        1.00006        0.30784        0.98622       -0.00053        0.06807       -0.41779        1.00008        0.99965
0.018762        0.99913        0.99920        1.00007        0.30784        0.98622       -0.00054        0.06918       -0.42459        1.00008        0.99964
0.019067        0.99911        0.99918        1.00007        0.30785        0.98622       -0.00055        0.07030       -0.43149        1.00008        0.99963
0.019377        0.99909        0.99916        1.00007        0.30785        0.98622       -0.00056        0.07145       -0.43851        1.00009        0.99962
0.019692        0.99906        0.99914        1.00007        0.30786        0.98622       -0.00057        0.07261       -0.44564        1.00009        0.99961
0.020012        0.99904        0.99912        1.00007        0.30786        0.98622       -0.00058        0.07379       -0.45289        1.00009        0.99960
0.020338        0.99901        0.99908        1.00008        0.30787        0.98622       -0.00059        0.07499       -0.46026        1.00009        0.99958
0.020669        0.99897        0.99905        1.00008        0.30788        0.98622       -0.00060        0.07621       -0.46774        1.00010        0.99957
0.021005        0.99893        0.99901        1.00008        0.30789        0.98622       -0.00061        0.07746       -0.47535        1.00010        0.99955
0.021347        0.99888        0.99897        1.00009        0.30790        0.98622       -0.00062        0.07872       -0.48308        1.00011        0.99953
0.021694        0.99884        0.99893        1.00009        0.30791        0.98622       -0.00063        0.08000       -0.49093        1.00011        0.99952
0.022047        0.99880        0.99889        1.00009        0.30791        0.98622       -0.00064        0.08130       -0.49892        1.00011        0.99950
0.022405        0.99876        0.99885        1.00010        0.30792        0.98622       -0.00065        0.08263       -0.50703        1.00012        0.99948
0.022770        0.99871        0.99881        1.00010        0.30793        0.98622       -0.00066        0.08397       -0.51527        1.00012        0.99946
0.023140        0.99867        0.99877        1.00010        0.30794        0.98622       -0.00067        0.08534       -0.52365        1.00013        0.99944
0.023516        0.99862        0.99873        1.00011        0.30795        0.98621       -0.00068        0.08673       -0.53217        1.00013        0.99942
0.023899        0.99858        0.99869        1.00011        0.30796        0.98621       -0.00069        0.08814       -0.54082        1.00013        0.99941
0.024288        0.99853        0.99864        1.00011        0.30797        0.98621       -0.00070        0.08958       -0.54962        1.00014        0.99939
0.024683        0.99848        0.99860        1.00012        0.30798        0.98621       -0.00071        0.09103       -0.55856        1.00014        0.99937
0.025084        0.99843        0.99856        1.00012        0.30799        0.98621       -0.00073        0.09252       -0.56764        1.00015        0.99935
0.025492        0.99839        0.99851        1.00012        0.30800        0.98621       -0.00074        0.09402       -0.57687        1.00015        0.99933
0.025907        0.99834        0.99846        1.00013        0.30801        0.98621       -0.00075        0.09555       -0.58625        1.00016        0.99930
0.026328        0.99828        0.99842        1.00013        0.30803        0.98621       -0.00076        0.09711       -0.59578        1.00016        0.99928
0.026756        0.99823        0.99837        1.00014        0.30804        0.98621       -0.00078        0.09869       -0.60547        1.00017        0.99926
0.027192        0.99818        0.99832        1.00014        0.30805        0.98621       -0.00079        0.10030       -0.61532        1.00017        0.99924
0.027634        0.99813        0.99827        1.00014        0.30806        0.98621       -0.00080        0.10193       -0.62533        1.00018        0.99922
0.028083        0.99807        0.99822        1.00015        0.30807        0.98621       -0.00081        0.10359       -0.63550        1.00018        0.99920
0.028540        0.99802        0.99817        1.00015        0.30808        0.98621       -0.00083        0.10528       -0.64583        1.00019        0.99917
0.029004        0.99796        0.99812        1.00016        0.30810        0.98621       -0.00084        0.10699       -0.65633        1.00019        0.99915
0.029476        0.99791        0.99807        1.00016        0.30811        0.98621       -0.00085        0.10873       -0.66701        1.00020        0.99913
0.029955        0.99785        0.99801        1.00017        0.30812        0.98621       -0.00087        0.11050       -0.67785        1.00020        0.99910
0.030443        0.99777        0.99794        1.00017        0.30814        0.98621       -0.00088        0.11230       -0.68888        1.00021        0.99907
0.030938        0.99769        0.99787        1.00018        0.30815        0.98621       -0.00090        0.11413       -0.70008        1.00022        0.99904
0.031441        0.99760        0.99779        1.00018        0.30817        0.98621       -0.00091        0.11600       -0.71146        1.00023        0.99900
0.031952        0.99752        0.99771        1.00019        0.30819        0.98621       -0.00093        0.11789       -0.72303        1.00023        0.99896
0.032472        0.99743        0.99763        1.00020        0.30821        0.98621       -0.00094        0.11981       -0.73478        1.00024        0.99893
0.033000        0.99734        0.99755        1.00020        0.30823        0.98621       -0.00096        0.12176       -0.74673        1.00025        0.99889
0.033537        0.99725        0.99746        1.00021        0.30825        0.98621       -0.00097        0.12375       -0.75887        1.00026        0.99885
0.034083        0.99716        0.99738        1.00022        0.30827        0.98621       -0.00099        0.12576       -0.77121        1.00027        0.99882
0.034637        0.99707        0.99729        1.00023        0.30829        0.98620       -0.00100        0.12781       -0.78375        1.00028        0.99878
0.035200        0.99697        0.99720        1.00023        0.30831        0.98620       -0.00102        0.12990       -0.79649        1.00028        0.99874
0.035773        0.99688        0.99712        1.00024        0.30833        0.98620       -0.00104        0.13201       -0.80944        1.00029        0.99870
0.036355        0.99678        0.99702        1.00025        0.30835        0.98620       -0.00105        0.13417       -0.82260        1.00030        0.99866
0.036946        0.99668        0.99693        1.00026        0.30837        0.98620       -0.00107        0.13635       -0.83598        1.00031        0.99861
0.037547        0.99658        0.99684        1.00026        0.30840        0.98620       -0.00109        0.13857       -0.84957        1.00032        0.99857
0.038158        0.99647        0.99674        1.00027        0.30842        0.98620       -0.00111        0.14083       -0.86338        1.00033        0.99853
0.038778        0.99637        0.99665        1.00028        0.30844        0.98620       -0.00112        0.14313       -0.87742        1.00034        0.99849
0.039409        0.99626        0.99655        1.00029        0.30846        0.98620       -0.00114        0.14546       -0.89169        1.00035        0.99844
0.040050        0.99616        0.99645        1.00030        0.30849        0.98620       -0.00116        0.14783       -0.90619        1.00036        0.99840
0.040701        0.99602        0.99632        1.00031        0.30852        0.98620       -0.00118        0.15024       -0.92092        1.00037        0.99834
0.041363        0.99587        0.99619        1.00032        0.30855        0.98620       -0.00120        0.15270       -0.93589        1.00039        0.99828
0.042036        0.99573        0.99606        1.00033        0.30858        0.98620       -0.00122        0.15519       -0.95110        1.00040        0.99822
0.042720        0.99558        0.99592        1.00034        0.30861        0.98620       -0.00124        0.15772       -0.96656        1.00042        0.99816
0.043415        0.99543        0.99578        1.00035        0.30864        0.98619       -0.00126        0.16030       -0.98227        1.00043        0.99809
0.044121        0.99528        0.99564        1.00036        0.30868        0.98619       -0.00128        0.16292       -0.99824        1.00044        0.99803
0.044839        0.99512        0.99550        1.00038        0.30871        0.98619       -0.00130        0.16558       -1.01447        1.00046        0.99797
0.045568        0.99497        0.99535        1.00039        0.30874        0.98619       -0.00132        0.16828       -1.03096        1.00047        0.99790
0.046309        0.99481        0.99520        1.00040        0.30878        0.98619       -0.00134        0.17103       -1.04772        1.00049        0.99783
0.047062        0.99464        0.99505        1.00041        0.30881        0.98619       -0.00137        0.17382       -1.06475        1.00050        0.99777
0.047828        0.99448        0.99490        1.00043        0.30885        0.98619       -0.00139        0.17665       -1.08206        1.00052        0.99770
0.048606        0.99431        0.99474        1.00044        0.30889        0.98619       -0.00141        0.17954       -1.09965        1.00054        0.99763
0.049396        0.99414        0.99459        1.00045        0.30892        0.98619       -0.00143        0.18247       -1.11752        1.00055        0.99756
0.050200        0.99396        0.99442        1.00047        0.30896        0.98618       -0.00146        0.18544       -1.13569        1.00057        0.99748
0.051016        0.99374        0.99422        1.00048        0.30901        0.98618       -0.00148        0.18848       -1.15414        1.00059        0.99739
0.051846        0.99353        0.99402        1.00050        0.30906        0.98618       -0.00151        0.19156       -1.17290        1.00061        0.99730
0.052689        0.99330        0.99382        1.00052        0.30911        0.98618       -0.00153        0.19469       -1.19196        1.00063        0.99721
0.053546        0.99308        0.99361        1.00053        0.30915        0.98618       -0.00156        0.19788       -1.21132        1.00065        0.99711
0.054417        0.99285        0.99339        1.00055        0.30920        0.98618       -0.00158        0.20111       -1.23101        1.00067        0.99702
0.055302        0.99261        0.99318        1.00057        0.30926        0.98618       -0.00161        0.20440       -1.25101        1.00070        0.99692
0.056202        0.99238        0.99296        1.00059        0.30931        0.98617       -0.00163        0.20775       -1.27134        1.00072        0.99682
0.057116        0.99214        0.99274        1.00061        0.30936        0.98617       -0.00166        0.21114       -1.29200        1.00074        0.99672
0.058045        0.99189        0.99251        1.00063        0.30941        0.98617       -0.00169        0.21459       -1.31300        1.00076        0.99662
0.058989        0.99164        0.99228        1.00064        0.30947        0.98617       -0.00172        0.21810       -1.33434        1.00079        0.99652
0.059948        0.99139        0.99205        1.00066        0.30952        0.98617       -0.00174        0.22167       -1.35602        1.00081        0.99641
0.060923        0.99109        0.99177        1.00069        0.30959        0.98617       -0.00177        0.22530       -1.37805        1.00084        0.99629
0.061914        0.99078        0.99149        1.00071        0.30965        0.98616       -0.00180        0.22899       -1.40044        1.00087        0.99616
0.062921        0.99047        0.99120        1.00073        0.30972        0.98616       -0.00183        0.23275       -1.42319        1.00090        0.99603
0.063945        0.99015        0.99090        1.00076        0.30979        0.98616       -0.00186        0.23656       -1.44630        1.00093        0.99590
0.064985        0.98983        0.99061        1.00078        0.30986        0.98616       -0.00189        0.24044       -1.46980        1.00096        0.99576
0.066042        0.98950        0.99030        1.00081        0.30993        0.98616       -0.00192        0.24438       -1.49367        1.00099        0.99562
0.067116        0.98917        0.98999        1.00084        0.31001        0.98615       -0.00196        0.24838       -1.51794        1.00102        0.99548
0.068208        0.98883        0.98968        1.00086        0.31008        0.98615       -0.00199        0.25245       -1.54260        1.00106        0.99534
0.069317        0.98848        0.98936        1.00089        0.31016        0.98615       -0.00202        0.25658       -1.56766        1.00109        0.99520
0.070445        0.98811        0.98902        1.00092        0.31024        0.98615       -0.00205        0.26079       -1.59312        1.00112        0.99505
0.071590        0.98770        0.98864        1.00095        0.31033        0.98614       -0.00209        0.26508       -1.61899        1.00116        0.99488
0.072755        0.98729        0.98825        1.00098        0.31042        0.98614       -0.00212        0.26943       -1.64528        1.00120        0.99470
0.073938        0.98686        0.98786        1.00102        0.31051        0.98614       -0.00216        0.27386       -1.67199        1.00124        0.99452
0.075141        0.98643        0.98746        1.00105        0.31060        0.98613       -0.00219        0.27836       -1.69914        1.00128        0.99435
0.076363        0.98599        0.98706        1.00108        0.31070        0.98613       -0.00223        0.28293       -1.72673        1.00133        0.99416
0.077605        0.98555        0.98665        1.00112        0.31080        0.98613       -0.00227        0.28758       -1.75477        1.00137        0.99398
0.078867        0.98509        0.98623        1.00115        0.31090        0.98613       -0.00231        0.29230       -1.78327        1.00141        0.99379
0.080150        0.98463        0.98580        1.00119        0.31100        0.98612       -0.00234        0.29710       -1.81223        1.00146        0.99360
0.081454        0.98410        0.98531        1.00123        0.31111        0.98612       -0.00238        0.30200       -1.84164        1.00151        0.99338
0.082779        0.98357        0.98482        1.00127        0.31123        0.98612       -0.00242        0.30698       -1.87152        1.00156        0.99315
0.084125        0.98302        0.98431        1.00131        0.31135        0.98611       -0.00246        0.31203       -1.90190        1.00161        0.99292
0.085493        0.98247        0.98380        1.00136        0.31147        0.98611       -0.00250        0.31717       -1.93276        1.00166        0.99269
0.086884        0.98190        0.98328        1.00140        0.31160        0.98610       -0.00255        0.32240       -1.96413        1.00172        0.99246
0.088297        0.98133        0.98275        1.00145        0.31172        0.98610       -0.00259        0.32771       -1.99601        1.00177        0.99222
0.089733        0.98075        0.98221        1.00149        0.31185        0.98610       -0.00263        0.33310       -2.02841        1.00183        0.99198
0.091193        0.98010        0.98162        1.00154        0.31199        0.98609       -0.00267        0.33861       -2.06131        1.00189        0.99171
0.092676        0.97943        0.98100        1.00159        0.31214        0.98609       -0.00272        0.34420       -2.09475        1.00196        0.99143
0.094183        0.97875        0.98037        1.00165        0.31229        0.98608       -0.00277        0.34989       -2.12872        1.00202        0.99115
0.095715        0.97806        0.97972        1.00170        0.31245        0.98608       -0.00281        0.35568       -2.16325        1.00209        0.99086
0.097272        0.97736        0.97907        1.00176        0.31260        0.98607       -0.00286        0.36155       -2.19834        1.00216        0.99056
0.098854        0.97664        0.97841        1.00181        0.31276        0.98607       -0.00291        0.36752       -2.23400        1.00223        0.99026
0.100462        0.97590        0.97772        1.00187        0.31292        0.98606       -0.00296        0.37360       -2.27024        1.00230        0.98995
0.102096        0.97508        0.97697        1.00194        0.31310        0.98606       -0.00301        0.37980       -2.30704        1.00238        0.98962
0.103757        0.97425        0.97620        1.00200        0.31329        0.98605       -0.00306        0.38610       -2.34443        1.00246        0.98927
0.105444        0.97341        0.97543        1.00207        0.31347        0.98605       -0.00311        0.39251       -2.38243        1.00254        0.98892
0.107159        0.97256        0.97463        1.00214        0.31366        0.98604       -0.00316        0.39901       -2.42106        1.00262        0.98856
0.108902        0.97169        0.97383        1.00220        0.31386        0.98604       -0.00321        0.40563       -2.46031        1.00271        0.98820
0.110674        0.97078        0.97299        1.00228        0.31406        0.98603       -0.00327        0.41236       -2.50018        1.00279        0.98782
0.112474        0.96980        0.97208        1.00235        0.31428        0.98602       -0.00332        0.41923       -2.54068        1.00289        0.98741
0.114303        0.96880        0.97116        1.00243        0.31450        0.98602       -0.00338        0.42621       -2.58183        1.00299        0.98700
0.116162        0.96779        0.97022        1.00251        0.31473        0.98601       -0.00344        0.43331       -2.62365        1.00309        0.98657
0.118052        0.96676        0.96927        1.00259        0.31496        0.98600       -0.00350        0.44052       -2.66615        1.00319        0.98614
0.119972        0.96572        0.96830        1.00268        0.31519        0.98599       -0.00355        0.44785       -2.70935        1.00329        0.98571
0.121923        0.96457        0.96724        1.00277        0.31545        0.98599       -0.00362        0.45534       -2.75320        1.00340        0.98523
0.123906        0.96340        0.96616        1.00286        0.31571        0.98598       -0.00368        0.46295       -2.79776        1.00352        0.98474
0.125922        0.96221        0.96505        1.00296        0.31598        0.98597       -0.00374        0.47069       -2.84304        1.00364        0.98425
0.127970        0.96100        0.96393        1.00305        0.31625        0.98596       -0.00380        0.47856       -2.88906        1.00376        0.98374
0.130051        0.95977        0.96280        1.00315        0.31652        0.98595       -0.00387        0.48655       -2.93583        1.00388        0.98323
0.132166        0.95843        0.96155        1.00326        0.31683        0.98594       -0.00394        0.49473       -2.98330        1.00401        0.98267
0.134316        0.95706        0.96029        1.00337        0.31714        0.98593       -0.00400        0.50304       -3.03154        1.00415        0.98210
0.136501        0.95568        0.95900        1.00348        0.31745        0.98592       -0.00407        0.51149       -3.08057        1.00429        0.98152
0.138721        0.95427        0.95769        1.00359        0.31777        0.98591       -0.00414        0.52007       -3.13039        1.00443        0.98093
0.140977        0.95279        0.95633        1.00371        0.31810        0.98590       -0.00421        0.52882       -3.18100        1.00458        0.98031
0.143270        0.95123        0.95488        1.00383        0.31846        0.98589       -0.00429        0.53775       -3.23238        1.00473        0.97966
0.145601        0.94965        0.95341        1.00396        0.31882        0.98588       -0.00436        0.54683       -3.28460        1.00489        0.97900
0.147969        0.94804        0.95192        1.00409        0.31919        0.98587       -0.00444        0.55606       -3.33767        1.00506        0.97833
0.150376        0.94639        0.95039        1.00423        0.31956        0.98586       -0.00452        0.56544       -3.39160        1.00522        0.97764
0.152821        0.94461        0.94874        1.00437        0.31997        0.98585       -0.00460        0.57504       -3.44633        1.00540        0.97690
0.155307        0.94281        0.94707        1.00452        0.32038        0.98583       -0.00468        0.58480       -3.50194        1.00558        0.97615
0.157833        0.94098        0.94537        1.00466        0.32080        0.98582       -0.00476        0.59472       -3.55846        1.00577        0.97538
0.160400        0.93911        0.94363        1.00482        0.32123        0.98581       -0.00484        0.60480       -3.61589        1.00596        0.97460
0.163009        0.93711        0.94177        1.00498        0.32170        0.98579       -0.00493        0.61513       -3.67417        1.00617        0.97376
0.165661        0.93507        0.93988        1.00515        0.32217        0.98578       -0.00501        0.62563       -3.73340        1.00638        0.97291
0.168355        0.93300        0.93796        1.00532        0.32264        0.98576       -0.00510        0.63629       -3.79359        1.00659        0.97204
0.171093        0.93085        0.93596        1.00549        0.32314        0.98574       -0.00519        0.64717       -3.85471        1.00681        0.97114
0.173876        0.92859        0.93387        1.00568        0.32367        0.98573       -0.00529        0.65828       -3.91676        1.00705        0.97020
0.176704        0.92630        0.93173        1.00587        0.32420        0.98571       -0.00538        0.66958       -3.97982        1.00729        0.96924
0.179578        0.92396        0.92957        1.00606        0.32475        0.98569       -0.00548        0.68106       -4.04391        1.00753        0.96826
0.182499        0.92149        0.92727        1.00627        0.32533        0.98567       -0.00558        0.69281       -4.10893        1.00779        0.96723
0.185468        0.91896        0.92491        1.00648        0.32593        0.98566       -0.00568        0.70478       -4.17499        1.00806        0.96616
0.188484        0.91638        0.92251        1.00669        0.32653        0.98564       -0.00578        0.71694       -4.24212        1.00833        0.96509
0.191550        0.91370        0.92002        1.00692        0.32716        0.98562       -0.00589        0.72936       -4.31027        1.00861        0.96396
0.194666        0.91091        0.91742        1.00715        0.32783        0.98559       -0.00599        0.74204       -4.37946        1.00891        0.96279
0.197832        0.90807        0.91478        1.00739        0.32850        0.98557       -0.00610        0.75493       -4.44977        1.00922        0.96160
0.201050        0.90515        0.91206        1.00764        0.32920        0.98555       -0.00622        0.76808       -4.52117        1.00953        0.96038
0.204320        0.90208        0.90920        1.00790        0.32993        0.98552       -0.00633        0.78153       -4.59362        1.00986        0.95909
0.207643        0.89897        0.90630        1.00816        0.33068        0.98550       -0.00645        0.79520       -4.66724        1.01020        0.95778
0.211020        0.89576        0.90332        1.00844        0.33145        0.98547       -0.00657        0.80914       -4.74202        1.01055        0.95644
0.214453        0.89241        0.90019        1.00872        0.33226        0.98545       -0.00669        0.82341       -4.81787        1.01092        0.95503
0.217941        0.88900        0.89701        1.00902        0.33309        0.98542       -0.00682        0.83792       -4.89496        1.01129        0.95360
0.221486        0.88547        0.89372        1.00932        0.33394        0.98539       -0.00694        0.85273       -4.97322        1.01168        0.95212
0.225088        0.88181        0.89030        1.00964        0.33484        0.98536       -0.00708        0.86788       -5.05262        1.01209        0.95058
0.228749        0.87808        0.88683        1.00996        0.33575        0.98533       -0.00721        0.88328       -5.13331        1.01251        0.94901
0.232470        0.87420        0.88320        1.01030        0.33671        0.98530       -0.00735        0.89905       -5.21516        1.01295        0.94738
0.236251        0.87021        0.87947        1.01065        0.33769        0.98526       -0.00749        0.91515       -5.29826        1.01340        0.94569
0.240093        0.86615        0.87568        1.01101        0.33870        0.98523       -0.00763        0.93150       -5.38271        1.01387        0.94399
0.243999        0.86187        0.87168        1.01139        0.33976        0.98519       -0.00778        0.94833       -5.46827        1.01436        0.94218
0.247967        0.85753        0.86762        1.01177        0.34085        0.98515       -0.00793        0.96544       -5.55522        1.01486        0.94035
0.252000        0.85304        0.86342        1.01217        0.34198        0.98512       -0.00809        0.98292       -5.64344        1.01539        0.93846
0.256099        0.84840        0.85908        1.01259        0.34315        0.98507       -0.00824        1.00082       -5.73294        1.01593        0.93650
0.260265        0.84368        0.85466        1.01302        0.34434        0.98503       -0.00841        1.01901       -5.82388        1.01649        0.93450
0.264498        0.83873        0.85003        1.01347        0.34561        0.98499       -0.00857        1.03774       -5.91599        1.01708        0.93241
0.268800        0.83371        0.84532        1.01393        0.34689        0.98494       -0.00874        1.05677       -6.00959        1.01768        0.93029
0.273172        0.82849        0.84042        1.01441        0.34823        0.98489       -0.00892        1.07629       -6.10446        1.01832        0.92808
0.277615        0.82315        0.83541        1.01490        0.34961        0.98484       -0.00910        1.09622       -6.20076        1.01897        0.92581
0.282131        0.81764        0.83024        1.01541        0.35104        0.98479       -0.00928        1.11660       -6.29844        1.01965        0.92348
0.286720        0.81196        0.82491        1.01595        0.35253        0.98474       -0.00947        1.13748       -6.39749        1.02036        0.92106
0.291383        0.80615        0.81944        1.01649        0.35405        0.98468       -0.00967        1.15878       -6.49802        1.02109        0.91859
0.296123        0.80013        0.81378        1.01707        0.35564        0.98462       -0.00987        1.18066       -6.59986        1.02186        0.91603
0.300939        0.79398        0.80800        1.01766        0.35727        0.98456       -0.01007        1.20295       -6.70327        1.02265        0.91341
0.305834        0.78760        0.80199        1.01827        0.35897        0.98449       -0.01028        1.22589       -6.80795        1.02348        0.91069
0.310808        0.78110        0.79587        1.01891        0.36071        0.98443       -0.01050        1.24926       -6.91426        1.02433        0.90791
0.315864        0.77436        0.78951        1.01957        0.36253        0.98435       -0.01072        1.27332       -7.02182        1.02523        0.90503
0.321001        0.76749        0.78303        1.02025        0.36440        0.98428       -0.01095        1.29784       -7.13102        1.02615        0.90208
0.326222        0.76037        0.77631        1.02096        0.36634        0.98420       -0.01119        1.32309       -7.24150        1.02713        0.89903
0.331528        0.75310        0.76944        1.02170        0.36833        0.98412       -0.01143        1.34887       -7.35360        1.02813        0.89591
0.336921        0.74561        0.76235        1.02246        0.37040        0.98404       -0.01168        1.37538       -7.46704        1.02918        0.89268
0.342401        0.73792        0.75508        1.02325        0.37253        0.98395       -0.01193        1.40250       -7.58201        1.03026        0.88936
0.347970        0.73003        0.74760        1.02408        0.37473        0.98386       -0.01219        1.43034       -7.69842        1.03140        0.88595
0.353630        0.72192        0.73992        1.02493        0.37700        0.98376       -0.01247        1.45894       -7.81623        1.03258        0.88243
0.359381        0.71363        0.73205        1.02581        0.37933        0.98366       -0.01274        1.48818       -7.93565        1.03381        0.87883
0.365227        0.70507        0.72392        1.02674        0.38176        0.98355       -0.01303        1.51836       -8.05624        1.03510        0.87511
0.371167        0.69634        0.71562        1.02769        0.38423        0.98344       -0.01332        1.54919       -8.17852        1.03643        0.87130
0.377204        0.68736        0.70707        1.02869        0.38680        0.98332       -0.01362        1.58098       -8.30198        1.03783        0.86736
0.383340        0.67817        0.69831        1.02972        0.38943        0.98320       -0.01394        1.61360       -8.42690        1.03929        0.86332
0.389575        0.66876        0.68935        1.03078        0.39213        0.98307       -0.01425        1.64702       -8.55336        1.04080        0.85918
0.395911        0.65910        0.68012        1.03190        0.39491        0.98293       -0.01458        1.68156       -8.68081        1.04240        0.85491
0.402351        0.64923        0.67069        1.03306        0.39775        0.98278       -0.01492        1.71695       -8.80980        1.04405        0.85053
0.408895        0.63913        0.66103        1.03426        0.40066        0.98263       -0.01527        1.75334       -8.94007        1.04577        0.84603
0.415546        0.62879        0.65111        1.03552        0.40363        0.98247       -0.01562        1.79089       -9.07134        1.04758        0.84139
0.422304        0.61823        0.64099        1.03682        0.40666        0.98230       -0.01599        1.82941       -9.20401        1.04946        0.83665
0.429173        0.60744        0.63063        1.03817        0.40975        0.98212       -0.01636        1.86905       -9.33783        1.05143        0.83177
0.436154        0.59641        0.62002        1.03959        0.41288        0.98194       -0.01674        1.90999       -9.47241        1.05350        0.82676
0.443248        0.58517        0.60919        1.04106        0.41604        0.98174       -0.01713        1.95205       -9.60819        1.05565        0.82162
0.450457        0.57370        0.59813        1.04258        0.41923        0.98153       -0.01753        1.99528       -9.74509        1.05788        0.81635
0.457784        0.56201        0.58683        1.04418        0.42242        0.98131       -0.01794        2.04000       -9.88239        1.06025        0.81093
0.465230        0.55011        0.57532        1.04585        0.42559        0.98108       -0.01835        2.08602      -10.02050        1.06271        0.80537
0.472797        0.53800        0.56359        1.04758        0.42874        0.98083       -0.01877        2.13336      -10.15939        1.06528        0.79968
0.480487        0.52569        0.55164        1.04938        0.43185        0.98057       -0.01920        2.18208      -10.29897        1.06796        0.79384
0.488302        0.51319        0.53949        1.05126        0.43483        0.98030       -0.01962        2.23243      -10.43848        1.07079        0.78785
0.496244        0.50051        0.52715        1.05323        0.43767        0.98001       -0.02005        2.28428      -10.57821        1.07374        0.78171
0.504316        0.48766        0.51461        1.05528        0.44035        0.97971       -0.02047        2.33764      -10.71812        1.07682        0.77542
