x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018762        0.99874        0.99878        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99869        0.99874        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99865        0.99870        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99856        0.99861        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99849        0.99854        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99842        0.99847        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99825        0.99831        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99817        0.99823        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99809        0.99815        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99800        0.99806        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99791        0.99798        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99783        0.99789        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99774        0.99780        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99765        0.99771        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99755        0.99762        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99746        0.99753        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99736        0.99744        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99727        0.99734        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99717        0.99725        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99707        0.99715        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99696        0.99705        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99686        0.99695        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99675        0.99685        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99665        0.99674        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99654        0.99663        1.000        0.998        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99643        0.99653        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99632        0.99642        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99620        0.99631        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99605        0.99616        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99589        0.99600        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99572        0.99584        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99555        0.99567        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99538        0.99550        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99520        0.99533        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99502        0.99515        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99484        0.99498        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99465        0.99480        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99447        0.99461        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99428        0.99443        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99408        0.99424        1.000        0.997        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99389        0.99405        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99369        0.99385        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99348        0.99365        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99327        0.99345        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99306        0.99324        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99285        0.99304        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99258        0.99277        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99229        0.99249        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99201        0.99221        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99172        0.99193        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99142        0.99164        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99112        0.99134        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99081        0.99104        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99050        0.99074        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99018        0.99043        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98986        0.99012        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98953        0.98980        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98920        0.98947        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98886        0.98914        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98851        0.98880        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98809        0.98839        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98765        0.98796        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98722        0.98754        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98677        0.98710        1.000        0.994        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98632        0.98666        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98586        0.98621        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98539        0.98575        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98491        0.98529        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98443        0.98482        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98394        0.98434        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98344        0.98385        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98285        0.98328        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98225        0.98269        1.000        0.992        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98163        0.98208        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98100        0.98147        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98037        0.98085        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97972        0.98022        1.001        0.991        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97906        0.97957        1.001        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97839        0.97892        1.001        0.991        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97771        0.97826        1.001        0.990        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97699        0.97755        1.001        0.990        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97618        0.97676        1.001        0.990        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97536        0.97596        1.001        0.989        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97453        0.97515        1.001        0.989        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97368        0.97432        1.001        0.989        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97282        0.97348        1.001        0.988        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97195        0.97263        1.001        0.988        1.00       -0.1       -0.076       -0.08       -0.1
0.078867        0.97106        0.97176        1.001        0.987        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.97015        0.97087        1.001        0.987        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96911        0.96986        1.001        0.986        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96806        0.96883        1.001        0.986        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96699        0.96779        1.001        0.985        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96591        0.96673        1.001        0.985        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96480        0.96565        1.001        0.984        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96368        0.96455        1.001        0.984        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96254        0.96344        1.001        0.983        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96128        0.96221        1.001        0.983        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95997        0.96093        1.001        0.982        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95864        0.95963        1.001        0.982        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95729        0.95831        1.001        0.981        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95592        0.95697        1.001        0.980        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95452        0.95560        1.001        0.980        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95307        0.95419        1.001        0.979        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95148        0.95264        1.001        0.978        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94987        0.95106        1.001        0.977        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94824        0.94946        1.001        0.976        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94657        0.94784        1.001        0.976        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94488        0.94619        1.001        0.975        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94312        0.94446        1.001        0.974        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.94122        0.94260        1.001        0.973        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93929        0.94072        1.002        0.972        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93733        0.93880        1.002        0.971        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.93533        0.93685        1.002        0.970        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93331        0.93487        1.002        0.969        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93110        0.93271        1.002        0.968        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92884        0.93050        1.002        0.967        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.92655        0.92826        1.002        0.965        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92422        0.92598        1.002        0.964        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92185        0.92366        1.002        0.963        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.91928        0.92114        1.002        0.962        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.91666        0.91858        1.002        0.960        0.99       -0.1       -0.128       -0.13       -0.1
0.136501        0.91399        0.91597        1.002        0.959        0.99       -0.1       -0.130       -0.13       -0.1
0.138721        0.91129        0.91332        1.002        0.957        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.90847        0.91057        1.002        0.956        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.90550        0.90765        1.002        0.954        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.90248        0.90470        1.002        0.952        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89940        0.90169        1.003        0.951        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.89626        0.89861        1.003        0.949        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.89291        0.89533        1.003        0.947        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.88950        0.89198        1.003        0.945        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.88603        0.88859        1.003        0.943        0.98       -0.1       -0.148       -0.15       -0.1
0.160400        0.88249        0.88512        1.003        0.941        0.98       -0.2       -0.150       -0.15       -0.2
0.163009        0.87872        0.88142        1.003        0.938        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.87489        0.87767        1.003        0.936        0.98       -0.2       -0.155       -0.15       -0.2
0.168355        0.87099        0.87385        1.003        0.934        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.86697        0.86991        1.003        0.931        0.98       -0.2       -0.159       -0.16       -0.2
0.173876        0.86276        0.86578        1.004        0.928        0.98       -0.2       -0.161       -0.16       -0.2
0.176704        0.85848        0.86158        1.004        0.926        0.98       -0.2       -0.163       -0.16       -0.2
0.179578        0.85413        0.85732        1.004        0.923        0.98       -0.2       -0.166       -0.17       -0.2
0.182499        0.84955        0.85283        1.004        0.920        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.84486        0.84823        1.004        0.917        0.97       -0.2       -0.170       -0.17       -0.2
0.188484        0.84010        0.84355        1.004        0.914        0.97       -0.2       -0.172       -0.17       -0.2
0.191550        0.83517        0.83872        1.004        0.910        0.97       -0.2       -0.175       -0.17       -0.2
0.194666        0.83006        0.83370        1.004        0.907        0.97       -0.2       -0.177       -0.18       -0.2
0.197832        0.82486        0.82860        1.005        0.903        0.97       -0.2       -0.179       -0.18       -0.2
0.201050        0.81953        0.82336        1.005        0.900        0.97       -0.2       -0.182       -0.18       -0.2
0.204320        0.81398        0.81790        1.005        0.896        0.97       -0.2       -0.184       -0.18       -0.2
0.207643        0.80833        0.81236        1.005        0.892        0.97       -0.2       -0.186       -0.19       -0.2
0.211020        0.80255        0.80668        1.005        0.888        0.97       -0.2       -0.189       -0.19       -0.2
0.214453        0.79654        0.80077        1.005        0.883        0.97       -0.2       -0.191       -0.19       -0.2
0.217941        0.79043        0.79476        1.005        0.879        0.97       -0.2       -0.193       -0.19       -0.2
0.221486        0.78415        0.78859        1.006        0.874        0.96       -0.2       -0.196       -0.20       -0.2
0.225088        0.77767        0.78222        1.006        0.869        0.96       -0.2       -0.198       -0.20       -0.2
0.228749        0.77108        0.77574        1.006        0.864        0.96       -0.2       -0.200       -0.20       -0.2
0.232470        0.76428        0.76904        1.006        0.858        0.96       -0.2       -0.203       -0.20       -0.2
0.236251        0.75731        0.76218        1.006        0.853        0.96       -0.2       -0.205       -0.21       -0.2
0.240093        0.75023        0.75521        1.007        0.847        0.96       -0.2       -0.208       -0.21       -0.2
0.243999        0.74287        0.74797        1.007        0.841        0.96       -0.2       -0.210       -0.21       -0.2
0.247967        0.73540        0.74061        1.007        0.835        0.96       -0.2       -0.212       -0.21       -0.2
0.252000        0.72775        0.73307        1.007        0.828        0.96       -0.2       -0.215       -0.21       -0.2
0.256099        0.71990        0.72533        1.008        0.821        0.96       -0.2       -0.217       -0.22       -0.2
0.260265        0.71191        0.71745        1.008        0.814        0.95       -0.2       -0.219       -0.22       -0.2
0.264498        0.70368        0.70934        1.008        0.807        0.95       -0.2       -0.222       -0.22       -0.2
0.268800        0.69532        0.70109        1.008        0.800        0.95       -0.2       -0.224       -0.22       -0.2
0.273172        0.68675        0.69263        1.009        0.792        0.95       -0.2       -0.226       -0.23       -0.2
0.277615        0.67801        0.68400        1.009        0.784        0.95       -0.2       -0.228       -0.23       -0.2
0.282131        0.66910        0.67520        1.009        0.775        0.95       -0.2       -0.231       -0.23       -0.2
0.286720        0.65999        0.66621        1.009        0.766        0.95       -0.2       -0.233       -0.23       -0.2
0.291383        0.65073        0.65705        1.010        0.757        0.95       -0.2       -0.235       -0.24       -0.2
0.296123        0.64127        0.64770        1.010        0.748        0.95       -0.2       -0.237       -0.24       -0.2
0.300939        0.63165        0.63819        1.010        0.738        0.94       -0.2       -0.240       -0.24       -0.2
0.305834        0.62186        0.62850        1.011        0.728        0.94       -0.2       -0.242       -0.24       -0.2
0.310808        0.61190        0.61865        1.011        0.718        0.94       -0.2       -0.244       -0.24       -0.2
0.315864        0.60178        0.60863        1.011        0.708        0.94       -0.2       -0.246       -0.25       -0.2
0.321001        0.59150        0.59845        1.012        0.697        0.94       -0.2       -0.248       -0.25       -0.2
0.326222        0.58108        0.58812        1.012        0.685        0.94       -0.2       -0.250       -0.25       -0.2
0.331528        0.57050        0.57763        1.012        0.674        0.94       -0.2       -0.252       -0.25       -0.3
0.336921        0.55979        0.56700        1.013        0.662        0.94       -0.2       -0.254       -0.25       -0.3
0.342401        0.54894        0.55624        1.013        0.650        0.94       -0.2       -0.256       -0.26       -0.3
0.347970        0.53796        0.54534        1.014        0.637        0.93       -0.2       -0.257       -0.26       -0.3
0.353630        0.52688        0.53433        1.014        0.625        0.93       -0.2       -0.259       -0.26       -0.3
0.359381        0.51566        0.52318        1.015        0.612        0.93       -0.2       -0.261       -0.26       -0.3
0.365227        0.50438        0.51197        1.015        0.598        0.93       -0.2       -0.263       -0.26       -0.3
0.371167        0.49297        0.50062        1.016        0.585        0.93       -0.2       -0.264       -0.26       -0.3
0.377204        0.48152        0.48923        1.016        0.571        0.93       -0.2       -0.266       -0.27       -0.3
0.383340        0.46999        0.47774        1.017        0.557        0.93       -0.2       -0.267       -0.27       -0.3
0.389575        0.45836        0.46616        1.017        0.543        0.93       -0.2       -0.269       -0.27       -0.3
0.395911        0.44676        0.45460        1.018        0.528        0.93       -0.2       -0.270       -0.27       -0.3
0.402351        0.43508        0.44295        1.018        0.514        0.93       -0.2       -0.272       -0.27       -0.3
0.408895        0.42338        0.43127        1.019        0.499        0.93       -0.2       -0.273       -0.27       -0.3
0.415546        0.41172        0.41963        1.019        0.484        0.93       -0.2       -0.274       -0.27       -0.3
0.422304        0.40002        0.40794        1.020        0.469        0.93       -0.2       -0.276       -0.28       -0.3
0.429173        0.38833        0.39625        1.020        0.454        0.93       -0.2       -0.277       -0.28       -0.3
0.436154        0.37674        0.38466        1.021        0.439        0.93       -0.2       -0.278       -0.28       -0.3
0.443248        0.36515        0.37306        1.022        0.424        0.93       -0.2       -0.279       -0.28       -0.3
0.450457        0.35359        0.36148        1.022        0.409        0.93       -0.2       -0.280       -0.28       -0.3
0.457784        0.34218        0.35005        1.023        0.394        0.93       -0.2       -0.281       -0.28       -0.3
0.465230        0.33085        0.33868        1.024        0.379        0.93       -0.2       -0.282       -0.28       -0.3
0.472797        0.31958        0.32738        1.024        0.364        0.93       -0.2       -0.283       -0.28       -0.3
0.480487        0.30841        0.31616        1.025        0.349        0.93       -0.2       -0.283       -0.28       -0.3
0.488302        0.29744        0.30513        1.026        0.335        0.93       -0.2       -0.284       -0.28       -0.3
0.496244        0.28660        0.29423        1.027        0.320        0.93       -0.2       -0.285       -0.28       -0.3
0.504316        0.27590        0.28346        1.027        0.306        0.93       -0.2       -0.286       -0.29       -0.3
0.512519        0.26534        0.27283        1.028        0.292        0.93       -0.1       -0.286       -0.29       -0.3
0.520855        0.25495        0.26235        1.029        0.278        0.93       -0.1       -0.287       -0.29       -0.3
0.529327        0.24477        0.25209        1.030        0.265        0.93       -0.1       -0.287       -0.29       -0.3
0.537936        0.23482        0.24203        1.031        0.252        0.93       -0.1       -0.288       -0.29       -0.3
0.546686        0.22505        0.23217        1.032        0.239        0.93       -0.1       -0.288       -0.29       -0.3
0.555578        0.21549        0.22250        1.033        0.227        0.93       -0.1       -0.289       -0.29       -0.3
0.564614        0.20615        0.21305        1.033        0.214        0.93       -0.1       -0.289       -0.29       -0.3
0.573798        0.19703        0.20381        1.034        0.203        0.93       -0.1       -0.290       -0.29       -0.3
0.583131        0.18814        0.19480        1.035        0.191        0.93       -0.1       -0.290       -0.29       -0.3
0.592615        0.17950        0.18602        1.036        0.180        0.93       -0.1       -0.290       -0.29       -0.3
0.602254        0.17109        0.17748        1.037        0.170        0.93       -0.1       -0.291       -0.29       -0.3
0.612050        0.16293        0.16919        1.038        0.159        0.94       -0.1       -0.291       -0.29       -0.3
0.622005        0.15502        0.16114        1.039        0.149        0.94       -0.1       -0.291       -0.29       -0.3
0.632122        0.14737        0.15334        1.041        0.140        0.94       -0.1       -0.292       -0.29       -0.3
0.642403        0.13997        0.14580        1.042        0.131        0.94       -0.1       -0.292       -0.29       -0.3
0.652852        0.13282        0.13850        1.043        0.122        0.94       -0.1       -0.292       -0.29       -0.3
0.663471        0.12592        0.13145        1.044        0.114        0.94       -0.1       -0.292       -0.29       -0.3
0.674262        0.11927        0.12465        1.045        0.106        0.94       -0.1       -0.292       -0.29       -0.3
0.685229        0.11287        0.11810        1.046        0.099        0.95       -0.1       -0.293       -0.29       -0.3
0.696374        0.10672        0.11179        1.048        0.092        0.95       -0.1       -0.293       -0.29       -0.3
0.707701        0.10080        0.10573        1.049        0.085        0.95       -0.1       -0.293       -0.29       -0.3
0.719212        0.09513        0.09989        1.050        0.079        0.95       -0.1       -0.293       -0.29       -0.3
0.730910        0.08970        0.09431        1.051        0.073        0.95       -0.1       -0.293       -0.29       -0.3
0.742798        0.08452        0.08898        1.053        0.067        0.95       -0.0       -0.293       -0.29       -0.3
0.754880        0.07957        0.08387        1.054        0.062        0.96       -0.0       -0.293       -0.29       -0.3
0.767158        0.07483        0.07898        1.056        0.057        0.96       -0.0       -0.294       -0.29       -0.3
0.779636        0.07029        0.07430        1.057        0.052        0.96       -0.0       -0.294       -0.29       -0.3
0.792317        0.06600        0.06986        1.058        0.048        0.96       -0.0       -0.294       -0.29       -0.3
0.805204        0.06192        0.06562        1.060        0.043        0.96       -0.0       -0.294       -0.29       -0.3
0.818301        0.05802        0.06158        1.061        0.040        0.96       -0.0       -0.294       -0.29       -0.3
0.831610        0.05433        0.05775        1.063        0.036        0.97       -0.0       -0.294       -0.29       -0.3
0.845137        0.05084        0.05411        1.064        0.033        0.97       -0.0       -0.294       -0.29       -0.3
0.858883        0.04751        0.05065        1.066        0.030        0.97       -0.0       -0.294       -0.29       -0.3
0.872853        0.04438        0.04738        1.068        0.027        0.97       -0.0       -0.295       -0.29       -0.3
0.887050        0.04142        0.04429        1.069        0.024        0.98       -0.0       -0.295       -0.29       -0.3
0.901478        0.03861        0.04136        1.071        0.022        0.98       -0.0       -0.295       -0.29       -0.3
0.916140        0.03598        0.03860        1.073        0.020        0.98       -0.0       -0.295       -0.29       -0.3
0.931041        0.03349        0.03598        1.074        0.017        0.98       -0.0       -0.295       -0.30       -0.3
0.946185        0.03115        0.03353        1.076        0.016        0.99       -0.0       -0.295       -0.30       -0.3
0.961575        0.02895        0.03121        1.078        0.014        0.99       -0.0       -0.295       -0.30       -0.3
0.977215        0.02688        0.02903        1.080        0.012        0.99       -0.0       -0.295       -0.30       -0.3
0.993109        0.02495        0.02699        1.082        0.011        0.99       -0.0       -0.296       -0.30       -0.3
1.009262        0.02313        0.02506        1.084        0.009        1.00       -0.0       -0.296       -0.30       -0.3
1.025678        0.02143        0.02326        1.086        0.008        1.00       -0.0       -0.296       -0.30       -0.3
1.042361        0.01984        0.02157        1.088        0.007        1.00        0.0       -0.296       -0.30       -0.3
1.059315        0.01835        0.01999        1.090        0.006        1.00        0.0       -0.296       -0.30       -0.3
1.076545        0.01696        0.01852        1.092        0.005        1.01        0.0       -0.296       -0.30       -0.3
1.094055        0.01567        0.01714        1.094        0.004        1.01        0.0       -0.296       -0.30       -0.3
1.111850        0.01446        0.01585        1.096        0.004        1.01        0.0       -0.296       -0.30       -0.3
1.129934        0.01334        0.01464        1.098        0.003        1.02        0.0       -0.297       -0.30       -0.3
1.148312        0.01229        0.01353        1.100        0.002        1.02        0.0       -0.297       -0.30       -0.3
1.166990        0.01132        0.01249        1.103        0.002        1.02        0.0       -0.297       -0.30       -0.3
