x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24360        0.26070        1.07023        1.35548        0.89536       -0.06403        2.91313       -3.87324        1.09873        0.76898
0.520855        0.22793        0.24456        1.07300        1.30569        0.89255       -0.06217        2.97081       -3.89818        1.10229        0.76239
0.529327        0.21273        0.22887        1.07588        1.24843        0.89002       -0.05979        3.02736       -3.92103        1.10585        0.75564
0.537936        0.19808        0.21370        1.07889        1.18436        0.88785       -0.05691        3.08239       -3.94181        1.10941        0.74873
0.546686        0.18399        0.19907        1.08201        1.11473        0.88607       -0.05358        3.13576       -3.96077        1.11295        0.74165
0.555578        0.17052        0.18505        1.08525        1.04039        0.88474       -0.04983        3.18713       -3.97793        1.11644        0.73442
0.564614        0.15774        0.17170        1.08861        0.96239        0.88389       -0.04569        3.23617       -3.99333        1.11987        0.72702
0.573798        0.14569        0.15909        1.09210        0.88197        0.88356       -0.04123        3.28262       -4.00708        1.12321        0.71946
0.583131        0.13440        0.14726        1.09571        0.80047        0.88378       -0.03649        3.32624       -4.01926        1.12646        0.71174
0.592615        0.12391        0.13622        1.09945        0.71922        0.88454       -0.03156        3.36684       -4.03002        1.12959        0.70384
0.602254        0.11421        0.12600        1.10332        0.63947        0.88585       -0.02649        3.40433       -4.03949        1.13260        0.69578
0.612050        0.10530        0.11659        1.10732        0.56227        0.88767       -0.02136        3.43865       -4.04782        1.13547        0.68756
0.622005        0.09715        0.10797        1.11145        0.48847        0.88998       -0.01622        3.46982       -4.05515        1.13820        0.67916
0.632122        0.08974        0.10012        1.11571        0.41866        0.89275       -0.01112        3.49791       -4.06163        1.14079        0.67060
0.642403        0.08302        0.09299        1.12010        0.35321        0.89593       -0.00610        3.52301       -4.06739        1.14324        0.66187
0.652852        0.07696        0.08655        1.12463        0.29227        0.89950       -0.00117        3.54525       -4.07253        1.14555        0.65297
0.663471        0.07152        0.08076        1.12929        0.23582        0.90342        0.00364        3.56478       -4.07715        1.14772        0.64391
0.674262        0.06663        0.07557        1.13409        0.18374        0.90766        0.00831        3.58176       -4.08136        1.14976        0.63468
0.685229        0.06228        0.07093        1.13902        0.13579        0.91220        0.01284        3.59634       -4.08521        1.15168        0.62529
0.696374        0.05841        0.06682        1.14410        0.09171        0.91702        0.01723        3.60867       -4.08877        1.15348        0.61574
0.707701        0.05498        0.06319        1.14931        0.05121        0.92212        0.02146        3.61888       -4.09208        1.15516        0.60602
0.719212        0.05197        0.06001        1.15466        0.01398        0.92748        0.02552        3.62712       -4.09519        1.15672        0.59615
0.730910        0.04937        0.05727        1.16015       -0.02006        0.93311        0.02938        3.63336       -4.09812        1.15817        0.58612
0.742798        0.04715        0.05497        1.16580       -0.05118        0.93903        0.03304        3.63769       -4.10089        1.15951        0.57594
0.754880        0.04527        0.05303        1.17159       -0.07988        0.94521        0.03648        3.64033       -4.10354        1.16074        0.56562
0.767158        0.04370        0.05146        1.17752       -0.10639        0.95168        0.03969        3.64131       -4.10606        1.16187        0.55514
0.779636        0.04244        0.05024        1.18361       -0.13091        0.95844        0.04266        3.64066       -4.10848        1.16289        0.54453
0.792317        0.04153        0.04942        1.18986       -0.15339        0.96553        0.04532        3.63816       -4.11077        1.16378        0.53379
0.805204        0.04093        0.04896        1.19626       -0.17432        0.97294        0.04768        3.63396       -4.11294        1.16454        0.52291
0.818301        0.04063        0.04887        1.20281       -0.19398        0.98069        0.04976        3.62804       -4.11499        1.16518        0.51191
0.831610        0.04066        0.04918        1.20952       -0.21257        0.98879        0.05153        3.62016       -4.11690        1.16566        0.50079
0.845137        0.04107        0.04995        1.21640       -0.23045        0.99726        0.05299        3.61011       -4.11865        1.16597        0.48956
0.858883        0.04183        0.05117        1.22344       -0.24814        1.00608        0.05420        3.59789       -4.12024        1.16610        0.47822
0.872853        0.04303        0.05296        1.23063       -0.26619        1.01528        0.05520        3.58290       -4.12160        1.16598        0.46680
0.887050        0.04471        0.05535        1.23799       -0.28530        1.02483        0.05606        3.56493       -4.12272        1.16559        0.45528
0.901478        0.04693        0.05845        1.24551       -0.30636        1.03471        0.05691        3.54348       -4.12355        1.16488        0.44368
0.916140        0.04982        0.06244        1.25318       -0.33068        1.04491        0.05788        3.51757       -4.12397        1.16374        0.43201
0.931041        0.05344        0.06740        1.26099       -0.35928        1.05536        0.05914        3.48679       -4.12392        1.16212        0.42028
0.946185        0.05807        0.07369        1.26895       -0.39457        1.06602        0.06098        3.44925       -4.12318        1.15983        0.40851
0.961575        0.06378        0.08145        1.27702       -0.43792        1.07680        0.06361        3.40418       -4.12161        1.15677        0.39668
0.977215        0.07096        0.09121        1.28520       -0.49276        1.08757        0.06747        3.34883       -4.11877        1.15265        0.38484
0.993109        0.07991        0.10337        1.29345       -0.56175        1.09820        0.07293        3.28095       -4.11421        1.14720        0.37297
1.009262        0.09100        0.11846        1.30175       -0.64805        1.10848        0.08042        3.19750       -4.10726        1.14007        0.36110
1.025678        0.10500        0.13757        1.31002       -0.75723        1.11805        0.09068        3.09237       -4.09647        1.13058        0.34924
1.042361        0.12228        0.16119        1.31820       -0.89052        1.12662        0.10395        2.96206       -4.08052        1.11829        0.33740
1.059315        0.14359        0.19043        1.32621       -1.05068        1.13368        0.12072        2.79923       -4.05689        1.10233        0.32558
1.076545        0.16979        0.22650        1.33390       -1.23718        1.13857        0.14113        2.59399       -4.02137        1.08148        0.31383
1.094055        0.20093        0.26949        1.34113       -1.44120        1.14099        0.16433        2.34103       -3.97006        1.05503        0.30212
1.111850        0.23678        0.31912        1.34771       -1.64992        1.14078        0.18900        2.03338       -3.89763        1.02201        0.29049
1.129934        0.27628        0.37393        1.35343       -1.84531        1.13824        0.21317        1.66581       -3.79834        0.98161        0.27894
1.148312        0.31699        0.43047        1.35798       -2.00667        1.13432        0.23441        1.23503       -3.66653        0.93314        0.26751
1.166990        0.35521        0.48351        1.36116       -2.12253        1.13045        0.25114        0.74673       -3.50244        0.87702        0.25619
1.185971        0.38661        0.52685        1.36273       -2.18636        1.12791        0.26234        0.20660       -3.30894        0.81368        0.24500
1.205261        0.40646        0.55378        1.36245       -2.19406        1.12772        0.26720       -0.37698       -3.09353        0.74386        0.23396
1.224865        0.41034        0.55813        1.36014       -2.13892        1.13044        0.26459       -0.99231       -2.86847        0.66877        0.22308
1.244787        0.39514        0.53568        1.35567       -2.00863        1.13593        0.25260       -1.62213       -2.65025        0.59039        0.21237
1.265034        0.36049        0.48633        1.34900       -1.78938        1.14296        0.22905       -2.24076       -2.45739        0.51184        0.20184
1.285610        0.31036        0.41598        1.34021       -1.48205        1.14878        0.19354       -2.81390       -2.30569        0.43755        0.19153
1.306520        0.25297        0.33636        1.32953       -1.12246        1.14991        0.15027       -3.30605       -2.20168        0.37228        0.18142
1.327771        0.19779        0.26057        1.31731       -0.77508        1.14427        0.10749       -3.69500       -2.13968        0.31933        0.17154
1.349367        0.15131        0.19730        1.30393       -0.49236        1.13242        0.07239       -3.98098       -2.10669        0.27913        0.16190
1.371315        0.11576        0.14931        1.28974       -0.28993        1.11636        0.04752       -4.17949       -2.09041        0.25003        0.15252
1.393619        0.08991        0.11465        1.27503       -0.15274        1.09802        0.03128       -4.31425       -2.08230        0.22918        0.14340
1.416287        0.07146        0.09005        1.26000       -0.05970        1.07859        0.02102       -4.40552       -2.07792        0.21404        0.13455
1.439323        0.05847        0.07279        1.24479        0.00474        1.05867        0.01465       -4.46699       -2.07525        0.20287        0.12598
1.462733        0.04960        0.06098        1.22949        0.04996        1.03863        0.01077       -4.50720       -2.07334        0.19457        0.11771
1.486525        0.04361        0.05295        1.21417        0.08248        1.01870        0.00831       -4.53310       -2.07171        0.18822        0.10974
1.510703        0.03979        0.04771        1.19887        0.10533        0.99902        0.00662       -4.54854       -2.07013        0.18333        0.10206
1.535275        0.03781        0.04476        1.18364        0.11963        0.97973        0.00536       -4.55537       -2.06850        0.17966        0.09471
1.560246        0.03733        0.04362        1.16849        0.12694        0.96086        0.00424       -4.55529       -2.06677        0.17699        0.08765
1.585624        0.03840        0.04430        1.15346        0.12779        0.94249        0.00312       -4.54807       -2.06493        0.17541        0.08094
1.611414        0.04105        0.04674        1.13856        0.12390        0.92458        0.00192       -4.53366       -2.06297        0.17496        0.07453
1.637624        0.04565        0.05130        1.12383        0.11674        0.90715        0.00057       -4.51031       -2.06094        0.17597        0.06844
1.664260        0.05272        0.05848        1.10929        0.10831        0.89015       -0.00096       -4.47557       -2.05885        0.17889        0.06268
1.691330        0.06308        0.06907        1.09498        0.10050        0.87357       -0.00273       -4.42553       -2.05679        0.18446        0.05724
1.718839        0.07813        0.08446        1.08096        0.09525        0.85742       -0.00484       -4.35328       -2.05485        0.19394        0.05211
1.746796        0.09985        0.10656        1.06732        0.09426        0.84176       -0.00743       -4.24857       -2.05321        0.20927        0.04730
1.775208        0.13084        0.13791        1.05415        0.09887        0.82667       -0.01064       -4.09643       -2.05216        0.23329        0.04280
1.804082        0.17440        0.18165        1.04163        0.11000        0.81236       -0.01466       -3.87436       -2.05220        0.27034        0.03860
1.833425        0.23363        0.24063        1.03001        0.12759        0.79908       -0.01951       -3.55110       -2.05416        0.32660        0.03469
1.863246        0.30888        0.31493        1.01963        0.14952        0.78725       -0.02491       -3.08830       -2.05923        0.40985        0.03107
1.893552        0.39302        0.39731        1.01097        0.17026        0.77738       -0.02991       -2.45042       -2.06872        0.52775        0.02773
1.924351        0.46684        0.46896        1.00456        0.18082        0.77004       -0.03282       -1.62738       -2.08311        0.68343        0.02465
1.955651        0.50255        0.50303        1.00094        0.17256        0.76580       -0.03190       -0.66299       -2.10072        0.86970        0.02183
1.987460        0.48105        0.48126        1.00043        0.14421        0.76503       -0.02671        0.33840       -2.11781        1.06699        0.01926
2.019786        0.40906        0.41030        1.00302        0.10427        0.76778       -0.01876        1.25091       -2.13106        1.25036        0.01692
2.052638        0.31434        0.31699        1.00846        0.06462        0.77377       -0.01025        1.98167       -2.13966        1.40038        0.01480
2.086024        0.22483        0.22846        1.01619        0.03192        0.78236       -0.00244        2.51318       -2.14507        1.51208        0.01289
2.119953        0.15376        0.15771        1.02570        0.00618        0.79292        0.00484        2.87369       -2.14884        1.58999        0.01117
2.154435        0.10340        0.10718        1.03662       -0.01596        0.80494        0.01262        3.10328       -2.15197        1.64146        0.00964
2.189477        0.06921        0.07258        1.04861       -0.03890        0.81795        0.02219        3.24731       -2.15494        1.67534        0.00828
2.225089        0.04692        0.04981        1.06150       -0.06670        0.83163        0.03505        3.33395       -2.15793        1.69721        0.00708
2.261280        0.03232        0.03475        1.07517       -0.10271        0.84571        0.05249        3.38535       -2.16101        1.71159        0.00602
2.298060        0.02282        0.02487        1.08955       -0.15004        0.85998        0.07592        3.41408       -2.16421        1.72108        0.00509
2.335438        0.01654        0.01827        1.10460       -0.21103        0.87428        0.10647        3.42869       -2.16754        1.72747        0.00428
2.373424        0.01231        0.01379        1.12032       -0.28737        0.88850        0.14499        3.43435       -2.17102        1.73186        0.00358
2.412028        0.00940        0.01069        1.13672       -0.38015        0.90260        0.19209        3.43293       -2.17465        1.73464        0.00000
2.451260        0.00737        0.00850        1.15380       -0.48974        0.91655        0.24807        3.42891       -2.17842        1.73683        0.00000
2.491130        0.00591        0.00692        1.17161       -0.61630        0.93041        0.31306        3.42229       -2.18232        1.73841        0.00000
2.531648        0.00484        0.00576        1.19016       -0.75887        0.94426        0.38669        3.41385       -2.18635        1.73955        0.00000
2.572826        0.00418        0.00505        1.20903       -0.88938        0.95940        0.45465        3.40634       -2.19007        1.74121        0.00000
2.614673        0.00348        0.00427        1.22895       -1.07698        0.97224        0.55235        3.39726       -2.19445        1.74234        0.00000
2.657201        0.00296        0.00371        1.25002       -1.27497        0.98592        0.65624        3.38592       -2.19888        1.74274        0.00000
2.700421        0.00257        0.00327        1.27202       -1.48551        1.00004        0.76741        3.37393       -2.20335        1.74296        0.00000
2.744343        0.00225        0.00291        1.29500       -1.71108        1.01452        0.88727        3.36143       -2.20786        1.74304        0.00000
2.788980        0.00199        0.00263        1.31902       -1.95241        1.02941        1.01629        3.34851       -2.21242        1.74299        0.00000
2.834343        0.00178        0.00239        1.34415       -2.21007        1.04476        1.15487        3.33524       -2.21700        1.74283        0.00000
2.880444        0.00160        0.00219        1.37046       -2.48468        1.06064        1.30348        3.32166       -2.22160        1.74256        0.00000
2.927295        0.00144        0.00202        1.39802       -2.77702        1.07713        1.46263        3.30780       -2.22619        1.74218        0.00000
2.974908        0.00131        0.00187        1.42693       -3.08786        1.09430        1.63288        3.29369       -2.23076        1.74172        0.00000
3.023295        0.00120        0.00175        1.45727       -3.41827        1.11223        1.81492        3.27936       -2.23528        1.74116        0.00000
3.072469        0.00110        0.00164        1.48915       -3.76947        1.13102        2.00955        3.26483       -2.23971        1.74052        0.00000
3.122443        0.00101        0.00154        1.52268       -4.14286        1.15076        2.21768        3.25013       -2.24404        1.73980        0.00000
3.173230        0.00093        0.00146        1.55797       -4.54004        1.17156        2.44032        3.23528       -2.24823        1.73900        0.00000
3.224842        0.00087        0.00138        1.59518       -4.96284        1.19354        2.67864        3.22032       -2.25223        1.73813        0.00000
3.277295        0.00080        0.00132        1.63444       -5.41332        1.21684        2.93394        3.20526       -2.25599        1.73720        0.00000
3.330600        0.00075        0.00126        1.67591       -5.89383        1.24162        3.20768        3.19015       -2.25946        1.73622        0.00000
3.384773        0.00070        0.00120        1.71979       -6.40728        1.26805        3.50167        3.17503       -2.26257        1.73520        0.00000
3.439826        0.00065        0.00115        1.76627       -6.95674        1.29634        3.81780        3.15995       -2.26522        1.73415        0.00000
3.495776        0.00061        0.00111        1.81560       -7.54594        1.32673        4.15837        3.14497       -2.26733        1.73311        0.00000
3.552635        0.00057        0.00107        1.86800       -8.17898        1.35950        4.52587        3.13016       -2.26877        1.73209        0.00000
3.610419        0.00054        0.00104        1.92380       -8.86110        1.39501        4.92348        3.11562       -2.26938        1.73112        0.00000
3.669142        0.00051        0.00100        1.98331       -9.59801        1.43367        5.35463        3.10143       -2.26899        1.73025        0.00000
3.728821        0.00048        0.00097        2.04690      -10.39660        1.47596        5.82344        3.08776       -2.26736        1.72954        0.00000
3.789471        0.00045        0.00095        2.11500      -11.26515        1.52252        6.33483        3.07475       -2.26420        1.72905        0.00000
3.851107        0.00042        0.00092        2.18809      -12.21361        1.57411        6.89464        3.06263       -2.25914        1.72887        0.00000
3.913746        0.00040        0.00090        2.26677      -13.25444        1.63175        7.51016        3.05166       -2.25170        1.72912        0.00000
3.977403        0.00038        0.00088        2.35170      -14.40273        1.69672        8.19011        3.04221       -2.24123        1.72995        0.00000
4.042096        0.00035        0.00086        2.44365      -15.67695        1.77069        8.94507        3.03472       -2.22691        1.73157        0.00000
4.107841        0.00033        0.00085        2.54363      -17.10282        1.85608        9.78964        3.02983       -2.20751        1.73427        0.00000
4.174655        0.00031        0.00083        2.65271      -18.71106        1.95605       10.74107        3.02836       -2.18142        1.73842        0.00000
4.242556        0.00030        0.00082        2.77235      -20.54484        2.07531       11.82335        3.03146       -2.14622        1.74457        0.00000
4.311562        0.00028        0.00081        2.90433      -22.66420        2.22105       13.06945        3.04082       -2.09819        1.75351        0.00000
4.381690        0.00026        0.00080        3.05093      -25.15394        2.40456       14.52551        3.05888       -2.03142        1.76639        0.00000
4.452959        0.00025        0.00079        3.21518      -28.14187        2.64524       16.26024        3.08938       -1.93573        1.78503        0.00000
4.525386        0.00023        0.00078        3.40127      -31.82916        2.97938       18.38079        3.13823       -1.79198        1.81228        0.00000
4.598992        0.00021        0.00077        3.61514      -36.54438        3.48348       21.06097        3.21475       -1.55961        1.85270        0.00000
4.673795        0.00020        0.00077        3.86578      -42.82242        4.35546       24.58502        3.33099       -1.13336        1.91237        0.00000
