x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.24515        1.08497        0.27207        0.97684       -0.01357        3.92105      -60.21914        1.14094        0.76898
0.520855        0.52085        0.22697        1.08881        0.28484        0.97574       -0.01443        4.06698      -60.97326        1.14927        0.76239
0.529327        0.52933        0.20881        1.09290        0.29891        0.97444       -0.01537        4.22417      -61.71715        1.15837        0.75564
0.537936        0.53794        0.19077        1.09726        0.31430        0.97287       -0.01641        4.39381      -62.44790        1.16833        0.74873
0.546686        0.54669        0.17289        1.10191        0.33085        0.97098       -0.01753        4.57624      -63.16446        1.17918        0.74165
0.555578        0.55558        0.15527        1.10686        0.34830        0.96869       -0.01872        4.77266      -63.86291        1.19101        0.73442
0.564614        0.56461        0.13804        1.11215        0.36604        0.96588       -0.01994        4.98412      -64.53850        1.20392        0.72702
0.573798        0.57380        0.12135        1.11782        0.38280        0.96242       -0.02113        5.21122      -65.18544        1.21797        0.71946
0.583131        0.58313        0.10539        1.12390        0.39618        0.95813       -0.02212        5.45353      -65.79668        1.23319        0.71174
0.592615        0.59262        0.09040        1.13043        0.40191        0.95286       -0.02266        5.70853      -66.36369        1.24945        0.70384
0.602254        0.60225        0.07666        1.13744        0.39323        0.94651       -0.02230        5.97001      -66.87652        1.26642        0.69578
0.612050        0.61205        0.06450        1.14498        0.36093        0.93923       -0.02042        6.22596      -67.32450        1.28339        0.68756
0.622005        0.62200        0.05423        1.15304        0.29583        0.93155       -0.01639        6.45698      -67.69786        1.29915        0.67916
0.632122        0.63212        0.04611        1.16161        0.19433        0.92453       -0.00990        6.63743      -67.99031        1.31205        0.67060
0.642403        0.64240        0.04026        1.17063        0.06379        0.91948       -0.00135        6.74095      -68.20107        1.32028        0.66187
0.652852        0.65285        0.03662        1.18001       -0.07869        0.91746        0.00818        6.74843      -68.33448        1.32243        0.65297
0.663471        0.66347        0.03505        1.18961       -0.21469        0.91886        0.01744        6.65302      -68.39690        1.31784        0.64391
0.674262        0.67426        0.03541        1.19929       -0.33240        0.92327        0.02560        6.45884      -68.39299        1.30652        0.63468
0.685229        0.68523        0.03763        1.20891       -0.42752        0.92973        0.03231        6.17634      -68.32319        1.28896        0.62529
0.696374        0.69637        0.04174        1.21832       -0.49935        0.93706        0.03750        5.81859      -68.18307        1.26585        0.61574
0.707701        0.70770        0.04789        1.22739       -0.54736        0.94425        0.04112        5.40031      -67.96425        1.23801        0.60602
0.719212        0.71921        0.05622        1.23601       -0.57122        0.95067        0.04311        4.93805      -67.65666        1.20648        0.59615
0.730910        0.73091        0.06701        1.24403       -0.57190        0.95603        0.04350        4.44922      -67.24536        1.17236        0.58612
0.742798        0.74280        0.08034        1.25136       -0.55516        0.96039        0.04265        3.95183      -66.72213        1.13688        0.57594
0.754880        0.75488        0.09604        1.25802       -0.52853        0.96397        0.04107        3.45807      -66.09055        1.10097        0.56562
0.767158        0.76716        0.11401        1.26397       -0.49693        0.96692        0.03910        2.97494      -65.35002        1.06517        0.55514
0.779636        0.77964        0.13413        1.26919       -0.46375        0.96934        0.03698        2.50615      -64.50139        1.02978        0.54453
0.792317        0.79232        0.15646        1.27357       -0.43138        0.97128        0.03488        2.05645      -63.53401        0.99510        0.53379
0.805204        0.80520        0.18061        1.27718       -0.40082        0.97289        0.03287        1.62319      -62.46105        0.96106        0.52291
0.818301        0.81830        0.20632        1.28006       -0.37240        0.97424        0.03099        1.20473      -61.28866        0.92756        0.51191
0.831610        0.83161        0.23344        1.28212       -0.34642        0.97535        0.02926        0.80156      -60.01448        0.89463        0.50079
0.845137        0.84514        0.26169        1.28336       -0.32281        0.97628        0.02767        0.41245      -58.64266        0.86219        0.48956
0.858883        0.85888        0.29073        1.28387       -0.30109        0.97707        0.02621        0.03397      -57.18651        0.83004        0.47822
0.872853        0.87285        0.32028        1.28352       -0.28132        0.97774        0.02486       -0.33286      -55.64464        0.79822        0.46680
0.887050        0.88705        0.35002        1.28239       -0.26308        0.97831        0.02361       -0.69052      -54.02957        0.76657        0.45528
0.901478        0.90148        0.37962        1.28048       -0.24609        0.97880        0.02243       -1.03997      -52.35049        0.73504        0.44368
0.916140        0.91614        0.40869        1.27772       -0.23023        0.97922        0.02131       -1.38086      -50.61567        0.70362        0.43201
0.931041        0.93104        0.43699        1.27420       -0.21512        0.97958        0.02023       -1.71510      -48.84000        0.67221        0.42028
0.946185        0.94618        0.46398        1.26983       -0.20063        0.97990        0.01916       -2.04112      -47.03694        0.64091        0.40851
0.961575        0.96157        0.48953        1.26470       -0.18644        0.98017        0.01809       -2.36025      -45.22258        0.60967        0.39668
0.977215        0.97721        0.51310        1.25877       -0.17237        0.98041        0.01700       -2.67051      -43.41805        0.57864        0.38484
0.993109        0.99311        0.53449        1.25208       -0.15813        0.98062        0.01584       -2.97135      -41.64417        0.54793        0.37297
1.009262        1.00926        0.55343        1.24465       -0.14349        0.98080        0.01461       -3.26114      -39.92341        0.51772        0.36110
1.025678        1.02568        0.56935        1.23648       -0.12811        0.98095        0.01326       -3.53544      -38.29470        0.48846        0.34924
1.042361        1.04236        0.58232        1.22766       -0.11173        0.98108        0.01176       -3.79242      -36.77843        0.46043        0.33740
1.059315        1.05931        0.59194        1.21821       -0.09402        0.98117        0.01007       -4.02623      -35.41506        0.43428        0.32558
1.076545        1.07654        0.59777        1.20821       -0.07449        0.98123        0.00812       -4.22799      -34.25823        0.41102        0.31383
1.094055        1.09405        0.59981        1.19775       -0.05282        0.98125        0.00588       -4.39088      -33.33822        0.39154        0.30212
1.111850        1.11185        0.59776        1.18696       -0.02856        0.98122        0.00327       -4.50330      -32.70404        0.37725        0.29049
1.129934        1.12993        0.59123        1.17596       -0.00114        0.98114        0.00023       -4.54974      -32.41077        0.37009        0.27894
1.148312        1.14831        0.57956        1.16497        0.03019        0.98096       -0.00337       -4.50617      -32.53162        0.37307        0.26751
1.166990        1.16699        0.56240        1.15422        0.06603        0.98068       -0.00761       -4.35091      -33.10127        0.38908        0.25619
1.185971        1.18597        0.53898        1.14401        0.10726        0.98025       -0.01261       -4.05146      -34.16872        0.42243        0.24500
1.205261        1.20526        0.50836        1.13472        0.15497        0.97958       -0.01856       -3.56600      -35.77156        0.47876        0.23396
1.224865        1.22486        0.46951        1.12687        0.21052        0.97857       -0.02565       -2.84070      -37.92543        0.56544        0.22308
1.244787        1.24479        0.42156        1.12112        0.27530        0.97700       -0.03412       -1.80677      -40.60739        0.69209        0.21237
1.265034        1.26503        0.36427        1.11833        0.34959        0.97450       -0.04403       -0.37999      -43.73025        0.87071        0.20184
1.285610        1.28561        0.29909        1.11966        0.42770        0.97048       -0.05473        1.52616      -47.10311        1.11420        0.19153
1.306520        1.30652        0.23076        1.12657        0.48270        0.96440       -0.06271        3.93316      -50.38190        1.42763        0.18142
1.327771        1.32777        0.16897        1.14048        0.44111        0.95783       -0.05804        6.58766      -53.06511        1.77990        0.17154
1.349367        1.34937        0.12645        1.16180        0.22679        0.95806       -0.02986        8.68552      -54.70295        2.06440        0.16190
1.371315        1.37131        0.11217        1.18825       -0.10251        0.97120        0.01492        9.12516      -55.18501        2.12853        0.15252
1.393619        1.39362        0.12883        1.21410       -0.43137        0.98750        0.06089        7.32241      -54.49661        1.88316        0.14340
1.416287        1.41629        0.17776        1.23189       -0.63939        0.99343        0.09109        3.40739      -52.24044        1.33563        0.13455
1.439323        1.43932        0.24863        1.23527       -0.62847        0.99064        0.09081       -1.57144      -48.27054        0.62541        0.12598
1.462733        1.46273        0.31457        1.22181       -0.46151        0.98642        0.06774       -6.16683      -43.57633       -0.04349        0.11771
1.486525        1.48652        0.35271        1.19552       -0.21643        0.98186        0.03235       -9.31641      -39.93138       -0.51194        0.10974
1.510703        1.51070        0.35477        1.16344        0.08649        0.97518       -0.01288      -10.05173      -38.89175       -0.62708        0.10206
1.535275        1.53528        0.31715        1.13559        0.41165        0.96366       -0.06300       -7.11036      -41.31791       -0.18318        0.09471
1.560246        1.56025        0.24295        1.12279        0.63062        0.94628       -0.09807       -0.32620      -45.91036        0.86495        0.08765
1.585624        1.58562        0.15736        1.13546        0.46327        0.93645       -0.07288        7.77105      -49.66812        2.14090        0.08094
1.611414        1.61141        0.11052        1.16939        0.05590        0.95940       -0.00819       11.83919      -51.12844        2.79575        0.07453
1.637624        1.63762        0.11930        1.20958       -0.33017        1.00116        0.05486        9.70317      -50.92209        2.45414        0.06844
1.664260        1.66426        0.17741        1.23113       -0.65090        1.02025        0.10884        0.69694      -48.43065        0.96880        0.06268
1.691330        1.69133        0.22496        1.21047       -0.46665        1.00438        0.07926      -11.30634      -43.87487       -1.04762        0.05724
1.718839        1.71884        0.22550        1.15757        0.14519        0.96243       -0.02465      -15.00585      -42.15470       -1.68436        0.05211
1.746796        1.74680        0.21104        1.11927        0.53303        0.92133       -0.09275       -5.05344      -44.77942        0.03640        0.04730
1.775208        1.77521        0.14232        1.12708        0.33018        0.91731       -0.05799        8.67287      -47.79449        2.45368        0.04280
1.804082        1.80408        0.09789        1.17156       -0.00732        0.96322        0.00223       13.74173      -48.80478        3.36584        0.03860
1.833425        1.83343        0.11735        1.22086       -0.27927        1.02313        0.05199        9.12412      -48.57976        2.53143        0.03469
1.863246        1.86325        0.15748        1.23094       -0.39672        1.03820        0.07446       -5.56358      -46.50688       -0.18377        0.03107
1.893552        1.89355        0.13753        1.18016       -0.04925        0.98190        0.00990      -16.16579      -44.74636       -2.17939        0.02773
1.924351        1.92435        0.15458        1.12158        0.23321        0.91209       -0.04438      -10.86624      -44.91397       -1.17341        0.02465
1.955651        1.95565        0.13877        1.11082        0.22313        0.89572       -0.04304        5.49889      -46.35545        1.99988        0.02183
1.987460        1.98746        0.08619        1.15403        0.01861        0.94345       -0.00271       14.18048      -47.20284        3.71545        0.01926
2.019786        2.01979        0.09028        1.21394       -0.11151        1.01764        0.02351       11.62580      -47.44912        3.21120        0.01692
2.052638        2.05264        0.12002        1.23877       -0.18069        1.05162        0.03783       -2.45937      -46.81186        0.34412        0.01480
2.086024        2.08602        0.09017        1.19369       -0.03026        0.99576        0.00725      -14.43035      -45.98615       -2.13637        0.01289
2.119953        2.11995        0.09704        1.12768        0.06669        0.91499       -0.01331      -13.40532      -45.61437       -1.92906        0.01117
2.154435        2.15443        0.12011        1.09772        0.10105        0.87879       -0.02111        0.33964      -45.83170        1.00601        0.00964
2.189477        2.18948        0.07574        1.12870        0.01523        0.91316       -0.00225       12.47301      -46.33496        3.64321        0.00828
2.225089        2.22509        0.06120        1.19159       -0.03830        0.98883        0.00994       13.16334      -46.73388        3.80408        0.00708
2.261280        2.26128        0.08476        1.24057       -0.06212        1.05292        0.01511        4.13346      -46.86315        1.78324        0.00602
2.298060        2.29806        0.06970        1.22301       -0.01669        1.03016        0.00510       -9.71409      -46.56545       -1.37459        0.00509
2.335438        2.33544        0.05317        1.15876        0.02496        0.94849       -0.00426      -13.96724      -46.16332       -2.36780        0.00428
2.373424        2.37342        0.07647        1.10063        0.03160        0.88029       -0.00646       -9.01732      -45.82113       -1.20978        0.00358
2.412028        2.41203        0.08107        1.08976        0.01692        0.86729       -0.00310        4.75655      -45.84305        2.08459        0.00297
2.451260        2.45126        0.04525        1.13443       -0.02120        0.91685        0.00702       12.28848      -46.18166        3.92092        0.00246
2.491130        2.49113        0.03990        1.19887       -0.03314        0.99448        0.01043       11.31213      -46.56916        3.68920        0.00202
2.531648        2.53165        0.05564        1.24437       -0.01770        1.05508        0.00610        3.18112      -46.78521        1.65196        0.00165
2.572826        2.57283        0.04323        1.22779        0.01300        1.03174       -0.00129       -7.90358      -46.67460       -1.17811        0.00133
2.614673        2.61467        0.02956        1.16713        0.03811        0.95183       -0.00711      -12.12108      -46.33499       -2.28007        0.00107
2.657201        2.65720        0.04003        1.10382        0.02531        0.87919       -0.00472      -10.69813      -45.92689       -1.91477        0.00086
2.700421        2.70042        0.06141        1.06996        0.00615        0.84237       -0.00040       -1.30919      -45.69674        0.59649        0.00068
2.744343        2.74434        0.03814        1.09253       -0.01823        0.86516        0.00709        8.77082      -45.86967        3.34231        0.00054
2.788980        2.78898        0.02077        1.14857       -0.04818        0.92308        0.01744       10.80628      -46.25540        3.91397        0.00042
2.834343        2.83434        0.02133        1.20885       -0.04124        0.99685        0.01579        8.55727      -46.61033        3.29104        0.00032
2.880444        2.88044        0.02921        1.24748       -0.00960        1.05104        0.00585        2.33223      -46.80318        1.51712        0.00025
2.927295        2.92729        0.02258        1.23511        0.02484        1.03058       -0.00331       -5.44387      -46.74812       -0.74204        0.00019
2.974908        2.97491        0.01345        1.18360        0.06786        0.95363       -0.01382       -9.39423      -46.48987       -1.91502        0.00014
3.023295        3.02329        0.01412        1.12052        0.06631        0.88046       -0.01429      -10.55955      -46.09203       -2.27529        0.00011
3.072469        3.07247        0.02798        1.06423        0.02391        0.82839       -0.00458       -8.13265      -45.67631       -1.54469        0.00008
3.122443        3.12244        0.03906        1.04312       -0.00245        0.80758        0.00270        1.33203      -45.51556        1.38474        0.00006
3.173230        3.17323        0.01796        1.07376       -0.03762        0.83194        0.01631        8.14629      -45.76101        3.53244        0.00004
3.224842        3.22484        0.00748        1.12644       -0.10307        0.86144        0.04420        8.59512      -46.18898        3.68510        0.00003
3.277295        3.27729        0.00429        1.17938       -0.15812        0.87746        0.07171        7.01249      -46.62669        3.18003        0.00000
3.330600        3.33060        0.00317        1.22380       -0.15560        0.88565        0.07974        4.78341      -46.98836        2.45051        0.00000
3.384773        3.38477        0.00278        1.25134       -0.08333        0.89164        0.06076        2.15821      -47.20438        1.57355        0.00000
