x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026756        0.99921        0.99928        1.00007        0.23423        0.98621       -0.00059        0.05120       -0.22185        1.00009        0.99926
0.027192        0.99918        0.99926        1.00007        0.23423        0.98621       -0.00060        0.05204       -0.22545        1.00009        0.99924
0.027634        0.99916        0.99924        1.00008        0.23423        0.98621       -0.00061        0.05288       -0.22912        1.00009        0.99922
0.028083        0.99914        0.99921        1.00008        0.23423        0.98621       -0.00062        0.05374       -0.23285        1.00009        0.99920
0.028540        0.99911        0.99919        1.00008        0.23423        0.98621       -0.00063        0.05462       -0.23663        1.00010        0.99917
0.029004        0.99909        0.99917        1.00008        0.23424        0.98621       -0.00064        0.05551       -0.24048        1.00010        0.99915
0.029476        0.99906        0.99915        1.00008        0.23424        0.98621       -0.00065        0.05641       -0.24439        1.00010        0.99913
0.029955        0.99904        0.99912        1.00009        0.23424        0.98621       -0.00066        0.05733       -0.24837        1.00011        0.99910
0.030443        0.99900        0.99909        1.00009        0.23424        0.98621       -0.00067        0.05826       -0.25240        1.00011        0.99907
0.030938        0.99896        0.99906        1.00009        0.23425        0.98621       -0.00068        0.05921       -0.25651        1.00011        0.99904
0.031441        0.99893        0.99902        1.00010        0.23425        0.98621       -0.00069        0.06017       -0.26068        1.00012        0.99900
0.031952        0.99889        0.99899        1.00010        0.23425        0.98621       -0.00070        0.06115       -0.26492        1.00012        0.99896
0.032472        0.99885        0.99895        1.00010        0.23426        0.98621       -0.00072        0.06215       -0.26922        1.00013        0.99893
0.033000        0.99881        0.99891        1.00011        0.23426        0.98621       -0.00073        0.06316       -0.27360        1.00013        0.99889
0.033537        0.99877        0.99888        1.00011        0.23426        0.98621       -0.00074        0.06419       -0.27805        1.00013        0.99885
0.034083        0.99873        0.99884        1.00011        0.23427        0.98621       -0.00075        0.06524       -0.28257        1.00014        0.99882
0.034637        0.99869        0.99880        1.00012        0.23427        0.98621       -0.00076        0.06630       -0.28716        1.00014        0.99878
0.035200        0.99864        0.99876        1.00012        0.23427        0.98621       -0.00078        0.06738       -0.29183        1.00015        0.99874
0.035773        0.99860        0.99872        1.00013        0.23428        0.98621       -0.00079        0.06848       -0.29658        1.00015        0.99870
0.036355        0.99856        0.99868        1.00013        0.23428        0.98621       -0.00080        0.06959       -0.30140        1.00016        0.99866
0.036946        0.99851        0.99864        1.00013        0.23429        0.98621       -0.00081        0.07072       -0.30630        1.00016        0.99861
0.037547        0.99847        0.99860        1.00014        0.23429        0.98621       -0.00083        0.07188       -0.31128        1.00017        0.99857
0.038158        0.99842        0.99856        1.00014        0.23429        0.98621       -0.00084        0.07305       -0.31634        1.00017        0.99853
0.038778        0.99837        0.99852        1.00015        0.23430        0.98621       -0.00085        0.07424       -0.32148        1.00018        0.99849
0.039409        0.99832        0.99847        1.00015        0.23430        0.98621       -0.00087        0.07544       -0.32671        1.00018        0.99844
0.040050        0.99828        0.99843        1.00015        0.23431        0.98621       -0.00088        0.07667       -0.33202        1.00019        0.99840
0.040701        0.99821        0.99837        1.00016        0.23431        0.98621       -0.00090        0.07792       -0.33742        1.00019        0.99834
0.041363        0.99815        0.99831        1.00016        0.23432        0.98621       -0.00091        0.07919       -0.34290        1.00020        0.99828
0.042036        0.99809        0.99826        1.00017        0.23432        0.98620       -0.00093        0.08048       -0.34848        1.00021        0.99822
0.042720        0.99802        0.99820        1.00018        0.23433        0.98620       -0.00094        0.08179       -0.35414        1.00022        0.99816
0.043415        0.99795        0.99813        1.00018        0.23433        0.98620       -0.00096        0.08313       -0.35990        1.00022        0.99809
0.044121        0.99788        0.99807        1.00019        0.23434        0.98620       -0.00097        0.08448       -0.36574        1.00023        0.99803
0.044839        0.99781        0.99801        1.00019        0.23434        0.98620       -0.00099        0.08586       -0.37169        1.00024        0.99797
0.045568        0.99774        0.99794        1.00020        0.23435        0.98620       -0.00100        0.08726       -0.37773        1.00025        0.99790
0.046309        0.99767        0.99788        1.00021        0.23436        0.98620       -0.00102        0.08868       -0.38387        1.00025        0.99783
0.047062        0.99760        0.99781        1.00021        0.23436        0.98620       -0.00104        0.09012       -0.39011        1.00026        0.99777
0.047828        0.99752        0.99774        1.00022        0.23437        0.98620       -0.00105        0.09159       -0.39645        1.00027        0.99770
0.048606        0.99745        0.99768        1.00023        0.23438        0.98620       -0.00107        0.09309       -0.40290        1.00028        0.99763
0.049396        0.99737        0.99761        1.00023        0.23438        0.98620       -0.00109        0.09460       -0.40944        1.00029        0.99756
0.050200        0.99729        0.99753        1.00024        0.23439        0.98620       -0.00111        0.09614       -0.41610        1.00029        0.99748
0.051016        0.99720        0.99744        1.00025        0.23440        0.98620       -0.00112        0.09771       -0.42286        1.00030        0.99739
0.051846        0.99710        0.99735        1.00026        0.23441        0.98620       -0.00114        0.09931       -0.42973        1.00032        0.99730
0.052689        0.99700        0.99726        1.00027        0.23441        0.98620       -0.00116        0.10093       -0.43671        1.00033        0.99721
0.053546        0.99690        0.99717        1.00028        0.23442        0.98620       -0.00118        0.10257       -0.44381        1.00034        0.99711
0.054417        0.99679        0.99708        1.00029        0.23443        0.98619       -0.00120        0.10425       -0.45102        1.00035        0.99702
0.055302        0.99669        0.99698        1.00030        0.23444        0.98619       -0.00122        0.10595       -0.45835        1.00036        0.99692
0.056202        0.99658        0.99689        1.00030        0.23445        0.98619       -0.00124        0.10767       -0.46580        1.00037        0.99682
0.057116        0.99647        0.99679        1.00031        0.23446        0.98619       -0.00126        0.10943       -0.47336        1.00038        0.99672
0.058045        0.99636        0.99669        1.00032        0.23447        0.98619       -0.00128        0.11122       -0.48106        1.00040        0.99662
0.058989        0.99625        0.99658        1.00033        0.23448        0.98619       -0.00130        0.11303       -0.48887        1.00041        0.99652
0.059948        0.99614        0.99648        1.00034        0.23449        0.98619       -0.00132        0.11487       -0.49682        1.00042        0.99641
0.060923        0.99601        0.99636        1.00036        0.23450        0.98619       -0.00134        0.11675       -0.50489        1.00043        0.99629
0.061914        0.99587        0.99623        1.00037        0.23451        0.98619       -0.00137        0.11866       -0.51309        1.00045        0.99616
0.062921        0.99573        0.99611        1.00038        0.23452        0.98619       -0.00139        0.12059       -0.52142        1.00047        0.99603
0.063945        0.99558        0.99598        1.00039        0.23453        0.98619       -0.00141        0.12256       -0.52989        1.00048        0.99590
0.064985        0.99544        0.99584        1.00041        0.23455        0.98618       -0.00143        0.12456       -0.53849        1.00050        0.99576
0.066042        0.99529        0.99571        1.00042        0.23456        0.98618       -0.00146        0.12660       -0.54724        1.00051        0.99562
0.067116        0.99514        0.99557        1.00043        0.23457        0.98618       -0.00148        0.12866       -0.55613        1.00053        0.99548
0.068208        0.99499        0.99543        1.00045        0.23458        0.98618       -0.00150        0.13077       -0.56516        1.00055        0.99534
0.069317        0.99483        0.99529        1.00046        0.23460        0.98618       -0.00153        0.13290       -0.57434        1.00056        0.99520
0.070445        0.99467        0.99514        1.00048        0.23461        0.98618       -0.00155        0.13507       -0.58367        1.00058        0.99505
0.071590        0.99448        0.99497        1.00049        0.23463        0.98618       -0.00158        0.13728       -0.59314        1.00060        0.99488
0.072755        0.99430        0.99480        1.00051        0.23464        0.98618       -0.00161        0.13953       -0.60277        1.00062        0.99470
0.073938        0.99411        0.99463        1.00053        0.23466        0.98617       -0.00163        0.14181       -0.61256        1.00064        0.99452
0.075141        0.99391        0.99445        1.00054        0.23467        0.98617       -0.00166        0.14413       -0.62250        1.00066        0.99435
0.076363        0.99372        0.99427        1.00056        0.23469        0.98617       -0.00169        0.14648       -0.63261        1.00069        0.99416
0.077605        0.99352        0.99409        1.00058        0.23471        0.98617       -0.00171        0.14888       -0.64288        1.00071        0.99398
0.078867        0.99331        0.99391        1.00060        0.23472        0.98617       -0.00174        0.15131       -0.65331        1.00073        0.99379
0.080150        0.99311        0.99372        1.00062        0.23474        0.98617       -0.00177        0.15378       -0.66392        1.00075        0.99360
0.081454        0.99287        0.99350        1.00064        0.23476        0.98617       -0.00180        0.15630       -0.67469        1.00078        0.99338
0.082779        0.99263        0.99328        1.00066        0.23478        0.98616       -0.00183        0.15886       -0.68564        1.00081        0.99315
0.084125        0.99238        0.99306        1.00068        0.23480        0.98616       -0.00186        0.16146       -0.69676        1.00083        0.99292
0.085493        0.99213        0.99283        1.00070        0.23482        0.98616       -0.00189        0.16411       -0.70806        1.00086        0.99269
0.086884        0.99188        0.99260        1.00073        0.23484        0.98616       -0.00192        0.16680       -0.71955        1.00089        0.99246
0.088297        0.99162        0.99237        1.00075        0.23486        0.98616       -0.00195        0.16953       -0.73123        1.00092        0.99222
0.089733        0.99136        0.99213        1.00077        0.23488        0.98615       -0.00198        0.17230       -0.74309        1.00094        0.99198
0.091193        0.99107        0.99186        1.00080        0.23491        0.98615       -0.00201        0.17513       -0.75514        1.00098        0.99171
0.092676        0.99077        0.99159        1.00083        0.23493        0.98615       -0.00205        0.17800       -0.76739        1.00101        0.99143
0.094183        0.99047        0.99131        1.00085        0.23496        0.98615       -0.00208        0.18092       -0.77983        1.00104        0.99115
0.095715        0.99015        0.99103        1.00088        0.23498        0.98614       -0.00211        0.18389       -0.79247        1.00108        0.99086
0.097272        0.98984        0.99074        1.00091        0.23501        0.98614       -0.00215        0.18690       -0.80532        1.00111        0.99056
0.098854        0.98952        0.99045        1.00094        0.23504        0.98614       -0.00218        0.18997       -0.81838        1.00115        0.99026
0.100462        0.98918        0.99014        1.00097        0.23506        0.98614       -0.00222        0.19308       -0.83165        1.00119        0.98995
0.102096        0.98882        0.98981        1.00100        0.23509        0.98613       -0.00226        0.19626       -0.84512        1.00123        0.98962
0.103757        0.98844        0.98947        1.00104        0.23512        0.98613       -0.00229        0.19948       -0.85881        1.00127        0.98927
0.105444        0.98807        0.98912        1.00107        0.23515        0.98613       -0.00233        0.20276       -0.87273        1.00131        0.98892
0.107159        0.98768        0.98877        1.00110        0.23518        0.98613       -0.00237        0.20609       -0.88687        1.00135        0.98856
0.108902        0.98729        0.98842        1.00114        0.23522        0.98612       -0.00241        0.20948       -0.90124        1.00140        0.98820
0.110674        0.98688        0.98804        1.00118        0.23525        0.98612       -0.00245        0.21292       -0.91584        1.00144        0.98782
0.112474        0.98644        0.98764        1.00122        0.23528        0.98612       -0.00249        0.21643       -0.93067        1.00149        0.98741
0.114303        0.98599        0.98723        1.00126        0.23532        0.98611       -0.00253        0.21999       -0.94573        1.00154        0.98700
0.116162        0.98554        0.98682        1.00130        0.23536        0.98611       -0.00257        0.22362       -0.96104        1.00159        0.98657
0.118052        0.98508        0.98640        1.00134        0.23539        0.98611       -0.00261        0.22730       -0.97660        1.00164        0.98614
0.119972        0.98461        0.98597        1.00138        0.23543        0.98610       -0.00265        0.23104       -0.99242        1.00169        0.98571
0.121923        0.98409        0.98550        1.00143        0.23547        0.98610       -0.00270        0.23485       -1.00847        1.00175        0.98523
0.123906        0.98356        0.98502        1.00148        0.23551        0.98609       -0.00274        0.23873       -1.02478        1.00181        0.98474
0.125922        0.98303        0.98453        1.00153        0.23555        0.98609       -0.00279        0.24267       -1.04136        1.00187        0.98425
0.127970        0.98248        0.98403        1.00158        0.23560        0.98609       -0.00283        0.24667       -1.05820        1.00193        0.98374
0.130051        0.98193        0.98353        1.00163        0.23564        0.98608       -0.00288        0.25074       -1.07532        1.00199        0.98323
0.132166        0.98133        0.98298        1.00168        0.23569        0.98608       -0.00293        0.25489       -1.09270        1.00206        0.98267
0.134316        0.98071        0.98242        1.00174        0.23573        0.98607       -0.00298        0.25910       -1.11035        1.00213        0.98210
0.136501        0.98009        0.98185        1.00180        0.23578        0.98607       -0.00302        0.26339       -1.12829        1.00220        0.98152
0.138721        0.97945        0.98127        1.00185        0.23583        0.98606       -0.00307        0.26774       -1.14653        1.00227        0.98093
0.140977        0.97879        0.98066        1.00191        0.23588        0.98606       -0.00313        0.27218       -1.16505        1.00235        0.98031
0.143270        0.97808        0.98002        1.00198        0.23594        0.98605       -0.00318        0.27669       -1.18385        1.00243        0.97966
0.145601        0.97737        0.97937        1.00204        0.23599        0.98605       -0.00323        0.28128       -1.20296        1.00251        0.97900
0.147969        0.97664        0.97871        1.00211        0.23605        0.98604       -0.00328        0.28594       -1.22238        1.00259        0.97833
0.150376        0.97590        0.97803        1.00218        0.23610        0.98604       -0.00334        0.29068       -1.24211        1.00268        0.97764
0.152821        0.97510        0.97730        1.00225        0.23616        0.98603       -0.00339        0.29552       -1.26214        1.00277        0.97690
0.155307        0.97429        0.97656        1.00233        0.23622        0.98602       -0.00345        0.30043       -1.28249        1.00286        0.97615
0.157833        0.97346        0.97580        1.00240        0.23628        0.98602       -0.00350        0.30542       -1.30317        1.00295        0.97538
0.160400        0.97262        0.97503        1.00248        0.23634        0.98601       -0.00356        0.31050       -1.32418        1.00305        0.97460
0.163009        0.97171        0.97421        1.00257        0.23641        0.98600       -0.00362        0.31568       -1.34550        1.00315        0.97376
0.165661        0.97079        0.97337        1.00265        0.23648        0.98600       -0.00368        0.32094       -1.36716        1.00326        0.97291
0.168355        0.96986        0.97251        1.00274        0.23654        0.98599       -0.00374        0.32629       -1.38918        1.00337        0.97204
0.171093        0.96889        0.97163        1.00283        0.23661        0.98598       -0.00380        0.33174       -1.41154        1.00348        0.97114
0.173876        0.96787        0.97070        1.00292        0.23669        0.98597       -0.00387        0.33729       -1.43423        1.00360        0.97020
0.176704        0.96683        0.96975        1.00302        0.23676        0.98596       -0.00393        0.34293       -1.45730        1.00372        0.96924
0.179578        0.96578        0.96879        1.00312        0.23683        0.98596       -0.00400        0.34866       -1.48073        1.00384        0.96826
0.182499        0.96466        0.96777        1.00322        0.23691        0.98595       -0.00406        0.35450       -1.50451        1.00397        0.96723
0.185468        0.96351        0.96672        1.00333        0.23699        0.98594       -0.00413        0.36045       -1.52867        1.00410        0.96616
0.188484        0.96235        0.96566        1.00344        0.23707        0.98593       -0.00420        0.36649       -1.55322        1.00424        0.96509
0.191550        0.96114        0.96455        1.00355        0.23715        0.98592       -0.00427        0.37265       -1.57814        1.00438        0.96396
0.194666        0.95987        0.96340        1.00367        0.23723        0.98591       -0.00434        0.37892       -1.60343        1.00453        0.96279
0.197832        0.95859        0.96222        1.00379        0.23732        0.98590       -0.00441        0.38530       -1.62914        1.00468        0.96160
0.201050        0.95726        0.96101        1.00392        0.23740        0.98589       -0.00448        0.39178       -1.65524        1.00483        0.96038
0.204320        0.95587        0.95974        1.00405        0.23749        0.98588       -0.00456        0.39840       -1.68172        1.00500        0.95909
0.207643        0.95446        0.95845        1.00418        0.23758        0.98587       -0.00463        0.40512       -1.70864        1.00517        0.95778
0.211020        0.95301        0.95713        1.00432        0.23767        0.98586       -0.00471        0.41197       -1.73597        1.00534        0.95644
0.214453        0.95149        0.95574        1.00447        0.23777        0.98584       -0.00479        0.41895       -1.76369        1.00552        0.95503
0.217941        0.94994        0.95432        1.00461        0.23786        0.98583       -0.00487        0.42605       -1.79186        1.00571        0.95360
0.221486        0.94834        0.95286        1.00477        0.23796        0.98582       -0.00495        0.43327       -1.82046        1.00590        0.95212
0.225088        0.94667        0.95134        1.00493        0.23805        0.98580       -0.00503        0.44064       -1.84947        1.00610        0.95058
0.228749        0.94498        0.94979        1.00509        0.23815        0.98579       -0.00511        0.44813       -1.87896        1.00630        0.94901
0.232470        0.94321        0.94818        1.00526        0.23825        0.98578       -0.00520        0.45577       -1.90887        1.00652        0.94738
0.236251        0.94140        0.94651        1.00544        0.23835        0.98576       -0.00529        0.46354       -1.93923        1.00674        0.94569
0.240093        0.93955        0.94482        1.00561        0.23845        0.98575       -0.00537        0.47145       -1.97008        1.00696        0.94399
0.243999        0.93760        0.94304        1.00580        0.23855        0.98573       -0.00546        0.47953       -2.00133        1.00720        0.94218
0.247967        0.93562        0.94123        1.00600        0.23865        0.98571       -0.00555        0.48774       -2.03309        1.00745        0.94035
0.252000        0.93357        0.93936        1.00620        0.23875        0.98570       -0.00565        0.49611       -2.06531        1.00770        0.93846
0.256099        0.93145        0.93742        1.00641        0.23885        0.98568       -0.00574        0.50464       -2.09800        1.00796        0.93650
0.260265        0.92930        0.93545        1.00662        0.23896        0.98566       -0.00583        0.51331       -2.13122        1.00823        0.93450
0.264498        0.92703        0.93338        1.00684        0.23906        0.98564       -0.00593        0.52218       -2.16485        1.00851        0.93241
0.268800        0.92474        0.93127        1.00707        0.23916        0.98562       -0.00603        0.53119       -2.19903        1.00880        0.93029
0.273172        0.92235        0.92909        1.00731        0.23925        0.98560       -0.00613        0.54038       -2.23367        1.00910        0.92808
0.277615        0.91990        0.92685        1.00755        0.23935        0.98558       -0.00623        0.54974       -2.26883        1.00941        0.92581
0.282131        0.91737        0.92453        1.00781        0.23944        0.98556       -0.00633        0.55929       -2.30449        1.00974        0.92348
0.286720        0.91476        0.92215        1.00807        0.23954        0.98554       -0.00644        0.56902       -2.34065        1.01007        0.92106
0.291383        0.91209        0.91970        1.00834        0.23963        0.98552       -0.00655        0.57893       -2.37735        1.01041        0.91859
0.296123        0.90932        0.91716        1.00862        0.23971        0.98550       -0.00665        0.58904       -2.41453        1.01077        0.91603
0.300939        0.90649        0.91457        1.00891        0.23979        0.98547       -0.00676        0.59934       -2.45228        1.01114        0.91341
0.305834        0.90355        0.91188        1.00922        0.23986        0.98545       -0.00687        0.60985       -2.49049        1.01153        0.91069
0.310808        0.90055        0.90913        1.00953        0.23993        0.98542       -0.00699        0.62055       -2.52930        1.01192        0.90791
0.315864        0.89743        0.90627        1.00985        0.23999        0.98539       -0.00710        0.63148       -2.56856        1.01234        0.90503
0.321001        0.89425        0.90336        1.01018        0.24005        0.98537       -0.00722        0.64261       -2.60842        1.01276        0.90208
0.326222        0.89095        0.90033        1.01053        0.24009        0.98534       -0.00733        0.65397       -2.64875        1.01321        0.89903
0.331528        0.88758        0.89724        1.01088        0.24013        0.98531       -0.00745        0.66555       -2.68967        1.01366        0.89591
0.336921        0.88409        0.89404        1.01125        0.24015        0.98528       -0.00757        0.67737       -2.73108        1.01414        0.89268
0.342401        0.88052        0.89076        1.01163        0.24016        0.98525       -0.00770        0.68941       -2.77306        1.01463        0.88936
0.347970        0.87684        0.88738        1.01203        0.24015        0.98522       -0.00782        0.70170       -2.81556        1.01514        0.88595
0.353630        0.87305        0.88390        1.01244        0.24013        0.98518       -0.00794        0.71424       -2.85858        1.01567        0.88243
0.359381        0.86916        0.88034        1.01286        0.24009        0.98515       -0.00807        0.72701       -2.90219        1.01621        0.87883
0.365227        0.86515        0.87666        1.01330        0.24002        0.98511       -0.00820        0.74007       -2.94624        1.01678        0.87511
0.371167        0.86105        0.87289        1.01376        0.23994        0.98508       -0.00833        0.75336       -2.99091        1.01737        0.87130
0.377204        0.85681        0.86900        1.01423        0.23983        0.98504       -0.00845        0.76695       -3.03603        1.01798        0.86736
0.383340        0.85247        0.86501        1.01471        0.23969        0.98500       -0.00858        0.78080       -3.08169        1.01861        0.86332
0.389575        0.84802        0.86093        1.01522        0.23953        0.98496       -0.00872        0.79492       -3.12792        1.01926        0.85918
0.395911        0.84343        0.85671        1.01574        0.23932        0.98492       -0.00885        0.80935       -3.17454        1.01994        0.85491
0.402351        0.83873        0.85239        1.01628        0.23908        0.98487       -0.00898        0.82406       -3.22174        1.02065        0.85053
0.408895        0.83391        0.84796        1.01684        0.23880        0.98483       -0.00911        0.83906       -3.26942        1.02137        0.84603
0.415546        0.82895        0.84340        1.01742        0.23846        0.98479       -0.00924        0.85438       -3.31751        1.02213        0.84139
0.422304        0.82388        0.83873        1.01802        0.23808        0.98474       -0.00937        0.87000       -3.36613        1.02291        0.83665
0.429173        0.81868        0.83394        1.01865        0.23764        0.98469       -0.00950        0.88592       -3.41521        1.02372        0.83177
0.436154        0.81333        0.82902        1.01929        0.23713        0.98464       -0.00963        0.90218       -3.46462        1.02456        0.82676
0.443248        0.80786        0.82399        1.01996        0.23656        0.98459       -0.00976        0.91876       -3.51451        1.02543        0.82162
0.450457        0.80227        0.81883        1.02065        0.23592        0.98454       -0.00989        0.93565       -3.56486        1.02633        0.81635
0.457784        0.79652        0.81354        1.02137        0.23517        0.98449       -0.01001        0.95289       -3.61544        1.02727        0.81093
0.465230        0.79065        0.80813        1.02212        0.23434        0.98443       -0.01013        0.97046       -3.66638        1.02824        0.80537
0.472797        0.78464        0.80259        1.02289        0.23341        0.98438       -0.01025        0.98836       -3.71768        1.02924        0.79968
0.480487        0.77850        0.79694        1.02368        0.23238        0.98432       -0.01036        1.00659       -3.76932        1.03028        0.79384
0.488302        0.77221        0.79114        1.02451        0.23119        0.98426       -0.01047        1.02517       -3.82107        1.03136        0.78785
0.496244        0.76579        0.78522        1.02537        0.22988        0.98421       -0.01057        1.04409       -3.87302        1.03247        0.78171
0.504316        0.75924        0.77918        1.02626        0.22842        0.98415       -0.01066        1.06333       -3.92516        1.03362        0.77542
