x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03258        0.03531        1.084        0.006        1.03        0.0       -0.344       -0.34       -0.3
1.205261        0.03044        0.03305        1.086        0.005        1.03        0.0       -0.344       -0.34       -0.3
1.224865        0.02843        0.03092        1.088        0.004        1.04        0.0       -0.344       -0.34       -0.3
1.244787        0.02653        0.02891        1.090        0.003        1.04        0.0       -0.345       -0.34       -0.3
1.265034        0.02475        0.02702        1.092        0.003        1.04        0.0       -0.345       -0.34       -0.3
1.285610        0.02307        0.02523        1.094        0.002        1.04        0.0       -0.345       -0.34       -0.3
1.306520        0.02149        0.02355        1.096        0.001        1.05        0.0       -0.345       -0.34       -0.3
1.327771        0.02001        0.02198        1.098        0.000        1.05        0.0       -0.345       -0.35       -0.3
1.349367        0.01862        0.02049        1.100       -0.000        1.05        0.0       -0.345       -0.35       -0.3
1.371315        0.01732        0.01910        1.102       -0.001        1.06        0.0       -0.345       -0.35       -0.3
1.393619        0.01611        0.01779        1.105       -0.001        1.06        0.0       -0.346       -0.35       -0.3
1.416287        0.01497        0.01657        1.107       -0.002        1.06        0.0       -0.346       -0.35       -0.3
1.439323        0.01390        0.01542        1.109       -0.003        1.07        0.0       -0.346       -0.35       -0.3
1.462733        0.01291        0.01435        1.112       -0.003        1.07        0.1       -0.346       -0.35       -0.3
1.486525        0.01198        0.01334        1.114       -0.004        1.07        0.1       -0.346       -0.35       -0.3
1.510703        0.01111        0.01240        1.117       -0.004        1.08        0.1       -0.347       -0.35       -0.3
1.535275        0.01030        0.01153        1.119       -0.005        1.08        0.1       -0.347       -0.35       -0.3
1.560246        0.00955        0.01071        1.122       -0.005        1.08        0.1       -0.347       -0.35       -0.3
1.585624        0.00885        0.00995        1.124       -0.006        1.09        0.1       -0.347       -0.35       -0.3
1.611414        0.00820        0.00924        1.127       -0.006        1.09        0.1       -0.347       -0.35       -0.3
1.637624        0.00759        0.00857        1.130       -0.007        1.10        0.1       -0.347       -0.35       -0.3
1.664260        0.00703        0.00796        1.132       -0.008        1.10        0.1       -0.348       -0.35       -0.3
1.691330        0.00651        0.00738        1.135       -0.008        1.10        0.1       -0.348       -0.35       -0.3
1.718839        0.00602        0.00685        1.138       -0.009        1.11        0.1       -0.348       -0.35       -0.3
1.746796        0.00557        0.00635        1.141       -0.010        1.11        0.1       -0.348       -0.35       -0.3
1.775208        0.00515        0.00589        1.144       -0.011        1.12        0.1       -0.348       -0.35       -0.3
1.804082        0.00477        0.00547        1.147       -0.011        1.12        0.1       -0.349       -0.35       -0.3
1.833425        0.00441        0.00507        1.150       -0.012        1.12        0.2       -0.349       -0.35       -0.3
1.863246        0.00408        0.00470        1.153       -0.013        1.13        0.2       -0.349       -0.35       -0.3
1.893552        0.00377        0.00436        1.156       -0.014        1.13        0.2       -0.349       -0.35       -0.3
1.924351        0.00349        0.00404        1.159       -0.015        1.14        0.2       -0.350       -0.35       -0.3
1.955651        0.00323        0.00375        1.162       -0.017        1.14        0.2       -0.350       -0.35       -0.3
1.987460        0.00299        0.00348        1.165       -0.018        1.15        0.2       -0.350       -0.35       -0.4
2.019786        0.00276        0.00323        1.169       -0.019        1.15        0.3       -0.350       -0.35       -0.4
2.052638        0.00256        0.00300        1.172       -0.021        1.16        0.3       -0.351       -0.35       -0.4
2.086024        0.00237        0.00278        1.175       -0.022        1.16        0.3       -0.351       -0.35       -0.4
2.119953        0.00219        0.00258        1.179       -0.024        1.17        0.3       -0.351       -0.35       -0.4
2.154435        0.00203        0.00240        1.182       -0.026        1.17        0.4       -0.351       -0.35       -0.4
2.189477        0.00188        0.00223        1.186       -0.028        1.18        0.4       -0.352       -0.35       -0.4
2.225089        0.00174        0.00207        1.189       -0.030        1.18        0.4       -0.352       -0.35       -0.4
2.261280        0.00162        0.00193        1.193       -0.032        1.19        0.5       -0.352       -0.35       -0.4
2.298060        0.00150        0.00180        1.197       -0.034        1.19        0.5       -0.352       -0.35       -0.4
2.335438        0.00139        0.00167        1.201       -0.037        1.20        0.5       -0.353       -0.35       -0.4
2.373424        0.00129        0.00156        1.204       -0.040        1.20        0.6       -0.353       -0.35       -0.4
2.412028        0.00120        0.00145        1.208       -0.043        1.21        0.6       -0.353       -0.35       -0.4
2.451260        0.00112        0.00135        1.212       -0.046        1.21        0.7       -0.353       -0.35       -0.4
2.491130        0.00104        0.00126        1.216       -0.049        1.22        0.7       -0.354       -0.35       -0.4
2.531648        0.00097        0.00118        1.220       -0.052        1.23        0.8       -0.354       -0.35       -0.4
2.572826        0.00090        0.00110        1.225       -0.056        1.23        0.8       -0.354       -0.35       -0.4
2.614673        0.00084        0.00103        1.229       -0.059        1.24        0.9       -0.355       -0.35       -0.4
2.657201        0.00078        0.00097        1.233       -0.063        1.24        1.0       -0.355       -0.35       -0.4
2.700421        0.00073        0.00091        1.237       -0.067        1.25        1.0       -0.355       -0.36       -0.4
2.744343        0.00068        0.00085        1.242       -0.072        1.26        1.1       -0.355       -0.36       -0.4
2.788980        0.00064        0.00080        1.246       -0.076        1.26        1.2       -0.356       -0.36       -0.4
2.834343        0.00060        0.00075        1.251       -0.081        1.27        1.3       -0.356       -0.36       -0.4
2.880444        0.00056        0.00070        1.255       -0.086        1.28        1.3       -0.356       -0.36       -0.4
2.927295        0.00053        0.00066        1.260       -0.091        1.28        1.4       -0.357       -0.36       -0.4
2.974908        0.00049        0.00062        1.265       -0.096        1.29        1.5       -0.357       -0.36       -0.4
3.023295        0.00046        0.00059        1.270       -0.102        1.30        1.6       -0.357       -0.36       -0.4
3.072469        0.00044        0.00056        1.275       -0.108        1.30        1.7       -0.358       -0.36       -0.4
3.122443        0.00041        0.00052        1.280       -0.114        1.31        1.9       -0.358       -0.36       -0.4
3.173230        0.00039        0.00050        1.285       -0.120        1.32        2.0       -0.358       -0.36       -0.4
3.224842        0.00036        0.00047        1.290       -0.126        1.32        2.1       -0.359       -0.36       -0.4
3.277295        0.00034        0.00044        1.295       -0.133        1.33        2.2       -0.359       -0.36       -0.4
3.330600        0.00032        0.00042        1.300       -0.140        1.34        2.4       -0.359       -0.36       -0.4
3.384773        0.00031        0.00040        1.305       -0.147        1.34        2.5       -0.360       -0.36       -0.4
3.439826        0.00029        0.00038        1.311       -0.154        1.35        2.6       -0.360       -0.36       -0.4
3.495776        0.00027        0.00036        1.316       -0.161        1.36        2.8       -0.360       -0.36       -0.4
3.552635        0.00026        0.00034        1.321       -0.169        1.37        3.0       -0.361       -0.36       -0.4
3.610419        0.00025        0.00033        1.327       -0.177        1.37        3.1       -0.361       -0.36       -0.4
3.669142        0.00023        0.00031        1.333       -0.186        1.38        3.3       -0.361       -0.36       -0.4
3.728821        0.00022        0.00029        1.338       -0.195        1.39        3.5       -0.362       -0.36       -0.4
3.789471        0.00021        0.00028        1.344       -0.205        1.40        3.8       -0.362       -0.36       -0.4
3.851107        0.00019        0.00026        1.350       -0.221        1.40        4.1       -0.362       -0.36       -0.4
3.913746        0.00018        0.00024        1.356       -0.229        1.41        4.3       -0.363       -0.36       -0.4
3.977403        0.00018        0.00024        1.362       -0.231        1.42        4.4       -0.363       -0.36       -0.4
4.042096        0.00017        0.00024        1.369       -0.233        1.43        4.5       -0.364       -0.36       -0.4
4.107841        0.00017        0.00023        1.375       -0.235        1.44        4.6       -0.364       -0.36       -0.4
4.174655        0.00016        0.00023        1.381       -0.240        1.45        4.7       -0.364       -0.36       -0.4
4.242556        0.00016        0.00022        1.387       -0.246        1.46        4.9       -0.365       -0.36       -0.4
4.311562        0.00015        0.00021        1.393       -0.253        1.47        5.1       -0.365       -0.37       -0.4
4.381690        0.00015        0.00020        1.399       -0.260        1.47        5.3       -0.365       -0.37       -0.4
4.452959        0.00014        0.00020        1.405       -0.267        1.48        5.6       -0.366       -0.37       -0.4
4.525386        0.00014        0.00019        1.411       -0.274        1.49        5.8       -0.366       -0.37       -0.4
4.598992        0.00013        0.00018        1.418       -0.280        1.50        6.0       -0.367       -0.37       -0.4
4.673795        0.00013        0.00018        1.424       -0.287        1.51        6.2       -0.367       -0.37       -0.4
4.749815        0.00012        0.00017        1.430       -0.293        1.52        6.5       -0.367       -0.37       -0.4
4.827071        0.00012        0.00017        1.436       -0.299        1.53        6.7       -0.368       -0.37       -0.4
4.905584        0.00011        0.00016        1.443       -0.305        1.54        6.9       -0.368       -0.37       -0.4
4.985373        0.00011        0.00016        1.449       -0.311        1.54        7.2       -0.369       -0.37       -0.4
5.066461        0.00011        0.00015        1.456       -0.316        1.55        7.4       -0.369       -0.37       -0.4
5.148867        0.00010        0.00015        1.462       -0.321        1.56        7.7       -0.369       -0.37       -0.4
5.232614        0.00010        0.00015        1.469       -0.325        1.57        7.9       -0.370       -0.37       -0.4
5.317723        0.00010        0.00014        1.475       -0.330        1.58        8.2       -0.370       -0.37       -0.4
5.404216        0.00009        0.00014        1.482       -0.334        1.59        8.4       -0.371       -0.37       -0.4
5.492116        0.00009        0.00013        1.488       -0.337        1.60        8.7       -0.371       -0.37       -0.4
5.581446        0.00009        0.00013        1.495       -0.340        1.61        8.9       -0.371       -0.37       -0.4
5.672229        0.00009        0.00013        1.501       -0.343        1.62        9.2       -0.372       -0.37       -0.4
5.764488        0.00008        0.00012        1.508       -0.345        1.63        9.4       -0.372       -0.37       -0.4
5.858248        0.00008        0.00012        1.514       -0.347        1.63        9.7       -0.372       -0.37       -0.4
5.953533        0.00008        0.00012        1.521       -0.348        1.64        9.9       -0.373       -0.37       -0.4
6.050368        0.00008        0.00012        1.527       -0.349        1.65       10.1       -0.373       -0.37       -0.4
6.148778        0.00007        0.00011        1.534       -0.349        1.66       10.4       -0.374       -0.37       -0.4
6.248788        0.00007        0.00011        1.540       -0.349        1.67       10.6       -0.374       -0.37       -0.4
6.350425        0.00007        0.00011        1.547       -0.347        1.68       10.9       -0.374       -0.37       -0.4
6.453715        0.00007        0.00011        1.553       -0.346        1.69       11.1       -0.375       -0.37       -0.4
6.558686        0.00007        0.00011        1.559       -0.344        1.70       11.3       -0.375       -0.37       -0.4
6.665363        0.00007        0.00010        1.566       -0.341        1.71       11.5       -0.375       -0.38       -0.4
6.773776        0.00007        0.00010        1.572       -0.337        1.71       11.7       -0.376       -0.38       -0.4
6.883952        0.00006        0.00010        1.578       -0.333        1.72       11.9       -0.376       -0.38       -0.4
6.995920        0.00006        0.00010        1.584       -0.328        1.73       12.1       -0.376       -0.38       -0.4
7.109709        0.00006        0.00010        1.590       -0.323        1.74       12.3       -0.377       -0.38       -0.4
7.225349        0.00006        0.00010        1.596       -0.317        1.75       12.4       -0.377       -0.38       -0.4
7.342870        0.00006        0.00010        1.601       -0.310        1.76       12.6       -0.377       -0.38       -0.4
7.462303        0.00006        0.00009        1.607       -0.302        1.76       12.7       -0.378       -0.38       -0.4
7.583678        0.00006        0.00009        1.613       -0.294        1.77       12.8       -0.378       -0.38       -0.4
7.707027        0.00006        0.00009        1.618       -0.285        1.78       12.9       -0.378       -0.38       -0.4
7.832383        0.00006        0.00009        1.623       -0.276        1.79       13.0       -0.379       -0.38       -0.4
7.959777        0.00006        0.00009        1.628       -0.265        1.80       13.1       -0.379       -0.38       -0.4
8.089243        0.00006        0.00009        1.633       -0.255        1.80       13.1       -0.379       -0.38       -0.4
8.220816        0.00006        0.00009        1.638       -0.243        1.81       13.1       -0.379       -0.38       -0.4
8.354528        0.00005        0.00009        1.643       -0.231        1.82       13.1       -0.380       -0.38       -0.4
8.490415        0.00005        0.00009        1.647       -0.219        1.83       13.1       -0.380       -0.38       -0.4
8.628513        0.00005        0.00009        1.652       -0.206        1.83       13.0       -0.380       -0.38       -0.4
8.768856        0.00005        0.00009        1.656       -0.192        1.84       12.9       -0.380       -0.38       -0.4
8.911482        0.00005        0.00009        1.660       -0.178        1.85       12.8       -0.380       -0.38       -0.4
9.056428        0.00006        0.00009        1.663       -0.164        1.85       12.6       -0.381       -0.38       -0.4
9.203732        0.00006        0.00009        1.667       -0.149        1.86       12.3       -0.381       -0.38       -0.4
9.353432        0.00006        0.00010        1.670       -0.134        1.87       12.0       -0.381       -0.38       -0.4
9.505566        0.00006        0.00010        1.673       -0.119        1.88       11.7       -0.381       -0.38       -0.4
9.660175        0.00006        0.00010        1.676       -0.104        1.88       11.2       -0.381       -0.38       -0.4
9.817298        0.00006        0.00010        1.678       -0.089        1.89       10.7       -0.381       -0.38       -0.4
9.976978        0.00007        0.00011        1.681       -0.074        1.90       10.1       -0.382       -0.38       -0.4
10.139254        0.00007        0.00012        1.683       -0.058        1.91        9.2       -0.382       -0.38       -0.4
10.304170        0.00008        0.00013        1.684       -0.043        1.92        8.1       -0.382       -0.38       -0.4
