x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99926        0.99933        1.00007        0.29676        0.98619       -0.00057        0.05468       -0.23042        1.00008        0.99946
0.023140        0.99924        0.99930        1.00007        0.29676        0.98619       -0.00058        0.05557       -0.23417        1.00008        0.99944
0.023516        0.99921        0.99928        1.00007        0.29677        0.98619       -0.00059        0.05647       -0.23798        1.00008        0.99942
0.023899        0.99919        0.99926        1.00007        0.29677        0.98619       -0.00060        0.05739       -0.24185        1.00008        0.99941
0.024288        0.99916        0.99923        1.00007        0.29677        0.98619       -0.00061        0.05833       -0.24578        1.00009        0.99939
0.024683        0.99913        0.99921        1.00008        0.29678        0.98619       -0.00062        0.05928       -0.24978        1.00009        0.99937
0.025084        0.99910        0.99918        1.00008        0.29678        0.98619       -0.00063        0.06024       -0.25384        1.00009        0.99935
0.025492        0.99908        0.99916        1.00008        0.29679        0.98619       -0.00064        0.06122       -0.25797        1.00010        0.99933
0.025907        0.99905        0.99913        1.00008        0.29679        0.98619       -0.00065        0.06222       -0.26216        1.00010        0.99930
0.026328        0.99902        0.99910        1.00009        0.29679        0.98619       -0.00066        0.06323       -0.26643        1.00010        0.99928
0.026756        0.99899        0.99908        1.00009        0.29680        0.98619       -0.00067        0.06426       -0.27076        1.00010        0.99926
0.027192        0.99896        0.99905        1.00009        0.29680        0.98619       -0.00068        0.06531       -0.27516        1.00011        0.99924
0.027634        0.99893        0.99902        1.00009        0.29681        0.98619       -0.00069        0.06637       -0.27964        1.00011        0.99922
0.028083        0.99890        0.99899        1.00010        0.29681        0.98619       -0.00071        0.06745       -0.28418        1.00011        0.99920
0.028540        0.99887        0.99897        1.00010        0.29682        0.98619       -0.00072        0.06855       -0.28880        1.00012        0.99917
0.029004        0.99883        0.99894        1.00010        0.29682        0.98619       -0.00073        0.06966       -0.29350        1.00012        0.99915
0.029476        0.99880        0.99891        1.00011        0.29683        0.98619       -0.00074        0.07080       -0.29827        1.00012        0.99913
0.029955        0.99877        0.99888        1.00011        0.29683        0.98619       -0.00075        0.07195       -0.30312        1.00013        0.99910
0.030443        0.99873        0.99884        1.00011        0.29684        0.98619       -0.00077        0.07312       -0.30805        1.00013        0.99907
0.030938        0.99868        0.99879        1.00012        0.29685        0.98619       -0.00078        0.07431       -0.31306        1.00014        0.99904
0.031441        0.99863        0.99875        1.00012        0.29685        0.98619       -0.00079        0.07552       -0.31815        1.00014        0.99900
0.031952        0.99858        0.99870        1.00012        0.29686        0.98619       -0.00080        0.07675       -0.32332        1.00015        0.99896
0.032472        0.99853        0.99866        1.00013        0.29687        0.98619       -0.00082        0.07800       -0.32858        1.00015        0.99893
0.033000        0.99848        0.99861        1.00013        0.29687        0.98619       -0.00083        0.07927       -0.33392        1.00016        0.99889
0.033537        0.99843        0.99857        1.00014        0.29688        0.98619       -0.00084        0.08056       -0.33935        1.00016        0.99885
0.034083        0.99838        0.99852        1.00014        0.29689        0.98619       -0.00086        0.08188       -0.34487        1.00017        0.99882
0.034637        0.99832        0.99847        1.00015        0.29690        0.98619       -0.00087        0.08321       -0.35048        1.00017        0.99878
0.035200        0.99827        0.99842        1.00015        0.29691        0.98619       -0.00089        0.08457       -0.35617        1.00018        0.99874
0.035773        0.99821        0.99837        1.00016        0.29691        0.98619       -0.00090        0.08594       -0.36197        1.00018        0.99870
0.036355        0.99816        0.99832        1.00016        0.29692        0.98619       -0.00091        0.08734       -0.36785        1.00019        0.99866
0.036946        0.99810        0.99827        1.00017        0.29693        0.98619       -0.00093        0.08877       -0.37383        1.00020        0.99861
0.037547        0.99804        0.99821        1.00017        0.29694        0.98619       -0.00094        0.09021       -0.37991        1.00020        0.99857
0.038158        0.99798        0.99816        1.00018        0.29695        0.98618       -0.00096        0.09168       -0.38609        1.00021        0.99853
0.038778        0.99792        0.99810        1.00018        0.29696        0.98618       -0.00098        0.09317       -0.39236        1.00021        0.99849
0.039409        0.99786        0.99805        1.00019        0.29697        0.98618       -0.00099        0.09469       -0.39874        1.00022        0.99844
0.040050        0.99780        0.99799        1.00019        0.29698        0.98618       -0.00101        0.09623       -0.40523        1.00023        0.99840
0.040701        0.99772        0.99792        1.00020        0.29699        0.98618       -0.00102        0.09780       -0.41181        1.00023        0.99834
0.041363        0.99764        0.99785        1.00021        0.29700        0.98618       -0.00104        0.09940       -0.41851        1.00024        0.99828
0.042036        0.99756        0.99777        1.00021        0.29701        0.98618       -0.00106        0.10102       -0.42531        1.00025        0.99822
0.042720        0.99747        0.99769        1.00022        0.29703        0.98618       -0.00108        0.10266       -0.43222        1.00026        0.99816
0.043415        0.99739        0.99762        1.00023        0.29704        0.98618       -0.00109        0.10434       -0.43925        1.00027        0.99809
0.044121        0.99730        0.99754        1.00024        0.29705        0.98618       -0.00111        0.10604       -0.44639        1.00028        0.99803
0.044839        0.99721        0.99745        1.00024        0.29706        0.98618       -0.00113        0.10777       -0.45364        1.00029        0.99797
0.045568        0.99712        0.99737        1.00025        0.29708        0.98618       -0.00115        0.10952       -0.46102        1.00030        0.99790
0.046309        0.99703        0.99729        1.00026        0.29709        0.98618       -0.00117        0.11131       -0.46851        1.00031        0.99783
0.047062        0.99694        0.99720        1.00027        0.29711        0.98618       -0.00118        0.11312       -0.47613        1.00032        0.99777
0.047828        0.99684        0.99712        1.00028        0.29712        0.98618       -0.00120        0.11497       -0.48387        1.00033        0.99770
0.048606        0.99675        0.99703        1.00029        0.29713        0.98618       -0.00122        0.11684       -0.49173        1.00034        0.99763
0.049396        0.99665        0.99694        1.00029        0.29715        0.98617       -0.00124        0.11875       -0.49973        1.00035        0.99756
0.050200        0.99655        0.99685        1.00030        0.29716        0.98617       -0.00126        0.12068       -0.50785        1.00036        0.99748
0.051016        0.99642        0.99673        1.00031        0.29718        0.98617       -0.00128        0.12265       -0.51610        1.00037        0.99739
0.051846        0.99630        0.99662        1.00033        0.29720        0.98617       -0.00131        0.12466       -0.52449        1.00038        0.99730
0.052689        0.99617        0.99650        1.00034        0.29722        0.98617       -0.00133        0.12669       -0.53301        1.00039        0.99721
0.053546        0.99604        0.99639        1.00035        0.29724        0.98617       -0.00135        0.12876       -0.54167        1.00041        0.99711
0.054417        0.99591        0.99627        1.00036        0.29726        0.98617       -0.00137        0.13086       -0.55047        1.00042        0.99702
0.055302        0.99578        0.99614        1.00037        0.29728        0.98617       -0.00139        0.13300       -0.55941        1.00044        0.99692
0.056202        0.99564        0.99602        1.00038        0.29730        0.98617       -0.00142        0.13517       -0.56851        1.00045        0.99682
0.057116        0.99550        0.99590        1.00039        0.29732        0.98617       -0.00144        0.13737       -0.57774        1.00046        0.99672
0.058045        0.99536        0.99577        1.00041        0.29734        0.98616       -0.00146        0.13961       -0.58713        1.00048        0.99662
0.058989        0.99522        0.99564        1.00042        0.29736        0.98616       -0.00149        0.14189       -0.59667        1.00049        0.99652
0.059948        0.99508        0.99551        1.00043        0.29738        0.98616       -0.00151        0.14421       -0.60637        1.00051        0.99641
0.060923        0.99491        0.99535        1.00045        0.29741        0.98616       -0.00153        0.14656       -0.61622        1.00053        0.99629
0.061914        0.99473        0.99519        1.00046        0.29743        0.98616       -0.00156        0.14896       -0.62623        1.00054        0.99616
0.062921        0.99455        0.99503        1.00048        0.29746        0.98616       -0.00159        0.15139       -0.63640        1.00056        0.99603
0.063945        0.99437        0.99486        1.00049        0.29749        0.98616       -0.00161        0.15387       -0.64673        1.00058        0.99590
0.064985        0.99418        0.99469        1.00051        0.29752        0.98615       -0.00164        0.15638       -0.65724        1.00060        0.99576
0.066042        0.99399        0.99452        1.00053        0.29754        0.98615       -0.00166        0.15894       -0.66791        1.00062        0.99562
0.067116        0.99380        0.99434        1.00054        0.29757        0.98615       -0.00169        0.16154       -0.67876        1.00064        0.99548
0.068208        0.99361        0.99417        1.00056        0.29760        0.98615       -0.00172        0.16418       -0.68979        1.00066        0.99534
0.069317        0.99341        0.99399        1.00058        0.29763        0.98615       -0.00175        0.16686       -0.70100        1.00068        0.99520
0.070445        0.99320        0.99379        1.00060        0.29766        0.98615       -0.00178        0.16959       -0.71238        1.00070        0.99505
0.071590        0.99297        0.99358        1.00062        0.29770        0.98615       -0.00181        0.17236       -0.72394        1.00073        0.99488
0.072755        0.99273        0.99336        1.00064        0.29773        0.98614       -0.00183        0.17519       -0.73570        1.00075        0.99470
0.073938        0.99249        0.99314        1.00066        0.29777        0.98614       -0.00186        0.17805       -0.74764        1.00078        0.99452
0.075141        0.99224        0.99292        1.00068        0.29781        0.98614       -0.00190        0.18097       -0.75978        1.00080        0.99435
0.076363        0.99199        0.99269        1.00070        0.29784        0.98614       -0.00193        0.18393       -0.77212        1.00083        0.99416
0.077605        0.99173        0.99245        1.00073        0.29788        0.98614       -0.00196        0.18694       -0.78465        1.00085        0.99398
0.078867        0.99147        0.99222        1.00075        0.29792        0.98613       -0.00199        0.19000       -0.79739        1.00088        0.99379
0.080150        0.99121        0.99198        1.00077        0.29796        0.98613       -0.00202        0.19311       -0.81034        1.00091        0.99360
0.081454        0.99091        0.99170        1.00080        0.29800        0.98613       -0.00206        0.19628       -0.82349        1.00094        0.99338
0.082779        0.99060        0.99142        1.00083        0.29805        0.98613       -0.00209        0.19950       -0.83685        1.00097        0.99315
0.084125        0.99029        0.99113        1.00085        0.29809        0.98612       -0.00212        0.20277       -0.85043        1.00101        0.99292
0.085493        0.98997        0.99084        1.00088        0.29814        0.98612       -0.00216        0.20609       -0.86423        1.00104        0.99269
0.086884        0.98965        0.99055        1.00091        0.29819        0.98612       -0.00219        0.20947       -0.87825        1.00107        0.99246
0.088297        0.98932        0.99025        1.00094        0.29824        0.98612       -0.00223        0.21291       -0.89250        1.00111        0.99222
0.089733        0.98899        0.98995        1.00097        0.29829        0.98611       -0.00227        0.21640       -0.90699        1.00114        0.99198
0.091193        0.98862        0.98961        1.00100        0.29834        0.98611       -0.00230        0.21995       -0.92170        1.00118        0.99171
0.092676        0.98823        0.98926        1.00104        0.29840        0.98611       -0.00234        0.22357       -0.93664        1.00122        0.99143
0.094183        0.98784        0.98890        1.00107        0.29846        0.98610       -0.00238        0.22724       -0.95183        1.00126        0.99115
0.095715        0.98745        0.98854        1.00111        0.29851        0.98610       -0.00242        0.23098       -0.96727        1.00130        0.99086
0.097272        0.98705        0.98817        1.00114        0.29857        0.98610       -0.00246        0.23477       -0.98295        1.00135        0.99056
0.098854        0.98664        0.98780        1.00118        0.29863        0.98609       -0.00250        0.23863       -0.99890        1.00139        0.99026
0.100462        0.98621        0.98741        1.00122        0.29870        0.98609       -0.00254        0.24255       -1.01509        1.00143        0.98995
0.102096        0.98574        0.98698        1.00126        0.29877        0.98609       -0.00258        0.24654       -1.03154        1.00148        0.98962
0.103757        0.98527        0.98655        1.00130        0.29884        0.98608       -0.00263        0.25061       -1.04826        1.00153        0.98927
0.105444        0.98479        0.98611        1.00134        0.29891        0.98608       -0.00267        0.25473       -1.06524        1.00158        0.98892
0.107159        0.98430        0.98566        1.00139        0.29898        0.98608       -0.00271        0.25893       -1.08251        1.00164        0.98856
0.108902        0.98380        0.98521        1.00143        0.29905        0.98607       -0.00276        0.26319       -1.10005        1.00169        0.98820
0.110674        0.98328        0.98473        1.00148        0.29913        0.98607       -0.00280        0.26753       -1.11788        1.00174        0.98782
0.112474        0.98272        0.98422        1.00153        0.29921        0.98606       -0.00285        0.27195       -1.13598        1.00180        0.98741
0.114303        0.98215        0.98370        1.00158        0.29929        0.98606       -0.00290        0.27644       -1.15437        1.00186        0.98700
0.116162        0.98157        0.98317        1.00163        0.29938        0.98605       -0.00294        0.28100       -1.17306        1.00192        0.98657
0.118052        0.98098        0.98263        1.00168        0.29946        0.98605       -0.00299        0.28564       -1.19206        1.00199        0.98614
0.119972        0.98038        0.98208        1.00174        0.29955        0.98604       -0.00304        0.29035       -1.21137        1.00205        0.98571
0.121923        0.97972        0.98148        1.00180        0.29965        0.98604       -0.00309        0.29516       -1.23097        1.00212        0.98523
0.123906        0.97905        0.98087        1.00186        0.29975        0.98603       -0.00314        0.30004       -1.25088        1.00219        0.98474
0.125922        0.97837        0.98025        1.00192        0.29984        0.98603       -0.00320        0.30501       -1.27112        1.00226        0.98425
0.127970        0.97768        0.97961        1.00198        0.29995        0.98602       -0.00325        0.31006       -1.29169        1.00234        0.98374
0.130051        0.97697        0.97897        1.00204        0.30005        0.98602       -0.00330        0.31519       -1.31259        1.00241        0.98323
0.132166        0.97620        0.97826        1.00211        0.30016        0.98601       -0.00336        0.32042       -1.33381        1.00250        0.98267
0.134316        0.97542        0.97755        1.00218        0.30027        0.98600       -0.00341        0.32574       -1.35536        1.00258        0.98210
0.136501        0.97462        0.97682        1.00226        0.30039        0.98600       -0.00347        0.33115       -1.37727        1.00267        0.98152
0.138721        0.97381        0.97608        1.00233        0.30051        0.98599       -0.00353        0.33664       -1.39954        1.00275        0.98093
0.140977        0.97297        0.97531        1.00241        0.30063        0.98598       -0.00359        0.34224       -1.42215        1.00284        0.98031
0.143270        0.97207        0.97449        1.00249        0.30076        0.98598       -0.00364        0.34794       -1.44512        1.00294        0.97966
0.145601        0.97116        0.97366        1.00257        0.30089        0.98597       -0.00371        0.35373       -1.46845        1.00304        0.97900
0.147969        0.97024        0.97281        1.00265        0.30102        0.98596       -0.00377        0.35962       -1.49217        1.00314        0.97833
0.150376        0.96929        0.97195        1.00274        0.30116        0.98595       -0.00383        0.36561       -1.51626        1.00324        0.97764
0.152821        0.96827        0.97102        1.00283        0.30130        0.98594       -0.00389        0.37172       -1.54071        1.00335        0.97690
0.155307        0.96724        0.97007        1.00293        0.30145        0.98594       -0.00396        0.37793       -1.56557        1.00346        0.97615
0.157833        0.96619        0.96911        1.00302        0.30160        0.98593       -0.00402        0.38424       -1.59082        1.00358        0.97538
0.160400        0.96511        0.96812        1.00312        0.30175        0.98592       -0.00409        0.39066       -1.61648        1.00370        0.97460
0.163009        0.96396        0.96707        1.00323        0.30192        0.98591       -0.00416        0.39721       -1.64252        1.00382        0.97376
0.165661        0.96279        0.96600        1.00333        0.30208        0.98590       -0.00423        0.40387       -1.66898        1.00395        0.97291
0.168355        0.96160        0.96491        1.00344        0.30225        0.98589       -0.00430        0.41064       -1.69587        1.00408        0.97204
0.171093        0.96037        0.96378        1.00356        0.30242        0.98588       -0.00437        0.41753       -1.72318        1.00422        0.97114
0.173876        0.95907        0.96259        1.00368        0.30261        0.98587       -0.00445        0.42456       -1.75090        1.00436        0.97020
0.176704        0.95775        0.96139        1.00380        0.30279        0.98586       -0.00452        0.43170       -1.77907        1.00451        0.96924
0.179578        0.95641        0.96016        1.00392        0.30298        0.98585       -0.00460        0.43896       -1.80770        1.00466        0.96826
0.182499        0.95499        0.95886        1.00405        0.30318        0.98583       -0.00467        0.44637       -1.83674        1.00481        0.96723
0.185468        0.95353        0.95752        1.00419        0.30338        0.98582       -0.00475        0.45391       -1.86625        1.00498        0.96616
0.188484        0.95204        0.95616        1.00433        0.30359        0.98581       -0.00483        0.46157       -1.89623        1.00514        0.96509
0.191550        0.95050        0.95475        1.00447        0.30380        0.98580       -0.00491        0.46938       -1.92668        1.00532        0.96396
0.194666        0.94889        0.95328        1.00462        0.30402        0.98578       -0.00500        0.47734       -1.95758        1.00550        0.96279
0.197832        0.94726        0.95178        1.00477        0.30425        0.98577       -0.00508        0.48543       -1.98898        1.00568        0.96160
0.201050        0.94558        0.95024        1.00493        0.30448        0.98575       -0.00517        0.49367       -2.02087        1.00587        0.96038
0.204320        0.94381        0.94862        1.00510        0.30472        0.98574       -0.00526        0.50208       -2.05323        1.00607        0.95909
0.207643        0.94201        0.94697        1.00527        0.30496        0.98572       -0.00534        0.51063       -2.08611        1.00628        0.95778
0.211020        0.94017        0.94528        1.00544        0.30521        0.98571       -0.00543        0.51933       -2.11950        1.00649        0.95644
0.214453        0.93823        0.94351        1.00562        0.30547        0.98569       -0.00553        0.52822       -2.15338        1.00671        0.95503
0.217941        0.93626        0.94170        1.00581        0.30573        0.98567       -0.00562        0.53725       -2.18780        1.00694        0.95360
0.221486        0.93423        0.93984        1.00600        0.30600        0.98565       -0.00572        0.54645       -2.22275        1.00717        0.95212
0.225088        0.93211        0.93790        1.00621        0.30628        0.98564       -0.00581        0.55584       -2.25820        1.00742        0.95058
0.228749        0.92996        0.93592        1.00641        0.30656        0.98562       -0.00591        0.56538       -2.29423        1.00767        0.94901
0.232470        0.92772        0.93387        1.00663        0.30686        0.98560       -0.00601        0.57512       -2.33078        1.00793        0.94738
0.236251        0.92541        0.93175        1.00685        0.30715        0.98558       -0.00612        0.58505       -2.36789        1.00820        0.94569
0.240093        0.92306        0.92959        1.00708        0.30746        0.98556       -0.00622        0.59514       -2.40559        1.00848        0.94399
0.243999        0.92058        0.92732        1.00732        0.30777        0.98553       -0.00633        0.60546       -2.44379        1.00877        0.94218
0.247967        0.91807        0.92501        1.00756        0.30809        0.98551       -0.00643        0.61596       -2.48261        1.00907        0.94035
0.252000        0.91547        0.92263        1.00782        0.30842        0.98549       -0.00654        0.62666       -2.52200        1.00938        0.93846
0.256099        0.91278        0.92016        1.00808        0.30875        0.98546       -0.00666        0.63758       -2.56196        1.00971        0.93650
0.260265        0.91004        0.91764        1.00835        0.30909        0.98544       -0.00677        0.64869       -2.60256        1.01004        0.93450
0.264498        0.90717        0.91501        1.00863        0.30944        0.98541       -0.00689        0.66005       -2.64368        1.01039        0.93241
0.268800        0.90426        0.91233        1.00892        0.30979        0.98539       -0.00700        0.67160       -2.68547        1.01074        0.93029
0.273172        0.90123        0.90954        1.00923        0.31015        0.98536       -0.00713        0.68341       -2.72782        1.01111        0.92808
0.277615        0.89812        0.90668        1.00954        0.31052        0.98533       -0.00725        0.69544       -2.77081        1.01150        0.92581
0.282131        0.89492        0.90374        1.00986        0.31089        0.98530       -0.00737        0.70771       -2.81442        1.01190        0.92348
0.286720        0.89161        0.90070        1.01019        0.31126        0.98527       -0.00750        0.72023       -2.85864        1.01231        0.92106
0.291383        0.88823        0.89758        1.01054        0.31165        0.98524       -0.00763        0.73298       -2.90352        1.01274        0.91859
0.296123        0.88471        0.89435        1.01090        0.31203        0.98520       -0.00776        0.74603       -2.94899        1.01318        0.91603
0.300939        0.88113        0.89105        1.01126        0.31242        0.98517       -0.00789        0.75930       -2.99516        1.01364        0.91341
0.305834        0.87740        0.88762        1.01165        0.31281        0.98513       -0.00803        0.77288       -3.04190        1.01412        0.91069
0.310808        0.87361        0.88413        1.01204        0.31321        0.98510       -0.00816        0.78670       -3.08936        1.01461        0.90791
0.315864        0.86966        0.88049        1.01246        0.31361        0.98506       -0.00830        0.80086       -3.13739        1.01513        0.90503
0.321001        0.86564        0.87678        1.01288        0.31401        0.98502       -0.00844        0.81526       -3.18616        1.01565        0.90208
0.326222        0.86146        0.87294        1.01332        0.31441        0.98498       -0.00859        0.83000       -3.23550        1.01621        0.89903
0.331528        0.85720        0.86901        1.01377        0.31481        0.98494       -0.00873        0.84502       -3.28556        1.01678        0.89591
0.336921        0.85279        0.86494        1.01425        0.31520        0.98489       -0.00888        0.86038       -3.33623        1.01737        0.89268
0.342401        0.84827        0.86077        1.01473        0.31559        0.98485       -0.00903        0.87605       -3.38760        1.01799        0.88936
0.347970        0.84362        0.85648        1.01524        0.31598        0.98480       -0.00919        0.89206       -3.43961        1.01862        0.88595
0.353630        0.83884        0.85206        1.01577        0.31635        0.98475       -0.00934        0.90842       -3.49226        1.01929        0.88243
0.359381        0.83394        0.84754        1.01631        0.31672        0.98470       -0.00950        0.92510       -3.54563        1.01997        0.87883
0.365227        0.82888        0.84286        1.01687        0.31707        0.98465       -0.00965        0.94219       -3.59955        1.02069        0.87511
0.371167        0.82371        0.83808        1.01745        0.31742        0.98460       -0.00981        0.95960       -3.65422        1.02143        0.87130
0.377204        0.81837        0.83315        1.01806        0.31774        0.98454       -0.00998        0.97742       -3.70945        1.02220        0.86736
0.383340        0.81291        0.82809        1.01868        0.31804        0.98448       -0.01014        0.99562       -3.76535        1.02299        0.86332
0.389575        0.80731        0.82291        1.01933        0.31832        0.98442       -0.01030        1.01420       -3.82195        1.02382        0.85918
0.395911        0.80153        0.81757        1.02000        0.31856        0.98436       -0.01047        1.03323       -3.87903        1.02468        0.85491
0.402351        0.79563        0.81210        1.02070        0.31877        0.98430       -0.01064        1.05265       -3.93682        1.02557        0.85053
0.408895        0.78958        0.80649        1.02142        0.31894        0.98423       -0.01080        1.07249       -3.99521        1.02650        0.84603
0.415546        0.78335        0.80072        1.02217        0.31906        0.98416       -0.01097        1.09280       -4.05409        1.02746        0.84139
0.422304        0.77699        0.79482        1.02295        0.31914        0.98409       -0.01114        1.11353       -4.11363        1.02846        0.83665
0.429173        0.77047        0.78877        1.02375        0.31916        0.98402       -0.01130        1.13471       -4.17374        1.02949        0.83177
0.436154        0.76378        0.78256        1.02459        0.31910        0.98395       -0.01147        1.15640       -4.23425        1.03057        0.82676
0.443248        0.75694        0.77621        1.02546        0.31897        0.98387       -0.01163        1.17854       -4.29535        1.03169        0.82162
0.450457        0.74995        0.76971        1.02635        0.31878        0.98379       -0.01179        1.20115       -4.35701        1.03284        0.81635
0.457784        0.74278        0.76305        1.02729        0.31845        0.98371       -0.01195        1.22429       -4.41896        1.03405        0.81093
0.465230        0.73546        0.75624        1.02826        0.31802        0.98363       -0.01211        1.24792       -4.48135        1.03530        0.80537
0.472797        0.72798        0.74928        1.02926        0.31748        0.98355       -0.01226        1.27206       -4.54418        1.03660        0.79968
0.480487        0.72035        0.74217        1.03030        0.31682        0.98346       -0.01240        1.29669       -4.60743        1.03794        0.79384
0.488302        0.71255        0.73491        1.03138        0.31597        0.98337       -0.01254        1.32188       -4.67080        1.03934        0.78785
0.496244        0.70460        0.72750        1.03251        0.31495        0.98328       -0.01267        1.34759       -4.73442        1.04079        0.78171
0.504316        0.69649        0.71994        1.03367        0.31374        0.98319       -0.01279        1.37381       -4.79827        1.04230        0.77542
