x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03223        0.03519        1.092       -0.001        1.03        0.1       -0.348       -0.35       -0.3
1.205261        0.03020        0.03304        1.094       -0.003        1.04        0.1       -0.349       -0.35       -0.3
1.224865        0.02828        0.03100        1.096       -0.004        1.04        0.1       -0.349       -0.35       -0.3
1.244787        0.02648        0.02909        1.098       -0.006        1.04        0.1       -0.349       -0.35       -0.3
1.265034        0.02478        0.02728        1.101       -0.007        1.05        0.1       -0.349       -0.35       -0.3
1.285610        0.02318        0.02557        1.103       -0.009        1.05        0.1       -0.349       -0.35       -0.3
1.306520        0.02168        0.02397        1.105       -0.010        1.05        0.1       -0.349       -0.35       -0.3
1.327771        0.02027        0.02246        1.108       -0.012        1.06        0.2       -0.349       -0.35       -0.3
1.349367        0.01895        0.02103        1.110       -0.013        1.06        0.2       -0.350       -0.35       -0.3
1.371315        0.01770        0.01970        1.113       -0.014        1.06        0.2       -0.350       -0.35       -0.3
1.393619        0.01654        0.01845        1.115       -0.016        1.07        0.2       -0.350       -0.35       -0.3
1.416287        0.01545        0.01727        1.118       -0.017        1.07        0.2       -0.350       -0.35       -0.4
1.439323        0.01443        0.01616        1.120       -0.019        1.07        0.2       -0.350       -0.35       -0.4
1.462733        0.01347        0.01513        1.123       -0.021        1.08        0.2       -0.350       -0.35       -0.4
1.486525        0.01258        0.01416        1.126       -0.022        1.08        0.3       -0.351       -0.35       -0.4
1.510703        0.01174        0.01325        1.129       -0.024        1.09        0.3       -0.351       -0.35       -0.4
1.535275        0.01096        0.01240        1.131       -0.026        1.09        0.3       -0.351       -0.35       -0.4
1.560246        0.01023        0.01161        1.134       -0.028        1.09        0.3       -0.351       -0.35       -0.4
1.585624        0.00955        0.01086        1.137       -0.030        1.10        0.4       -0.351       -0.35       -0.4
1.611414        0.00892        0.01017        1.140       -0.032        1.10        0.4       -0.351       -0.35       -0.4
1.637624        0.00833        0.00952        1.143       -0.035        1.11        0.4       -0.352       -0.35       -0.4
1.664260        0.00778        0.00891        1.146       -0.037        1.11        0.4       -0.352       -0.35       -0.4
1.691330        0.00726        0.00834        1.149       -0.040        1.11        0.5       -0.352       -0.35       -0.4
1.718839        0.00678        0.00781        1.152       -0.043        1.12        0.5       -0.352       -0.35       -0.4
1.746796        0.00634        0.00732        1.156       -0.045        1.12        0.5       -0.352       -0.35       -0.4
1.775208        0.00592        0.00686        1.159       -0.049        1.13        0.6       -0.353       -0.35       -0.4
1.804082        0.00553        0.00643        1.162       -0.052        1.13        0.6       -0.353       -0.35       -0.4
1.833425        0.00517        0.00603        1.166       -0.055        1.14        0.7       -0.353       -0.35       -0.4
1.863246        0.00484        0.00566        1.169       -0.059        1.14        0.7       -0.353       -0.35       -0.4
1.893552        0.00453        0.00531        1.173       -0.063        1.15        0.8       -0.353       -0.35       -0.4
1.924351        0.00424        0.00498        1.176       -0.067        1.15        0.8       -0.354       -0.35       -0.4
1.955651        0.00397        0.00468        1.180       -0.072        1.16        0.9       -0.354       -0.35       -0.4
1.987460        0.00372        0.00440        1.183       -0.076        1.16        0.9       -0.354       -0.35       -0.4
2.019786        0.00348        0.00414        1.187       -0.081        1.17        1.0       -0.354       -0.35       -0.4
2.052638        0.00327        0.00389        1.191       -0.086        1.17        1.1       -0.355       -0.35       -0.4
2.086024        0.00307        0.00366        1.195       -0.092        1.18        1.1       -0.355       -0.35       -0.4
2.119953        0.00288        0.00345        1.199       -0.097        1.18        1.2       -0.355       -0.36       -0.4
2.154435        0.00270        0.00325        1.203       -0.103        1.19        1.3       -0.355       -0.36       -0.4
2.189477        0.00254        0.00306        1.207       -0.110        1.19        1.4       -0.356       -0.36       -0.4
2.225089        0.00239        0.00289        1.211       -0.116        1.20        1.5       -0.356       -0.36       -0.4
2.261280        0.00225        0.00273        1.215       -0.123        1.20        1.6       -0.356       -0.36       -0.4
2.298060        0.00212        0.00258        1.220       -0.131        1.21        1.7       -0.356       -0.36       -0.4
2.335438        0.00199        0.00244        1.224       -0.138        1.22        1.8       -0.357       -0.36       -0.4
2.373424        0.00188        0.00230        1.229       -0.146        1.22        1.9       -0.357       -0.36       -0.4
2.412028        0.00177        0.00218        1.233       -0.155        1.23        2.0       -0.357       -0.36       -0.4
2.451260        0.00167        0.00206        1.238       -0.163        1.23        2.1       -0.357       -0.36       -0.4
2.491130        0.00157        0.00195        1.242       -0.173        1.24        2.3       -0.358       -0.36       -0.4
2.531648        0.00148        0.00185        1.247       -0.182        1.25        2.4       -0.358       -0.36       -0.4
2.572826        0.00140        0.00175        1.252       -0.192        1.25        2.6       -0.358       -0.36       -0.4
2.614673        0.00132        0.00166        1.257       -0.203        1.26        2.7       -0.358       -0.36       -0.4
2.657201        0.00124        0.00157        1.262       -0.215        1.27        2.9       -0.359       -0.36       -0.4
2.700421        0.00117        0.00148        1.267       -0.228        1.27        3.1       -0.359       -0.36       -0.4
2.744343        0.00109        0.00138        1.272       -0.243        1.28        3.3       -0.359       -0.36       -0.4
2.788980        0.00099        0.00127        1.277       -0.265        1.28        3.7       -0.360       -0.36       -0.4
2.834343        0.00094        0.00120        1.283       -0.281        1.29        3.9       -0.360       -0.36       -0.4
2.880444        0.00091        0.00117        1.288       -0.288        1.30        4.0       -0.360       -0.36       -0.4
2.927295        0.00088        0.00114        1.294       -0.295        1.31        4.2       -0.360       -0.36       -0.4
2.974908        0.00086        0.00111        1.299       -0.302        1.31        4.3       -0.361       -0.36       -0.4
3.023295        0.00084        0.00109        1.305       -0.307        1.32        4.4       -0.361       -0.36       -0.4
3.072469        0.00082        0.00107        1.310       -0.312        1.33        4.5       -0.361       -0.36       -0.4
3.122443        0.00079        0.00104        1.316       -0.320        1.34        4.7       -0.362       -0.36       -0.4
3.173230        0.00077        0.00101        1.322       -0.330        1.34        4.8       -0.362       -0.36       -0.4
3.224842        0.00074        0.00098        1.328       -0.341        1.35        5.0       -0.362       -0.36       -0.4
3.277295        0.00071        0.00094        1.334       -0.353        1.36        5.3       -0.363       -0.36       -0.4
3.330600        0.00068        0.00091        1.340       -0.365        1.37        5.5       -0.363       -0.36       -0.4
3.384773        0.00065        0.00088        1.346       -0.378        1.38        5.7       -0.363       -0.36       -0.4
3.439826        0.00063        0.00085        1.352       -0.391        1.38        6.0       -0.364       -0.36       -0.4
3.495776        0.00060        0.00082        1.359       -0.404        1.39        6.2       -0.364       -0.36       -0.4
3.552635        0.00058        0.00079        1.365       -0.417        1.40        6.5       -0.364       -0.36       -0.4
3.610419        0.00056        0.00076        1.372       -0.431        1.41        6.8       -0.365       -0.36       -0.4
3.669142        0.00054        0.00074        1.378       -0.445        1.42        7.1       -0.365       -0.36       -0.4
3.728821        0.00051        0.00071        1.385       -0.459        1.43        7.3       -0.365       -0.37       -0.4
3.789471        0.00050        0.00069        1.392       -0.473        1.44        7.6       -0.366       -0.37       -0.4
3.851107        0.00048        0.00067        1.399       -0.487        1.45        8.0       -0.366       -0.37       -0.4
3.913746        0.00046        0.00065        1.406       -0.501        1.45        8.3       -0.366       -0.37       -0.4
3.977403        0.00044        0.00063        1.413       -0.515        1.46        8.6       -0.367       -0.37       -0.4
4.042096        0.00043        0.00061        1.420       -0.529        1.47        8.9       -0.367       -0.37       -0.4
4.107841        0.00041        0.00059        1.427       -0.544        1.48        9.3       -0.367       -0.37       -0.4
4.174655        0.00040        0.00057        1.435       -0.558        1.49        9.6       -0.368       -0.37       -0.4
4.242556        0.00039        0.00056        1.442       -0.572        1.50       10.0       -0.368       -0.37       -0.4
4.311562        0.00037        0.00054        1.450       -0.586        1.51       10.3       -0.368       -0.37       -0.4
4.381690        0.00036        0.00052        1.457       -0.601        1.52       10.7       -0.369       -0.37       -0.4
4.452959        0.00035        0.00051        1.465       -0.615        1.53       11.1       -0.369       -0.37       -0.4
4.525386        0.00034        0.00050        1.473       -0.628        1.54       11.5       -0.370       -0.37       -0.4
4.598992        0.00033        0.00048        1.481       -0.642        1.55       11.9       -0.370       -0.37       -0.4
4.673795        0.00032        0.00047        1.489       -0.656        1.56       12.3       -0.370       -0.37       -0.4
4.749815        0.00031        0.00046        1.497       -0.669        1.57       12.7       -0.371       -0.37       -0.4
4.827071        0.00030        0.00045        1.505       -0.682        1.58       13.1       -0.371       -0.37       -0.4
4.905584        0.00029        0.00043        1.513       -0.695        1.59       13.5       -0.371       -0.37       -0.4
4.985373        0.00028        0.00042        1.521       -0.708        1.60       14.0       -0.372       -0.37       -0.4
5.066461        0.00027        0.00041        1.530       -0.720        1.61       14.4       -0.372       -0.37       -0.4
5.148867        0.00026        0.00040        1.538       -0.732        1.62       14.8       -0.372       -0.37       -0.4
5.232614        0.00025        0.00039        1.547       -0.744        1.63       15.3       -0.373       -0.37       -0.4
5.317723        0.00025        0.00038        1.555       -0.755        1.64       15.8       -0.373       -0.37       -0.4
5.404216        0.00024        0.00037        1.564       -0.765        1.65       16.2       -0.374       -0.37       -0.4
5.492116        0.00023        0.00037        1.572       -0.776        1.67       16.7       -0.374       -0.37       -0.4
5.581446        0.00023        0.00036        1.581       -0.785        1.68       17.2       -0.374       -0.37       -0.4
5.672229        0.00022        0.00035        1.590       -0.794        1.69       17.7       -0.375       -0.37       -0.4
5.764488        0.00021        0.00034        1.599       -0.803        1.70       18.2       -0.375       -0.38       -0.4
5.858248        0.00021        0.00033        1.608       -0.811        1.71       18.7       -0.375       -0.38       -0.4
5.953533        0.00020        0.00033        1.616       -0.818        1.72       19.2       -0.376       -0.38       -0.4
6.050368        0.00020        0.00032        1.625       -0.825        1.73       19.7       -0.376       -0.38       -0.4
6.148778        0.00019        0.00031        1.634       -0.831        1.74       20.2       -0.377       -0.38       -0.4
6.248788        0.00019        0.00031        1.643       -0.836        1.75       20.7       -0.377       -0.38       -0.4
6.350425        0.00018        0.00030        1.652       -0.840        1.76       21.2       -0.377       -0.38       -0.4
6.453715        0.00018        0.00030        1.661       -0.844        1.77       21.7       -0.378       -0.38       -0.4
6.558686        0.00017        0.00029        1.670       -0.846        1.78       22.2       -0.378       -0.38       -0.4
6.665363        0.00017        0.00028        1.679       -0.848        1.79       22.8       -0.378       -0.38       -0.4
6.773776        0.00017        0.00028        1.688       -0.849        1.81       23.3       -0.379       -0.38       -0.4
6.883952        0.00016        0.00027        1.697       -0.849        1.82       23.8       -0.379       -0.38       -0.4
6.995920        0.00016        0.00027        1.706       -0.848        1.83       24.3       -0.379       -0.38       -0.4
7.109709        0.00015        0.00026        1.715       -0.846        1.84       24.8       -0.380       -0.38       -0.4
7.225349        0.00015        0.00026        1.723       -0.842        1.85       25.4       -0.380       -0.38       -0.4
7.342870        0.00015        0.00025        1.732       -0.838        1.86       25.9       -0.381       -0.38       -0.4
7.462303        0.00014        0.00025        1.741       -0.833        1.87       26.4       -0.381       -0.38       -0.4
7.583678        0.00014        0.00025        1.750       -0.826        1.88       26.9       -0.381       -0.38       -0.4
7.707027        0.00014        0.00024        1.758       -0.819        1.89       27.4       -0.381       -0.38       -0.4
7.832383        0.00013        0.00024        1.766       -0.810        1.90       27.9       -0.382       -0.38       -0.4
7.959777        0.00013        0.00023        1.775       -0.800        1.90       28.4       -0.382       -0.38       -0.4
8.089243        0.00013        0.00023        1.783       -0.788        1.91       28.8       -0.382       -0.38       -0.4
8.220816        0.00013        0.00023        1.791       -0.776        1.92       29.3       -0.383       -0.38       -0.4
8.354528        0.00012        0.00022        1.799       -0.762        1.93       29.7       -0.383       -0.38       -0.4
8.490415        0.00012        0.00022        1.807       -0.747        1.94       30.2       -0.383       -0.38       -0.4
8.628513        0.00012        0.00022        1.815       -0.731        1.95       30.6       -0.384       -0.38       -0.4
8.768856        0.00012        0.00021        1.822       -0.713        1.95       31.0       -0.384       -0.38       -0.4
8.911482        0.00011        0.00021        1.829       -0.694        1.96       31.4       -0.384       -0.38       -0.4
9.056428        0.00011        0.00021        1.837       -0.674        1.97       31.8       -0.384       -0.38       -0.4
9.203732        0.00011        0.00020        1.844       -0.653        1.98       32.2       -0.385       -0.38       -0.4
9.353432        0.00011        0.00020        1.850       -0.630        1.98       32.5       -0.385       -0.38       -0.4
9.505566        0.00011        0.00020        1.857       -0.607        1.99       32.8       -0.385       -0.39       -0.4
9.660175        0.00011        0.00020        1.863       -0.582        1.99       33.1       -0.385       -0.39       -0.4
9.817298        0.00010        0.00019        1.869       -0.556        2.00       33.4       -0.386       -0.39       -0.4
9.976978        0.00010        0.00019        1.875       -0.529        2.00       33.6       -0.386       -0.39       -0.4
10.139254        0.00010        0.00019        1.880       -0.501        2.01       33.8       -0.386       -0.39       -0.4
10.304170        0.00010        0.00019        1.886       -0.472        2.01       34.0       -0.386       -0.39       -0.4
10.471768        0.00010        0.00019        1.890       -0.441        2.02       34.2       -0.386       -0.39       -0.4
10.642092        0.00010        0.00018        1.895       -0.410        2.02       34.3       -0.387       -0.39       -0.4
10.815187        0.00010        0.00018        1.899       -0.379        2.02       34.4       -0.387       -0.39       -0.4
10.991097        0.00009        0.00018        1.903       -0.346        2.03       34.5       -0.387       -0.39       -0.4
11.169868        0.00009        0.00018        1.907       -0.313        2.03       34.5       -0.387       -0.39       -0.4
11.351547        0.00009        0.00018        1.910       -0.279        2.03       34.5       -0.387       -0.39       -0.4
11.536181        0.00009        0.00017        1.913       -0.245        2.03       34.5       -0.387       -0.39       -0.4
11.723818        0.00009        0.00017        1.916       -0.210        2.03       34.4       -0.387       -0.39       -0.4
11.914507        0.00009        0.00017        1.918       -0.175        2.03       34.3       -0.387       -0.39       -0.4
12.108298        0.00009        0.00017        1.920       -0.140        2.03       34.1       -0.388       -0.39       -0.4
12.305240        0.00009        0.00017        1.921       -0.104        2.03       33.9       -0.388       -0.39       -0.4
12.505386        0.00009        0.00017        1.922       -0.069        2.03       33.6       -0.388       -0.39       -0.4
12.708787        0.00009        0.00017        1.923       -0.034        2.03       33.3       -0.388       -0.39       -0.4
