x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99946        0.99951        1.00006        0.54065        0.97938       -0.00127        0.04493       -0.08387        1.00007        0.99942
0.023899        0.99943        0.99949        1.00006        0.54065        0.97938       -0.00129        0.04566       -0.08524        1.00007        0.99941
0.024288        0.99941        0.99947        1.00006        0.54065        0.97938       -0.00131        0.04640       -0.08662        1.00007        0.99939
0.024683        0.99939        0.99945        1.00006        0.54066        0.97938       -0.00133        0.04716       -0.08803        1.00008        0.99937
0.025084        0.99936        0.99943        1.00006        0.54066        0.97938       -0.00135        0.04793       -0.08946        1.00008        0.99935
0.025492        0.99934        0.99940        1.00006        0.54067        0.97938       -0.00137        0.04871       -0.09092        1.00008        0.99933
0.025907        0.99932        0.99938        1.00007        0.54067        0.97938       -0.00140        0.04950       -0.09239        1.00008        0.99930
0.026328        0.99929        0.99936        1.00007        0.54067        0.97938       -0.00142        0.05030       -0.09390        1.00009        0.99928
0.026756        0.99927        0.99934        1.00007        0.54068        0.97938       -0.00144        0.05112       -0.09542        1.00009        0.99926
0.027192        0.99924        0.99931        1.00007        0.54068        0.97938       -0.00147        0.05195       -0.09698        1.00009        0.99924
0.027634        0.99921        0.99929        1.00008        0.54069        0.97937       -0.00149        0.05280       -0.09855        1.00009        0.99922
0.028083        0.99919        0.99927        1.00008        0.54069        0.97937       -0.00151        0.05366       -0.10015        1.00010        0.99920
0.028540        0.99916        0.99924        1.00008        0.54069        0.97937       -0.00154        0.05453       -0.10178        1.00010        0.99917
0.029004        0.99913        0.99922        1.00008        0.54070        0.97937       -0.00156        0.05542       -0.10344        1.00010        0.99915
0.029476        0.99911        0.99919        1.00008        0.54070        0.97937       -0.00159        0.05632       -0.10512        1.00010        0.99913
0.029955        0.99908        0.99916        1.00009        0.54071        0.97937       -0.00162        0.05724       -0.10683        1.00011        0.99910
0.030443        0.99904        0.99913        1.00009        0.54071        0.97937       -0.00164        0.05817       -0.10857        1.00011        0.99907
0.030938        0.99900        0.99909        1.00009        0.54072        0.97937       -0.00167        0.05912       -0.11033        1.00012        0.99904
0.031441        0.99896        0.99905        1.00010        0.54073        0.97937       -0.00170        0.06008       -0.11212        1.00012        0.99900
0.031952        0.99892        0.99902        1.00010        0.54073        0.97937       -0.00172        0.06106       -0.11395        1.00012        0.99896
0.032472        0.99887        0.99898        1.00010        0.54074        0.97937       -0.00175        0.06205       -0.11580        1.00013        0.99893
0.033000        0.99883        0.99894        1.00011        0.54075        0.97937       -0.00178        0.06306       -0.11768        1.00013        0.99889
0.033537        0.99879        0.99889        1.00011        0.54075        0.97937       -0.00181        0.06409       -0.11960        1.00014        0.99885
0.034083        0.99874        0.99885        1.00011        0.54076        0.97937       -0.00184        0.06513       -0.12154        1.00014        0.99882
0.034637        0.99869        0.99881        1.00012        0.54077        0.97936       -0.00187        0.06619       -0.12352        1.00015        0.99878
0.035200        0.99865        0.99877        1.00012        0.54078        0.97936       -0.00190        0.06727       -0.12552        1.00015        0.99874
0.035773        0.99860        0.99872        1.00013        0.54078        0.97936       -0.00193        0.06837       -0.12756        1.00016        0.99870
0.036355        0.99855        0.99868        1.00013        0.54079        0.97936       -0.00196        0.06948       -0.12964        1.00016        0.99866
0.036946        0.99850        0.99864        1.00013        0.54080        0.97936       -0.00199        0.07061       -0.13174        1.00017        0.99861
0.037547        0.99845        0.99859        1.00014        0.54081        0.97936       -0.00202        0.07176       -0.13389        1.00017        0.99857
0.038158        0.99840        0.99854        1.00014        0.54082        0.97936       -0.00206        0.07293       -0.13606        1.00018        0.99853
0.038778        0.99835        0.99850        1.00015        0.54082        0.97936       -0.00209        0.07412       -0.13828        1.00018        0.99849
0.039409        0.99830        0.99845        1.00015        0.54083        0.97936       -0.00213        0.07532       -0.14052        1.00019        0.99844
0.040050        0.99825        0.99840        1.00015        0.54084        0.97936       -0.00216        0.07655       -0.14281        1.00019        0.99840
0.040701        0.99818        0.99834        1.00016        0.54085        0.97935       -0.00220        0.07780       -0.14513        1.00020        0.99834
0.041363        0.99811        0.99827        1.00016        0.54086        0.97935       -0.00223        0.07906       -0.14749        1.00021        0.99828
0.042036        0.99804        0.99821        1.00017        0.54087        0.97935       -0.00227        0.08035       -0.14988        1.00021        0.99822
0.042720        0.99796        0.99814        1.00018        0.54089        0.97935       -0.00230        0.08166       -0.15232        1.00022        0.99816
0.043415        0.99789        0.99807        1.00018        0.54090        0.97935       -0.00234        0.08299       -0.15479        1.00023        0.99809
0.044121        0.99781        0.99800        1.00019        0.54091        0.97935       -0.00238        0.08435       -0.15731        1.00024        0.99803
0.044839        0.99774        0.99793        1.00019        0.54092        0.97935       -0.00242        0.08572       -0.15987        1.00024        0.99797
0.045568        0.99766        0.99786        1.00020        0.54093        0.97934       -0.00246        0.08712       -0.16246        1.00025        0.99790
0.046309        0.99758        0.99779        1.00021        0.54095        0.97934       -0.00250        0.08854       -0.16510        1.00026        0.99783
0.047062        0.99750        0.99771        1.00021        0.54096        0.97934       -0.00254        0.08998       -0.16779        1.00027        0.99777
0.047828        0.99742        0.99764        1.00022        0.54097        0.97934       -0.00258        0.09144       -0.17051        1.00028        0.99770
0.048606        0.99734        0.99756        1.00023        0.54098        0.97934       -0.00262        0.09293       -0.17328        1.00028        0.99763
0.049396        0.99725        0.99749        1.00023        0.54100        0.97934       -0.00266        0.09445       -0.17610        1.00029        0.99756
0.050200        0.99717        0.99741        1.00024        0.54101        0.97933       -0.00271        0.09599       -0.17896        1.00030        0.99748
0.051016        0.99706        0.99731        1.00025        0.54103        0.97933       -0.00275        0.09755       -0.18187        1.00031        0.99739
0.051846        0.99695        0.99721        1.00026        0.54105        0.97933       -0.00280        0.09914       -0.18482        1.00032        0.99730
0.052689        0.99684        0.99711        1.00027        0.54106        0.97933       -0.00284        0.10076       -0.18782        1.00033        0.99721
0.053546        0.99673        0.99701        1.00028        0.54108        0.97933       -0.00289        0.10240       -0.19088        1.00035        0.99711
0.054417        0.99662        0.99690        1.00029        0.54110        0.97932       -0.00294        0.10408       -0.19398        1.00036        0.99702
0.055302        0.99650        0.99680        1.00029        0.54112        0.97932       -0.00298        0.10577       -0.19713        1.00037        0.99692
0.056202        0.99639        0.99669        1.00030        0.54113        0.97932       -0.00303        0.10750       -0.20033        1.00038        0.99682
0.057116        0.99627        0.99658        1.00031        0.54115        0.97932       -0.00308        0.10925       -0.20358        1.00039        0.99672
0.058045        0.99615        0.99647        1.00032        0.54117        0.97931       -0.00313        0.11103       -0.20689        1.00040        0.99662
0.058989        0.99602        0.99636        1.00033        0.54119        0.97931       -0.00318        0.11284       -0.21025        1.00042        0.99652
0.059948        0.99590        0.99624        1.00034        0.54121        0.97931       -0.00324        0.11468       -0.21367        1.00043        0.99641
0.060923        0.99575        0.99611        1.00036        0.54123        0.97931       -0.00329        0.11655       -0.21713        1.00044        0.99629
0.061914        0.99560        0.99597        1.00037        0.54126        0.97930       -0.00334        0.11846       -0.22066        1.00046        0.99616
0.062921        0.99545        0.99583        1.00038        0.54128        0.97930       -0.00340        0.12039       -0.22424        1.00048        0.99603
0.063945        0.99529        0.99568        1.00039        0.54131        0.97930       -0.00345        0.12236       -0.22788        1.00049        0.99590
0.064985        0.99513        0.99554        1.00041        0.54133        0.97929       -0.00351        0.12436       -0.23158        1.00051        0.99576
0.066042        0.99497        0.99539        1.00042        0.54136        0.97929       -0.00357        0.12639       -0.23534        1.00052        0.99562
0.067116        0.99480        0.99524        1.00043        0.54138        0.97929       -0.00362        0.12845       -0.23916        1.00054        0.99548
0.068208        0.99464        0.99508        1.00045        0.54141        0.97929       -0.00368        0.13055       -0.24304        1.00056        0.99534
0.069317        0.99447        0.99493        1.00046        0.54144        0.97928       -0.00374        0.13268       -0.24699        1.00058        0.99520
0.070445        0.99429        0.99476        1.00047        0.54146        0.97928       -0.00380        0.13484       -0.25100        1.00059        0.99505
0.071590        0.99408        0.99457        1.00049        0.54149        0.97927       -0.00387        0.13705       -0.25507        1.00061        0.99488
0.072755        0.99388        0.99438        1.00051        0.54153        0.97927       -0.00393        0.13929       -0.25921        1.00064        0.99470
0.073938        0.99367        0.99419        1.00053        0.54156        0.97927       -0.00399        0.14157       -0.26341        1.00066        0.99452
0.075141        0.99346        0.99400        1.00054        0.54159        0.97926       -0.00406        0.14388       -0.26769        1.00068        0.99435
0.076363        0.99324        0.99380        1.00056        0.54163        0.97926       -0.00412        0.14623       -0.27203        1.00070        0.99416
0.077605        0.99302        0.99360        1.00058        0.54166        0.97925       -0.00419        0.14862       -0.27644        1.00072        0.99398
0.078867        0.99280        0.99339        1.00060        0.54169        0.97925       -0.00426        0.15105       -0.28093        1.00075        0.99379
0.080150        0.99257        0.99318        1.00061        0.54173        0.97924       -0.00433        0.15352       -0.28549        1.00077        0.99360
0.081454        0.99231        0.99294        1.00064        0.54177        0.97924       -0.00440        0.15604       -0.29011        1.00080        0.99338
0.082779        0.99205        0.99270        1.00066        0.54181        0.97923       -0.00447        0.15859       -0.29482        1.00082        0.99315
0.084125        0.99178        0.99245        1.00068        0.54185        0.97923       -0.00455        0.16119       -0.29960        1.00085        0.99292
0.085493        0.99150        0.99220        1.00070        0.54189        0.97922       -0.00462        0.16383       -0.30445        1.00088        0.99269
0.086884        0.99123        0.99194        1.00072        0.54193        0.97922       -0.00470        0.16651       -0.30939        1.00091        0.99246
0.088297        0.99094        0.99168        1.00075        0.54198        0.97921       -0.00477        0.16923       -0.31440        1.00094        0.99222
0.089733        0.99066        0.99142        1.00077        0.54202        0.97921       -0.00485        0.17200       -0.31950        1.00096        0.99198
0.091193        0.99034        0.99113        1.00080        0.54207        0.97920       -0.00493        0.17482       -0.32468        1.00100        0.99171
0.092676        0.99001        0.99082        1.00082        0.54212        0.97919       -0.00501        0.17769       -0.32994        1.00103        0.99143
0.094183        0.98967        0.99052        1.00085        0.54217        0.97919       -0.00509        0.18060       -0.33528        1.00107        0.99115
0.095715        0.98933        0.99020        1.00088        0.54222        0.97918       -0.00518        0.18356       -0.34071        1.00110        0.99086
0.097272        0.98898        0.98988        1.00091        0.54227        0.97917       -0.00526        0.18657       -0.34623        1.00114        0.99056
0.098854        0.98863        0.98956        1.00094        0.54233        0.97917       -0.00535        0.18963       -0.35184        1.00117        0.99026
0.100462        0.98826        0.98922        1.00097        0.54238        0.97916       -0.00543        0.19274       -0.35754        1.00121        0.98995
0.102096        0.98786        0.98885        1.00100        0.54244        0.97915       -0.00552        0.19591       -0.36332        1.00125        0.98962
0.103757        0.98745        0.98847        1.00103        0.54250        0.97914       -0.00561        0.19913       -0.36920        1.00129        0.98927
0.105444        0.98704        0.98809        1.00107        0.54256        0.97914       -0.00570        0.20240       -0.37518        1.00134        0.98892
0.107159        0.98662        0.98770        1.00110        0.54263        0.97913       -0.00580        0.20572       -0.38125        1.00138        0.98856
0.108902        0.98619        0.98731        1.00114        0.54269        0.97912       -0.00589        0.20910       -0.38742        1.00142        0.98820
0.110674        0.98574        0.98690        1.00117        0.54275        0.97911       -0.00599        0.21254       -0.39369        1.00147        0.98782
0.112474        0.98525        0.98645        1.00121        0.54282        0.97910       -0.00609        0.21603       -0.40005        1.00152        0.98741
0.114303        0.98476        0.98600        1.00126        0.54290        0.97909       -0.00619        0.21959       -0.40651        1.00157        0.98700
0.116162        0.98426        0.98554        1.00130        0.54297        0.97908       -0.00629        0.22320       -0.41309        1.00162        0.98657
0.118052        0.98375        0.98507        1.00134        0.54304        0.97907       -0.00639        0.22688       -0.41976        1.00168        0.98614
0.119972        0.98324        0.98459        1.00138        0.54312        0.97906       -0.00650        0.23061       -0.42655        1.00173        0.98571
0.121923        0.98267        0.98407        1.00143        0.54320        0.97905       -0.00660        0.23441       -0.43344        1.00179        0.98523
0.123906        0.98209        0.98354        1.00148        0.54328        0.97904       -0.00671        0.23828       -0.44043        1.00185        0.98474
0.125922        0.98150        0.98300        1.00152        0.54336        0.97903       -0.00682        0.24221       -0.44755        1.00191        0.98425
0.127970        0.98091        0.98245        1.00157        0.54345        0.97901       -0.00693        0.24620       -0.45477        1.00197        0.98374
0.130051        0.98030        0.98189        1.00162        0.54353        0.97900       -0.00705        0.25026       -0.46212        1.00204        0.98323
0.132166        0.97963        0.98128        1.00168        0.54363        0.97899       -0.00716        0.25440       -0.46957        1.00211        0.98267
0.134316        0.97896        0.98066        1.00174        0.54372        0.97897       -0.00728        0.25860       -0.47714        1.00218        0.98210
0.136501        0.97827        0.98002        1.00179        0.54382        0.97896       -0.00740        0.26288       -0.48483        1.00225        0.98152
0.138721        0.97757        0.97938        1.00185        0.54391        0.97895       -0.00752        0.26722       -0.49265        1.00232        0.98093
0.140977        0.97684        0.97871        1.00191        0.54401        0.97893       -0.00765        0.27164       -0.50059        1.00240        0.98031
0.143270        0.97607        0.97800        1.00198        0.54412        0.97892       -0.00777        0.27614       -0.50865        1.00248        0.97966
0.145601        0.97529        0.97728        1.00204        0.54422        0.97890       -0.00790        0.28072       -0.51684        1.00256        0.97900
0.147969        0.97449        0.97654        1.00211        0.54433        0.97888       -0.00803        0.28537       -0.52517        1.00265        0.97833
0.150376        0.97367        0.97579        1.00218        0.54444        0.97887       -0.00816        0.29009       -0.53362        1.00273        0.97764
0.152821        0.97279        0.97498        1.00225        0.54456        0.97885       -0.00830        0.29492       -0.54220        1.00282        0.97690
0.155307        0.97190        0.97416        1.00232        0.54467        0.97883       -0.00844        0.29981       -0.55092        1.00292        0.97615
0.157833        0.97099        0.97332        1.00240        0.54479        0.97881       -0.00857        0.30479       -0.55978        1.00301        0.97538
0.160400        0.97006        0.97246        1.00248        0.54491        0.97879       -0.00872        0.30985       -0.56878        1.00311        0.97460
0.163009        0.96907        0.97155        1.00256        0.54504        0.97877       -0.00886        0.31502       -0.57790        1.00322        0.97376
0.165661        0.96806        0.97062        1.00265        0.54516        0.97875       -0.00901        0.32026       -0.58718        1.00333        0.97291
0.168355        0.96703        0.96967        1.00273        0.54529        0.97873       -0.00915        0.32559       -0.59660        1.00344        0.97204
0.171093        0.96596        0.96869        1.00282        0.54543        0.97871       -0.00931        0.33102       -0.60617        1.00355        0.97114
0.173876        0.96484        0.96765        1.00292        0.54556        0.97869       -0.00946        0.33655       -0.61588        1.00367        0.97020
0.176704        0.96370        0.96660        1.00301        0.54570        0.97867       -0.00962        0.34217       -0.62575        1.00379        0.96924
0.179578        0.96254        0.96553        1.00311        0.54584        0.97864       -0.00977        0.34788       -0.63578        1.00392        0.96826
0.182499        0.96131        0.96440        1.00322        0.54599        0.97862       -0.00994        0.35371       -0.64595        1.00405        0.96723
0.185468        0.96005        0.96323        1.00332        0.54613        0.97859       -0.01010        0.35963       -0.65628        1.00419        0.96616
0.188484        0.95876        0.96205        1.00343        0.54628        0.97856       -0.01027        0.36565       -0.66677        1.00432        0.96509
0.191550        0.95743        0.96082        1.00355        0.54643        0.97854       -0.01044        0.37179       -0.67742        1.00447        0.96396
0.194666        0.95604        0.95954        1.00366        0.54658        0.97851       -0.01061        0.37803       -0.68823        1.00462        0.96279
0.197832        0.95462        0.95823        1.00378        0.54674        0.97848       -0.01079        0.38438       -0.69921        1.00477        0.96160
0.201050        0.95316        0.95689        1.00391        0.54690        0.97845       -0.01096        0.39084       -0.71036        1.00493        0.96038
0.204320        0.95163        0.95548        1.00404        0.54706        0.97842       -0.01115        0.39743       -0.72167        1.00510        0.95909
0.207643        0.95008        0.95404        1.00417        0.54722        0.97838       -0.01133        0.40413       -0.73316        1.00527        0.95778
0.211020        0.94848        0.95257        1.00431        0.54738        0.97835       -0.01152        0.41094       -0.74483        1.00545        0.95644
0.214453        0.94680        0.95102        1.00446        0.54755        0.97832       -0.01171        0.41789       -0.75665        1.00563        0.95503
0.217941        0.94509        0.94944        1.00460        0.54771        0.97828       -0.01190        0.42496       -0.76867        1.00582        0.95360
0.221486        0.94333        0.94782        1.00476        0.54788        0.97824       -0.01210        0.43215       -0.78086        1.00601        0.95212
0.225088        0.94149        0.94612        1.00492        0.54804        0.97820       -0.01230        0.43948       -0.79323        1.00622        0.95058
0.228749        0.93963        0.94440        1.00508        0.54821        0.97816       -0.01250        0.44693       -0.80580        1.00643        0.94901
0.232470        0.93768        0.94260        1.00525        0.54837        0.97812       -0.01271        0.45453       -0.81853        1.00664        0.94738
0.236251        0.93567        0.94075        1.00542        0.54854        0.97808       -0.01292        0.46227       -0.83146        1.00687        0.94569
0.240093        0.93364        0.93887        1.00560        0.54871        0.97804       -0.01314        0.47013       -0.84460        1.00710        0.94399
0.243999        0.93149        0.93688        1.00579        0.54886        0.97799       -0.01335        0.47817       -0.85789        1.00734        0.94218
0.247967        0.92930        0.93486        1.00598        0.54902        0.97795       -0.01357        0.48633       -0.87140        1.00759        0.94035
0.252000        0.92704        0.93278        1.00618        0.54918        0.97790       -0.01380        0.49465       -0.88510        1.00785        0.93846
0.256099        0.92470        0.93061        1.00639        0.54933        0.97785       -0.01403        0.50313       -0.89899        1.00811        0.93650
0.260265        0.92232        0.92841        1.00660        0.54948        0.97780       -0.01426        0.51175       -0.91311        1.00839        0.93450
0.264498        0.91983        0.92610        1.00683        0.54962        0.97774       -0.01449        0.52056       -0.92738        1.00867        0.93241
0.268800        0.91729        0.92376        1.00705        0.54976        0.97769       -0.01473        0.52951       -0.94189        1.00897        0.93029
0.273172        0.91465        0.92132        1.00729        0.54988        0.97763       -0.01498        0.53865       -0.95658        1.00927        0.92808
0.277615        0.91194        0.91881        1.00754        0.55000        0.97757       -0.01522        0.54794       -0.97149        1.00959        0.92581
0.282131        0.90915        0.91623        1.00779        0.55011        0.97751       -0.01547        0.55742       -0.98660        1.00992        0.92348
0.286720        0.90627        0.91356        1.00805        0.55021        0.97745       -0.01573        0.56708       -1.00192        1.01026        0.92106
0.291383        0.90331        0.91083        1.00832        0.55029        0.97738       -0.01599        0.57691       -1.01745        1.01061        0.91859
0.296123        0.90025        0.90799        1.00860        0.55036        0.97732       -0.01625        0.58695       -1.03317        1.01097        0.91603
0.300939        0.89712        0.90509        1.00889        0.55041        0.97725       -0.01651        0.59716       -1.04913        1.01134        0.91341
0.305834        0.89386        0.90208        1.00919        0.55044        0.97718       -0.01678        0.60758       -1.06527        1.01174        0.91069
0.310808        0.89054        0.89900        1.00950        0.55046        0.97710       -0.01706        0.61819       -1.08166        1.01214        0.90791
0.315864        0.88709        0.89580        1.00982        0.55043        0.97703       -0.01733        0.62902       -1.09821        1.01256        0.90503
0.321001        0.88357        0.89254        1.01015        0.55040        0.97695       -0.01761        0.64004       -1.11502        1.01299        0.90208
0.326222        0.87991        0.88915        1.01050        0.55032        0.97687       -0.01790        0.65130       -1.13200        1.01344        0.89903
0.331528        0.87618        0.88568        1.01085        0.55023        0.97678       -0.01819        0.66275       -1.14922        1.01390        0.89591
0.336921        0.87231        0.88210        1.01122        0.55008        0.97670       -0.01848        0.67444       -1.16663        1.01438        0.89268
0.342401        0.86835        0.87842        1.01160        0.54991        0.97661       -0.01877        0.68636       -1.18426        1.01488        0.88936
0.347970        0.86426        0.87463        1.01199        0.54968        0.97652       -0.01907        0.69850       -1.20210        1.01539        0.88595
0.353630        0.86006        0.87072        1.01240        0.54940        0.97642       -0.01937        0.71089       -1.22013        1.01593        0.88243
0.359381        0.85575        0.86672        1.01282        0.54909        0.97632       -0.01967        0.72351       -1.23840        1.01648        0.87883
0.365227        0.85129        0.86258        1.01326        0.54868        0.97622       -0.01998        0.73640       -1.25682        1.01705        0.87511
0.371167        0.84674        0.85834        1.01371        0.54824        0.97612       -0.02029        0.74952       -1.27549        1.01764        0.87130
0.377204        0.84203        0.85397        1.01418        0.54770        0.97602       -0.02059        0.76292       -1.29432        1.01826        0.86736
0.383340        0.83721        0.84948        1.01466        0.54709        0.97591       -0.02091        0.77657       -1.31335        1.01890        0.86332
0.389575        0.83226        0.84488        1.01516        0.54641        0.97579       -0.02122        0.79048       -1.33260        1.01955        0.85918
0.395911        0.82716        0.84013        1.01568        0.54560        0.97568       -0.02153        0.80468       -1.35197        1.02024        0.85491
0.402351        0.82193        0.83526        1.01622        0.54471        0.97556       -0.02185        0.81914       -1.37157        1.02095        0.85053
0.408895        0.81656        0.83026        1.01677        0.54370        0.97544       -0.02216        0.83389       -1.39134        1.02168        0.84603
0.415546        0.81104        0.82512        1.01735        0.54254        0.97532       -0.02247        0.84893       -1.41123        1.02244        0.84139
0.422304        0.80539        0.81985        1.01795        0.54127        0.97519       -0.02278        0.86425       -1.43132        1.02322        0.83665
0.429173        0.79960        0.81444        1.01857        0.53984        0.97506       -0.02309        0.87986       -1.45157        1.02404        0.83177
0.436154        0.79364        0.80888        1.01921        0.53822        0.97493       -0.02340        0.89579       -1.47191        1.02488        0.82676
0.443248        0.78754        0.80319        1.01987        0.53643        0.97480       -0.02370        0.91200       -1.49241        1.02575        0.82162
0.450457        0.78130        0.79736        1.02056        0.53448        0.97466       -0.02399        0.92851       -1.51306        1.02665        0.81635
0.457784        0.77489        0.79137        1.02127        0.53225        0.97452       -0.02428        0.94534       -1.53376        1.02759        0.81093
0.465230        0.76833        0.78524        1.02201        0.52979        0.97439       -0.02456        0.96246       -1.55455        1.02856        0.80537
0.472797        0.76163        0.77897        1.02277        0.52709        0.97424       -0.02483        0.97990       -1.57546        1.02956        0.79968
0.480487        0.75477        0.77255        1.02356        0.52413        0.97410       -0.02509        0.99763       -1.59645        1.03059        0.79384
0.488302        0.74775        0.76598        1.02438        0.52081        0.97396       -0.02534        1.01567       -1.61743        1.03166        0.78785
0.496244        0.74058        0.75926        1.02523        0.51715        0.97382       -0.02557        1.03401       -1.63843        1.03277        0.78171
0.504316        0.73326        0.75240        1.02611        0.51315        0.97369       -0.02578        1.05264       -1.65946        1.03391        0.77542
