x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99962        0.99965        1.00003        0.22943        0.98721       -0.00032        0.03549       -0.15641        1.00004        0.99965
0.018762        0.99961        0.99964        1.00004        0.22943        0.98721       -0.00033        0.03607       -0.15896        1.00004        0.99964
0.019067        0.99960        0.99963        1.00004        0.22943        0.98721       -0.00033        0.03666       -0.16154        1.00004        0.99963
0.019377        0.99959        0.99963        1.00004        0.22944        0.98721       -0.00034        0.03725       -0.16417        1.00004        0.99962
0.019692        0.99958        0.99962        1.00004        0.22944        0.98721       -0.00034        0.03786       -0.16684        1.00004        0.99961
0.020012        0.99957        0.99961        1.00004        0.22944        0.98721       -0.00035        0.03848       -0.16955        1.00004        0.99960
0.020338        0.99955        0.99959        1.00004        0.22944        0.98721       -0.00035        0.03910       -0.17231        1.00005        0.99958
0.020669        0.99953        0.99958        1.00004        0.22944        0.98721       -0.00036        0.03974       -0.17511        1.00005        0.99957
0.021005        0.99952        0.99956        1.00004        0.22944        0.98721       -0.00036        0.04039       -0.17796        1.00005        0.99955
0.021347        0.99950        0.99954        1.00004        0.22944        0.98721       -0.00037        0.04104       -0.18086        1.00005        0.99953
0.021694        0.99948        0.99953        1.00005        0.22945        0.98721       -0.00038        0.04171       -0.18380        1.00005        0.99952
0.022047        0.99946        0.99951        1.00005        0.22945        0.98721       -0.00038        0.04239       -0.18679        1.00005        0.99950
0.022405        0.99944        0.99949        1.00005        0.22945        0.98721       -0.00039        0.04308       -0.18982        1.00006        0.99948
0.022770        0.99942        0.99947        1.00005        0.22945        0.98721       -0.00039        0.04378       -0.19291        1.00006        0.99946
0.023140        0.99940        0.99945        1.00005        0.22945        0.98721       -0.00040        0.04449       -0.19605        1.00006        0.99944
0.023516        0.99938        0.99944        1.00006        0.22945        0.98721       -0.00041        0.04522       -0.19923        1.00006        0.99942
0.023899        0.99936        0.99942        1.00006        0.22946        0.98721       -0.00041        0.04595       -0.20247        1.00006        0.99941
0.024288        0.99934        0.99940        1.00006        0.22946        0.98721       -0.00042        0.04670       -0.20577        1.00007        0.99939
0.024683        0.99932        0.99938        1.00006        0.22946        0.98721       -0.00043        0.04746       -0.20911        1.00007        0.99937
0.025084        0.99930        0.99936        1.00006        0.22946        0.98721       -0.00043        0.04823       -0.21251        1.00007        0.99935
0.025492        0.99927        0.99934        1.00006        0.22946        0.98721       -0.00044        0.04902       -0.21597        1.00007        0.99933
0.025907        0.99925        0.99932        1.00007        0.22947        0.98721       -0.00045        0.04982       -0.21948        1.00008        0.99930
0.026328        0.99923        0.99930        1.00007        0.22947        0.98721       -0.00046        0.05063       -0.22305        1.00008        0.99928
0.026756        0.99921        0.99928        1.00007        0.22947        0.98721       -0.00046        0.05145       -0.22668        1.00008        0.99926
0.027192        0.99918        0.99926        1.00007        0.22947        0.98721       -0.00047        0.05229       -0.23036        1.00008        0.99924
0.027634        0.99916        0.99923        1.00008        0.22947        0.98721       -0.00048        0.05314       -0.23411        1.00008        0.99922
0.028083        0.99913        0.99921        1.00008        0.22948        0.98721       -0.00049        0.05400       -0.23792        1.00009        0.99920
0.028540        0.99911        0.99919        1.00008        0.22948        0.98721       -0.00049        0.05488       -0.24179        1.00009        0.99917
0.029004        0.99908        0.99917        1.00008        0.22948        0.98721       -0.00050        0.05578       -0.24572        1.00009        0.99915
0.029476        0.99906        0.99914        1.00008        0.22948        0.98721       -0.00051        0.05668       -0.24972        1.00009        0.99913
0.029955        0.99903        0.99912        1.00009        0.22949        0.98721       -0.00052        0.05761       -0.25378        1.00010        0.99910
0.030443        0.99900        0.99909        1.00009        0.22949        0.98721       -0.00053        0.05854       -0.25790        1.00010        0.99907
0.030938        0.99896        0.99905        1.00009        0.22949        0.98721       -0.00054        0.05950       -0.26210        1.00010        0.99904
0.031441        0.99892        0.99902        1.00010        0.22950        0.98721       -0.00055        0.06047       -0.26636        1.00011        0.99900
0.031952        0.99889        0.99898        1.00010        0.22950        0.98721       -0.00055        0.06145       -0.27069        1.00011        0.99896
0.032472        0.99885        0.99895        1.00010        0.22950        0.98721       -0.00056        0.06245       -0.27509        1.00012        0.99893
0.033000        0.99881        0.99891        1.00011        0.22951        0.98721       -0.00057        0.06347       -0.27956        1.00012        0.99889
0.033537        0.99877        0.99888        1.00011        0.22951        0.98721       -0.00058        0.06450       -0.28411        1.00012        0.99885
0.034083        0.99872        0.99884        1.00011        0.22951        0.98721       -0.00059        0.06555       -0.28873        1.00013        0.99882
0.034637        0.99868        0.99880        1.00012        0.22952        0.98721       -0.00060        0.06662       -0.29342        1.00013        0.99878
0.035200        0.99864        0.99876        1.00012        0.22952        0.98721       -0.00061        0.06771       -0.29819        1.00014        0.99874
0.035773        0.99860        0.99872        1.00013        0.22953        0.98721       -0.00062        0.06881       -0.30304        1.00014        0.99870
0.036355        0.99855        0.99868        1.00013        0.22953        0.98720       -0.00063        0.06993       -0.30797        1.00015        0.99866
0.036946        0.99851        0.99864        1.00013        0.22953        0.98720       -0.00064        0.07107       -0.31297        1.00015        0.99861
0.037547        0.99846        0.99860        1.00014        0.22954        0.98720       -0.00065        0.07222       -0.31806        1.00016        0.99857
0.038158        0.99842        0.99856        1.00014        0.22954        0.98720       -0.00066        0.07340       -0.32323        1.00016        0.99853
0.038778        0.99837        0.99852        1.00015        0.22955        0.98720       -0.00067        0.07460       -0.32849        1.00016        0.99849
0.039409        0.99832        0.99847        1.00015        0.22955        0.98720       -0.00068        0.07581       -0.33383        1.00017        0.99844
0.040050        0.99827        0.99843        1.00015        0.22955        0.98720       -0.00069        0.07704       -0.33926        1.00017        0.99840
0.040701        0.99821        0.99837        1.00016        0.22956        0.98720       -0.00071        0.07830       -0.34477        1.00018        0.99834
0.041363        0.99815        0.99831        1.00017        0.22957        0.98720       -0.00072        0.07958       -0.35038        1.00019        0.99828
0.042036        0.99808        0.99825        1.00017        0.22957        0.98720       -0.00073        0.08087       -0.35607        1.00019        0.99822
0.042720        0.99802        0.99819        1.00018        0.22958        0.98720       -0.00074        0.08219       -0.36186        1.00020        0.99816
0.043415        0.99795        0.99813        1.00018        0.22958        0.98720       -0.00075        0.08353       -0.36774        1.00021        0.99809
0.044121        0.99788        0.99807        1.00019        0.22959        0.98720       -0.00077        0.08489       -0.37372        1.00021        0.99803
0.044839        0.99781        0.99801        1.00020        0.22960        0.98720       -0.00078        0.08628       -0.37979        1.00022        0.99797
0.045568        0.99774        0.99794        1.00020        0.22960        0.98720       -0.00079        0.08768       -0.38596        1.00023        0.99790
0.046309        0.99767        0.99788        1.00021        0.22961        0.98720       -0.00080        0.08911       -0.39224        1.00024        0.99783
0.047062        0.99759        0.99781        1.00021        0.22962        0.98720       -0.00082        0.09056       -0.39861        1.00024        0.99777
0.047828        0.99752        0.99774        1.00022        0.22962        0.98720       -0.00083        0.09204       -0.40509        1.00025        0.99770
0.048606        0.99744        0.99767        1.00023        0.22963        0.98720       -0.00084        0.09354       -0.41168        1.00026        0.99763
0.049396        0.99737        0.99760        1.00023        0.22964        0.98720       -0.00086        0.09506       -0.41837        1.00027        0.99756
0.050200        0.99729        0.99753        1.00024        0.22964        0.98720       -0.00087        0.09661       -0.42517        1.00027        0.99748
0.051016        0.99719        0.99744        1.00025        0.22965        0.98720       -0.00089        0.09819       -0.43208        1.00028        0.99739
0.051846        0.99709        0.99735        1.00026        0.22966        0.98719       -0.00090        0.09979       -0.43910        1.00029        0.99730
0.052689        0.99699        0.99726        1.00027        0.22967        0.98719       -0.00091        0.10142       -0.44624        1.00030        0.99721
0.053546        0.99689        0.99717        1.00028        0.22968        0.98719       -0.00093        0.10307       -0.45349        1.00031        0.99711
0.054417        0.99679        0.99708        1.00029        0.22969        0.98719       -0.00094        0.10476       -0.46085        1.00032        0.99702
0.055302        0.99668        0.99698        1.00030        0.22970        0.98719       -0.00096        0.10646       -0.46834        1.00034        0.99692
0.056202        0.99658        0.99688        1.00031        0.22971        0.98719       -0.00098        0.10820       -0.47595        1.00035        0.99682
0.057116        0.99647        0.99678        1.00032        0.22972        0.98719       -0.00099        0.10997       -0.48369        1.00036        0.99672
0.058045        0.99636        0.99668        1.00033        0.22973        0.98719       -0.00101        0.11176       -0.49155        1.00037        0.99662
0.058989        0.99625        0.99658        1.00034        0.22974        0.98719       -0.00102        0.11358       -0.49954        1.00038        0.99652
0.059948        0.99613        0.99648        1.00035        0.22975        0.98719       -0.00104        0.11543       -0.50765        1.00039        0.99641
0.060923        0.99600        0.99636        1.00036        0.22976        0.98719       -0.00106        0.11732       -0.51590        1.00040        0.99629
0.061914        0.99586        0.99623        1.00037        0.22977        0.98719       -0.00107        0.11924       -0.52428        1.00042        0.99616
0.062921        0.99572        0.99610        1.00038        0.22978        0.98718       -0.00109        0.12118       -0.53279        1.00043        0.99603
0.063945        0.99558        0.99597        1.00040        0.22979        0.98718       -0.00111        0.12316       -0.54145        1.00045        0.99590
0.064985        0.99543        0.99584        1.00041        0.22981        0.98718       -0.00113        0.12517       -0.55024        1.00046        0.99576
0.066042        0.99529        0.99571        1.00042        0.22982        0.98718       -0.00115        0.12722       -0.55918        1.00048        0.99562
0.067116        0.99514        0.99557        1.00044        0.22983        0.98718       -0.00117        0.12930       -0.56826        1.00049        0.99548
0.068208        0.99498        0.99543        1.00045        0.22985        0.98718       -0.00118        0.13141       -0.57749        1.00051        0.99534
0.069317        0.99483        0.99529        1.00046        0.22986        0.98718       -0.00120        0.13355       -0.58688        1.00052        0.99520
0.070445        0.99466        0.99514        1.00048        0.22988        0.98718       -0.00122        0.13574       -0.59641        1.00054        0.99505
0.071590        0.99448        0.99497        1.00049        0.22989        0.98718       -0.00124        0.13796       -0.60609        1.00056        0.99488
0.072755        0.99429        0.99480        1.00051        0.22991        0.98717       -0.00126        0.14021       -0.61593        1.00058        0.99470
0.073938        0.99410        0.99463        1.00053        0.22993        0.98717       -0.00128        0.14251       -0.62593        1.00060        0.99452
0.075141        0.99391        0.99445        1.00055        0.22994        0.98717       -0.00130        0.14484       -0.63609        1.00062        0.99435
0.076363        0.99371        0.99427        1.00056        0.22996        0.98717       -0.00133        0.14721       -0.64642        1.00064        0.99416
0.077605        0.99351        0.99409        1.00058        0.22998        0.98717       -0.00135        0.14961       -0.65691        1.00066        0.99398
0.078867        0.99331        0.99390        1.00060        0.23000        0.98717       -0.00137        0.15206       -0.66758        1.00068        0.99379
0.080150        0.99310        0.99372        1.00062        0.23001        0.98717       -0.00139        0.15454       -0.67842        1.00070        0.99360
0.081454        0.99286        0.99350        1.00064        0.23003        0.98716       -0.00141        0.15708       -0.68943        1.00072        0.99338
0.082779        0.99262        0.99328        1.00066        0.23006        0.98716       -0.00144        0.15965       -0.70061        1.00075        0.99315
0.084125        0.99238        0.99306        1.00068        0.23008        0.98716       -0.00146        0.16227       -0.71198        1.00077        0.99292
0.085493        0.99213        0.99283        1.00071        0.23010        0.98716       -0.00149        0.16492       -0.72353        1.00080        0.99269
0.086884        0.99187        0.99260        1.00073        0.23012        0.98716       -0.00151        0.16762       -0.73528        1.00083        0.99246
0.088297        0.99162        0.99236        1.00075        0.23014        0.98716       -0.00153        0.17037       -0.74721        1.00085        0.99222
0.089733        0.99136        0.99212        1.00078        0.23017        0.98715       -0.00156        0.17316       -0.75933        1.00088        0.99198
0.091193        0.99107        0.99186        1.00080        0.23019        0.98715       -0.00158        0.17600       -0.77165        1.00091        0.99171
0.092676        0.99076        0.99159        1.00083        0.23022        0.98715       -0.00161        0.17889       -0.78416        1.00094        0.99143
0.094183        0.99046        0.99131        1.00086        0.23024        0.98715       -0.00164        0.18182       -0.79688        1.00097        0.99115
0.095715        0.99015        0.99102        1.00089        0.23027        0.98715       -0.00166        0.18481       -0.80980        1.00100        0.99086
0.097272        0.98983        0.99074        1.00091        0.23030        0.98714       -0.00169        0.18784       -0.82293        1.00103        0.99056
0.098854        0.98951        0.99044        1.00094        0.23033        0.98714       -0.00172        0.19092       -0.83628        1.00107        0.99026
0.100462        0.98917        0.99014        1.00097        0.23036        0.98714       -0.00175        0.19405       -0.84984        1.00110        0.98995
0.102096        0.98881        0.98980        1.00101        0.23039        0.98714       -0.00178        0.19724       -0.86361        1.00114        0.98962
0.103757        0.98844        0.98946        1.00104        0.23042        0.98713       -0.00180        0.20049       -0.87761        1.00118        0.98927
0.105444        0.98806        0.98912        1.00108        0.23045        0.98713       -0.00183        0.20378       -0.89183        1.00122        0.98892
0.107159        0.98767        0.98877        1.00111        0.23049        0.98713       -0.00186        0.20713       -0.90628        1.00126        0.98856
0.108902        0.98728        0.98841        1.00115        0.23052        0.98713       -0.00189        0.21054       -0.92097        1.00130        0.98820
0.110674        0.98687        0.98804        1.00118        0.23055        0.98712       -0.00193        0.21400       -0.93590        1.00134        0.98782
0.112474        0.98643        0.98764        1.00122        0.23059        0.98712       -0.00196        0.21753       -0.95105        1.00139        0.98741
0.114303        0.98598        0.98723        1.00126        0.23063        0.98712       -0.00199        0.22111       -0.96645        1.00143        0.98700
0.116162        0.98553        0.98681        1.00131        0.23067        0.98711       -0.00202        0.22475       -0.98210        1.00148        0.98657
0.118052        0.98507        0.98639        1.00135        0.23071        0.98711       -0.00205        0.22845       -0.99801        1.00153        0.98614
0.119972        0.98459        0.98596        1.00139        0.23075        0.98711       -0.00209        0.23222       -1.01417        1.00158        0.98571
0.121923        0.98408        0.98549        1.00144        0.23079        0.98710       -0.00212        0.23605       -1.03058        1.00163        0.98523
0.123906        0.98355        0.98501        1.00149        0.23083        0.98710       -0.00216        0.23995       -1.04725        1.00168        0.98474
0.125922        0.98302        0.98452        1.00153        0.23088        0.98709       -0.00219        0.24391       -1.06420        1.00174        0.98425
0.127970        0.98247        0.98403        1.00158        0.23093        0.98709       -0.00223        0.24794       -1.08142        1.00180        0.98374
0.130051        0.98192        0.98352        1.00163        0.23097        0.98709       -0.00226        0.25203       -1.09892        1.00185        0.98323
0.132166        0.98131        0.98297        1.00169        0.23102        0.98708       -0.00230        0.25620       -1.11668        1.00192        0.98267
0.134316        0.98070        0.98241        1.00175        0.23107        0.98708       -0.00234        0.26044       -1.13473        1.00198        0.98210
0.136501        0.98007        0.98184        1.00180        0.23112        0.98707       -0.00238        0.26475       -1.15307        1.00205        0.98152
0.138721        0.97944        0.98126        1.00186        0.23118        0.98707       -0.00242        0.26913       -1.17172        1.00211        0.98093
0.140977        0.97877        0.98066        1.00192        0.23123        0.98706       -0.00246        0.27359       -1.19065        1.00218        0.98031
0.143270        0.97807        0.98001        1.00199        0.23129        0.98706       -0.00250        0.27813       -1.20988        1.00226        0.97966
0.145601        0.97735        0.97936        1.00205        0.23135        0.98705       -0.00254        0.28275       -1.22941        1.00233        0.97900
0.147969        0.97663        0.97870        1.00212        0.23141        0.98705       -0.00258        0.28744       -1.24927        1.00241        0.97833
0.150376        0.97588        0.97802        1.00219        0.23147        0.98704       -0.00262        0.29221       -1.26944        1.00249        0.97764
0.152821        0.97508        0.97729        1.00226        0.23153        0.98704       -0.00266        0.29707       -1.28992        1.00257        0.97690
0.155307        0.97427        0.97655        1.00234        0.23159        0.98703       -0.00271        0.30202       -1.31072        1.00266        0.97615
0.157833        0.97344        0.97580        1.00242        0.23166        0.98703       -0.00275        0.30704       -1.33187        1.00275        0.97538
0.160400        0.97260        0.97502        1.00249        0.23173        0.98702       -0.00280        0.31215       -1.35335        1.00284        0.97460
0.163009        0.97169        0.97420        1.00258        0.23180        0.98701       -0.00284        0.31736       -1.37515        1.00293        0.97376
0.165661        0.97077        0.97336        1.00266        0.23187        0.98701       -0.00289        0.32266       -1.39731        1.00303        0.97291
0.168355        0.96984        0.97251        1.00275        0.23194        0.98700       -0.00294        0.32804       -1.41983        1.00313        0.97204
0.171093        0.96887        0.97162        1.00284        0.23202        0.98699       -0.00299        0.33352       -1.44269        1.00324        0.97114
0.173876        0.96785        0.97069        1.00294        0.23210        0.98699       -0.00304        0.33911       -1.46590        1.00335        0.97020
0.176704        0.96681        0.96974        1.00303        0.23218        0.98698       -0.00309        0.34479       -1.48949        1.00346        0.96924
0.179578        0.96575        0.96878        1.00313        0.23226        0.98697       -0.00314        0.35055       -1.51346        1.00357        0.96826
0.182499        0.96463        0.96776        1.00324        0.23234        0.98696       -0.00319        0.35644       -1.53778        1.00369        0.96723
0.185468        0.96349        0.96671        1.00335        0.23243        0.98695       -0.00324        0.36243       -1.56249        1.00382        0.96616
0.188484        0.96232        0.96564        1.00346        0.23251        0.98694       -0.00329        0.36851       -1.58760        1.00394        0.96509
0.191550        0.96110        0.96454        1.00357        0.23260        0.98694       -0.00335        0.37471       -1.61309        1.00408        0.96396
0.194666        0.95984        0.96338        1.00369        0.23269        0.98693       -0.00340        0.38103       -1.63896        1.00421        0.96279
0.197832        0.95855        0.96221        1.00381        0.23279        0.98692       -0.00346        0.38745       -1.66526        1.00436        0.96160
0.201050        0.95723        0.96100        1.00394        0.23288        0.98691       -0.00352        0.39398       -1.69196        1.00450        0.96038
0.204320        0.95584        0.95973        1.00407        0.23298        0.98690       -0.00357        0.40065       -1.71906        1.00465        0.95909
0.207643        0.95442        0.95844        1.00421        0.23308        0.98689       -0.00363        0.40742       -1.74659        1.00481        0.95778
0.211020        0.95297        0.95711        1.00434        0.23318        0.98688       -0.00369        0.41431       -1.77456        1.00497        0.95644
0.214453        0.95144        0.95571        1.00449        0.23329        0.98686       -0.00375        0.42135       -1.80292        1.00514        0.95503
0.217941        0.94989        0.95430        1.00464        0.23339        0.98685       -0.00382        0.42850       -1.83175        1.00531        0.95360
0.221486        0.94829        0.95284        1.00479        0.23350        0.98684       -0.00388        0.43578       -1.86102        1.00549        0.95212
0.225088        0.94662        0.95131        1.00495        0.23361        0.98683       -0.00394        0.44321       -1.89071        1.00568        0.95058
0.228749        0.94493        0.94976        1.00512        0.23372        0.98682       -0.00401        0.45076       -1.92089        1.00587        0.94901
0.232470        0.94316        0.94815        1.00529        0.23383        0.98680       -0.00407        0.45846       -1.95150        1.00607        0.94738
0.236251        0.94134        0.94648        1.00547        0.23394        0.98679       -0.00414        0.46630       -1.98257        1.00628        0.94569
0.240093        0.93949        0.94479        1.00565        0.23406        0.98677       -0.00421        0.47427       -2.01415        1.00649        0.94399
0.243999        0.93753        0.94301        1.00584        0.23417        0.98676       -0.00428        0.48241       -2.04614        1.00671        0.94218
0.247967        0.93555        0.94119        1.00603        0.23429        0.98674       -0.00435        0.49070       -2.07866        1.00694        0.94035
0.252000        0.93350        0.93932        1.00623        0.23441        0.98673       -0.00442        0.49914       -2.11165        1.00718        0.93846
0.256099        0.93138        0.93738        1.00644        0.23453        0.98671       -0.00449        0.50774       -2.14512        1.00742        0.93650
0.260265        0.92922        0.93541        1.00666        0.23465        0.98670       -0.00456        0.51649       -2.17913        1.00767        0.93450
0.264498        0.92695        0.93333        1.00688        0.23477        0.98668       -0.00464        0.52544       -2.21357        1.00794        0.93241
0.268800        0.92465        0.93123        1.00711        0.23489        0.98666       -0.00471        0.53453       -2.24858        1.00821        0.93029
0.273172        0.92226        0.92904        1.00735        0.23501        0.98664       -0.00479        0.54382       -2.28406        1.00849        0.92808
0.277615        0.91980        0.92679        1.00760        0.23513        0.98662       -0.00487        0.55327       -2.32008        1.00878        0.92581
0.282131        0.91727        0.92448        1.00786        0.23525        0.98660       -0.00495        0.56291       -2.35661        1.00908        0.92348
0.286720        0.91466        0.92208        1.00812        0.23536        0.98658       -0.00503        0.57274       -2.39366        1.00940        0.92106
0.291383        0.91198        0.91963        1.00839        0.23548        0.98656       -0.00511        0.58275       -2.43127        1.00972        0.91859
0.296123        0.90920        0.91709        1.00868        0.23559        0.98654       -0.00519        0.59297       -2.46936        1.01006        0.91603
0.300939        0.90637        0.91449        1.00897        0.23570        0.98652       -0.00527        0.60337       -2.50805        1.01040        0.91341
0.305834        0.90342        0.91180        1.00927        0.23580        0.98649       -0.00536        0.61401       -2.54722        1.01077        0.91069
0.310808        0.90041        0.90904        1.00958        0.23590        0.98647       -0.00544        0.62482       -2.58700        1.01114        0.90791
0.315864        0.89729        0.90618        1.00991        0.23600        0.98645       -0.00553        0.63588       -2.62725        1.01153        0.90503
0.321001        0.89410        0.90326        1.01025        0.23609        0.98642       -0.00562        0.64714       -2.66813        1.01193        0.90208
0.326222        0.89079        0.90023        1.01059        0.23617        0.98639       -0.00571        0.65864       -2.70949        1.01234        0.89903
0.331528        0.88741        0.89713        1.01095        0.23624        0.98637       -0.00580        0.67035       -2.75146        1.01277        0.89591
0.336921        0.88391        0.89392        1.01133        0.23631        0.98634       -0.00589        0.68232       -2.79394        1.01322        0.89268
0.342401        0.88032        0.89063        1.01171        0.23636        0.98631       -0.00598        0.69452       -2.83701        1.01368        0.88936
0.347970        0.87663        0.88725        1.01211        0.23640        0.98628       -0.00607        0.70697       -2.88063        1.01416        0.88595
0.353630        0.87283        0.88376        1.01252        0.23643        0.98625       -0.00616        0.71968       -2.92478        1.01466        0.88243
0.359381        0.86894        0.88019        1.01295        0.23645        0.98622       -0.00625        0.73264       -2.96955        1.01517        0.87883
0.365227        0.86491        0.87649        1.01340        0.23644        0.98618       -0.00635        0.74588       -3.01478        1.01571        0.87511
0.371167        0.86079        0.87271        1.01385        0.23642        0.98615       -0.00644        0.75938       -3.06065        1.01626        0.87130
0.377204        0.85654        0.86881        1.01433        0.23637        0.98611       -0.00654        0.77317       -3.10699        1.01684        0.86736
0.383340        0.85218        0.86481        1.01482        0.23629        0.98608       -0.00663        0.78724       -3.15391        1.01744        0.86332
0.389575        0.84772        0.86071        1.01533        0.23620        0.98604       -0.00673        0.80159       -3.20141        1.01805        0.85918
0.395911        0.84311        0.85648        1.01586        0.23607        0.98600       -0.00682        0.81626       -3.24934        1.01870        0.85491
0.402351        0.83839        0.85214        1.01640        0.23591        0.98596       -0.00691        0.83122       -3.29787        1.01936        0.85053
0.408895        0.83355        0.84769        1.01697        0.23571        0.98592       -0.00701        0.84649       -3.34691        1.02005        0.84603
0.415546        0.82857        0.84311        1.01756        0.23546        0.98588       -0.00710        0.86210       -3.39639        1.02077        0.84139
0.422304        0.82347        0.83843        1.01816        0.23518        0.98584       -0.00719        0.87801       -3.44643        1.02151        0.83665
0.429173        0.81824        0.83362        1.01879        0.23484        0.98579       -0.00728        0.89425       -3.49695        1.02228        0.83177
0.436154        0.81287        0.82868        1.01945        0.23444        0.98575       -0.00737        0.91085       -3.54784        1.02308        0.82676
0.443248        0.80737        0.82362        1.02012        0.23398        0.98570       -0.00746        0.92778       -3.59924        1.02390        0.82162
0.450457        0.80174        0.81844        1.02082        0.23347        0.98565       -0.00754        0.94504       -3.65112        1.02476        0.81635
0.457784        0.79597        0.81312        1.02155        0.23285        0.98560       -0.00762        0.96268       -3.70327        1.02565        0.81093
0.465230        0.79006        0.80768        1.02231        0.23216        0.98555       -0.00769        0.98067       -3.75582        1.02657        0.80537
0.472797        0.78401        0.80211        1.02309        0.23138        0.98550       -0.00777        0.99902       -3.80876        1.02753        0.79968
0.480487        0.77783        0.79642        1.02389        0.23050        0.98545       -0.00783        1.01772       -3.86207        1.02852        0.79384
0.488302        0.77150        0.79058        1.02474        0.22949        0.98540       -0.00789        1.03681       -3.91553        1.02955        0.78785
0.496244        0.76504        0.78463        1.02561        0.22836        0.98535       -0.00795        1.05627       -3.96923        1.03061        0.78171
0.504316        0.75844        0.77854        1.02651        0.22709        0.98529       -0.00799        1.07609       -4.02316        1.03171        0.77542
