x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00802        0.00895        1.117       -0.003        1.03        0.0       -0.293       -0.29       -0.3
1.205261        0.00737        0.00825        1.119       -0.004        1.03        0.0       -0.293       -0.29       -0.3
1.224865        0.00677        0.00760        1.122       -0.004        1.03        0.1       -0.293       -0.29       -0.3
1.244787        0.00622        0.00700        1.125       -0.005        1.04        0.1       -0.293       -0.29       -0.3
1.265034        0.00571        0.00644        1.127       -0.006        1.04        0.1       -0.293       -0.29       -0.3
1.285610        0.00524        0.00592        1.130       -0.007        1.04        0.1       -0.293       -0.29       -0.3
1.306520        0.00481        0.00545        1.133       -0.008        1.05        0.1       -0.294       -0.29       -0.3
1.327771        0.00441        0.00501        1.136       -0.009        1.05        0.1       -0.294       -0.29       -0.3
1.349367        0.00405        0.00461        1.139       -0.009        1.06        0.1       -0.294       -0.29       -0.3
1.371315        0.00371        0.00424        1.142       -0.010        1.06        0.1       -0.294       -0.29       -0.3
1.393619        0.00340        0.00390        1.145       -0.012        1.06        0.1       -0.294       -0.29       -0.3
1.416287        0.00312        0.00358        1.148       -0.013        1.07        0.1       -0.295       -0.29       -0.3
1.439323        0.00286        0.00329        1.151       -0.014        1.07        0.1       -0.295       -0.29       -0.3
1.462733        0.00262        0.00303        1.155       -0.015        1.08        0.2       -0.295       -0.29       -0.3
1.486525        0.00240        0.00278        1.158       -0.017        1.08        0.2       -0.295       -0.30       -0.3
1.510703        0.00220        0.00256        1.161       -0.018        1.09        0.2       -0.295       -0.30       -0.3
1.535275        0.00202        0.00235        1.165       -0.020        1.09        0.2       -0.296       -0.30       -0.3
1.560246        0.00185        0.00216        1.168       -0.022        1.10        0.2       -0.296       -0.30       -0.3
1.585624        0.00170        0.00199        1.172       -0.024        1.10        0.2       -0.296       -0.30       -0.3
1.611414        0.00156        0.00183        1.176       -0.026        1.11        0.3       -0.296       -0.30       -0.3
1.637624        0.00143        0.00169        1.179       -0.028        1.11        0.3       -0.296       -0.30       -0.3
1.664260        0.00131        0.00155        1.183       -0.030        1.12        0.3       -0.297       -0.30       -0.3
1.691330        0.00121        0.00143        1.187       -0.033        1.12        0.3       -0.297       -0.30       -0.3
1.718839        0.00111        0.00132        1.191       -0.036        1.13        0.4       -0.297       -0.30       -0.3
1.746796        0.00102        0.00122        1.195       -0.039        1.13        0.4       -0.297       -0.30       -0.3
1.775208        0.00094        0.00112        1.199       -0.043        1.14        0.4       -0.298       -0.30       -0.3
1.804082        0.00086        0.00104        1.203       -0.046        1.14        0.5       -0.298       -0.30       -0.3
1.833425        0.00080        0.00096        1.207       -0.050        1.15        0.5       -0.298       -0.30       -0.3
1.863246        0.00073        0.00089        1.212       -0.054        1.15        0.6       -0.298       -0.30       -0.3
1.893552        0.00068        0.00082        1.216       -0.059        1.16        0.6       -0.299       -0.30       -0.3
1.924351        0.00062        0.00076        1.221       -0.063        1.16        0.7       -0.299       -0.30       -0.3
1.955651        0.00058        0.00071        1.225       -0.069        1.17        0.7       -0.299       -0.30       -0.3
1.987460        0.00053        0.00066        1.230       -0.074        1.18        0.8       -0.300       -0.30       -0.3
2.019786        0.00049        0.00061        1.235       -0.080        1.18        0.8       -0.300       -0.30       -0.3
2.052638        0.00046        0.00057        1.240       -0.086        1.19        0.9       -0.300       -0.30       -0.3
2.086024        0.00042        0.00053        1.245       -0.093        1.20        1.0       -0.300       -0.30       -0.3
2.119953        0.00039        0.00049        1.250       -0.100        1.20        1.1       -0.301       -0.30       -0.3
2.154435        0.00037        0.00046        1.255       -0.107        1.21        1.1       -0.301       -0.30       -0.3
2.189477        0.00034        0.00043        1.260       -0.115        1.22        1.2       -0.301       -0.30       -0.3
2.225089        0.00032        0.00040        1.265       -0.123        1.22        1.3       -0.302       -0.30       -0.3
2.261280        0.00029        0.00037        1.271       -0.132        1.23        1.4       -0.302       -0.30       -0.3
2.298060        0.00027        0.00035        1.276       -0.142        1.24        1.5       -0.302       -0.30       -0.3
2.335438        0.00026        0.00033        1.282       -0.151        1.24        1.7       -0.302       -0.30       -0.3
2.373424        0.00024        0.00031        1.288       -0.162        1.25        1.8       -0.303       -0.30       -0.3
2.412028        0.00022        0.00029        1.294       -0.173        1.26        1.9       -0.303       -0.30       -0.3
2.451260        0.00021        0.00027        1.300       -0.186        1.26        2.1       -0.303       -0.30       -0.3
2.491130        0.00019        0.00025        1.306       -0.199        1.27        2.2       -0.304       -0.30       -0.3
2.531648        0.00018        0.00023        1.312       -0.214        1.28        2.4       -0.304       -0.30       -0.3
2.572826        0.00016        0.00021        1.319       -0.235        1.29        2.7       -0.305       -0.30       -0.3
2.614673        0.00015        0.00020        1.326       -0.257        1.29        2.9       -0.305       -0.30       -0.3
2.657201        0.00014        0.00019        1.332       -0.266        1.30        3.0       -0.305       -0.31       -0.3
2.700421        0.00014        0.00019        1.338       -0.275        1.31        3.2       -0.306       -0.31       -0.3
2.744343        0.00013        0.00018        1.345       -0.284        1.32        3.3       -0.306       -0.31       -0.3
2.788980        0.00013        0.00018        1.351       -0.290        1.33        3.4       -0.306       -0.31       -0.3
2.834343        0.00013        0.00017        1.358       -0.297        1.33        3.5       -0.307       -0.31       -0.3
2.880444        0.00012        0.00017        1.365       -0.308        1.34        3.6       -0.307       -0.31       -0.3
2.927295        0.00012        0.00016        1.373       -0.321        1.35        3.8       -0.307       -0.31       -0.3
2.974908        0.00011        0.00015        1.380       -0.335        1.36        4.0       -0.308       -0.31       -0.3
3.023295        0.00011        0.00015        1.387       -0.350        1.37        4.2       -0.308       -0.31       -0.3
3.072469        0.00010        0.00014        1.395       -0.366        1.38        4.4       -0.309       -0.31       -0.3
3.122443        0.00010        0.00014        1.403       -0.382        1.39        4.7       -0.309       -0.31       -0.3
3.173230        0.00009        0.00013        1.411       -0.399        1.40        4.9       -0.309       -0.31       -0.3
3.224842        0.00009        0.00013        1.419       -0.416        1.41        5.1       -0.310       -0.31       -0.3
3.277295        0.00008        0.00012        1.427       -0.434        1.42        5.4       -0.310       -0.31       -0.3
3.330600        0.00008        0.00012        1.435       -0.452        1.43        5.7       -0.311       -0.31       -0.3
3.384773        0.00008        0.00011        1.443       -0.470        1.44        5.9       -0.311       -0.31       -0.3
3.439826        0.00007        0.00011        1.452       -0.489        1.45        6.2       -0.312       -0.31       -0.3
3.495776        0.00007        0.00010        1.461       -0.509        1.46        6.5       -0.312       -0.31       -0.3
3.552635        0.00007        0.00010        1.470       -0.528        1.47        6.8       -0.313       -0.31       -0.3
3.610419        0.00007        0.00010        1.479       -0.548        1.48        7.1       -0.313       -0.31       -0.3
3.669142        0.00006        0.00009        1.488       -0.569        1.49        7.4       -0.314       -0.31       -0.3
3.728821        0.00006        0.00009        1.498       -0.590        1.50        7.8       -0.314       -0.31       -0.3
3.789471        0.00006        0.00009        1.507       -0.611        1.52        8.1       -0.314       -0.31       -0.3
3.851107        0.00006        0.00008        1.517       -0.632        1.53        8.5       -0.315       -0.31       -0.3
3.913746        0.00005        0.00008        1.527       -0.654        1.54        8.8       -0.315       -0.32       -0.3
3.977403        0.00005        0.00008        1.537       -0.676        1.55        9.2       -0.316       -0.32       -0.3
4.042096        0.00005        0.00008        1.547       -0.699        1.56        9.6       -0.317       -0.32       -0.3
4.107841        0.00005        0.00007        1.558       -0.721        1.58       10.0       -0.317       -0.32       -0.3
4.174655        0.00005        0.00007        1.569       -0.744        1.59       10.4       -0.318       -0.32       -0.3
4.242556        0.00004        0.00007        1.580       -0.768        1.60       10.8       -0.318       -0.32       -0.3
4.311562        0.00004        0.00007        1.591       -0.791        1.61       11.3       -0.319       -0.32       -0.3
4.381690        0.00004        0.00007        1.602       -0.815        1.63       11.7       -0.319       -0.32       -0.3
4.452959        0.00004        0.00006        1.613       -0.839        1.64       12.2       -0.320       -0.32       -0.3
4.525386        0.00004        0.00006        1.625       -0.863        1.65       12.6       -0.320       -0.32       -0.3
4.598992        0.00004        0.00006        1.637       -0.887        1.67       13.1       -0.321       -0.32       -0.3
4.673795        0.00004        0.00006        1.649       -0.912        1.68       13.6       -0.321       -0.32       -0.3
4.749815        0.00003        0.00006        1.661       -0.936        1.69       14.1       -0.322       -0.32       -0.3
4.827071        0.00003        0.00006        1.673       -0.961        1.71       14.6       -0.323       -0.32       -0.3
4.905584        0.00003        0.00005        1.686       -0.986        1.72       15.2       -0.323       -0.32       -0.3
4.985373        0.00003        0.00005        1.699       -1.010        1.74       15.7       -0.324       -0.32       -0.3
5.066461        0.00003        0.00005        1.712       -1.035        1.75       16.3       -0.324       -0.32       -0.3
5.148867        0.00003        0.00005        1.725       -1.060        1.77       16.9       -0.325       -0.32       -0.3
5.232614        0.00003        0.00005        1.739       -1.085        1.78       17.4       -0.326       -0.33       -0.3
5.317723        0.00003        0.00005        1.752       -1.110        1.80       18.0       -0.326       -0.33       -0.3
5.404216        0.00003        0.00005        1.766       -1.135        1.81       18.7       -0.327       -0.33       -0.3
5.492116        0.00003        0.00005        1.780       -1.160        1.83       19.3       -0.327       -0.33       -0.3
5.581446        0.00003        0.00005        1.794       -1.184        1.84       19.9       -0.328       -0.33       -0.3
5.672229        0.00002        0.00004        1.809       -1.209        1.86       20.6       -0.329       -0.33       -0.3
5.764488        0.00002        0.00004        1.824       -1.233        1.88       21.3       -0.329       -0.33       -0.3
5.858248        0.00002        0.00004        1.838       -1.257        1.89       22.0       -0.330       -0.33       -0.3
5.953533        0.00002        0.00004        1.853       -1.281        1.91       22.7       -0.331       -0.33       -0.3
6.050368        0.00002        0.00004        1.869       -1.304        1.93       23.4       -0.331       -0.33       -0.3
6.148778        0.00002        0.00004        1.884       -1.327        1.94       24.1       -0.332       -0.33       -0.3
6.248788        0.00002        0.00004        1.900       -1.350        1.96       24.8       -0.333       -0.33       -0.3
6.350425        0.00002        0.00004        1.916       -1.373        1.98       25.6       -0.333       -0.33       -0.3
6.453715        0.00002        0.00004        1.932       -1.394        1.99       26.4       -0.334       -0.33       -0.3
6.558686        0.00002        0.00004        1.948       -1.416        2.01       27.2       -0.335       -0.33       -0.3
6.665363        0.00002        0.00004        1.964       -1.437        2.03       28.0       -0.335       -0.34       -0.3
6.773776        0.00002        0.00004        1.981       -1.457        2.04       28.8       -0.336       -0.34       -0.3
6.883952        0.00002        0.00003        1.998       -1.476        2.06       29.6       -0.337       -0.34       -0.3
6.995920        0.00002        0.00003        2.015       -1.495        2.08       30.4       -0.337       -0.34       -0.3
7.109709        0.00002        0.00003        2.032       -1.513        2.10       31.3       -0.338       -0.34       -0.3
7.225349        0.00002        0.00003        2.049       -1.530        2.11       32.2       -0.339       -0.34       -0.3
7.342870        0.00002        0.00003        2.066       -1.546        2.13       33.0       -0.339       -0.34       -0.3
7.462303        0.00002        0.00003        2.084       -1.562        2.15       33.9       -0.340       -0.34       -0.3
7.583678        0.00001        0.00003        2.102       -1.576        2.16       34.8       -0.341       -0.34       -0.3
7.707027        0.00001        0.00003        2.119       -1.590        2.18       35.7       -0.341       -0.34       -0.3
7.832383        0.00001        0.00003        2.137       -1.602        2.20       36.6       -0.342       -0.34       -0.3
7.959777        0.00001        0.00003        2.155       -1.613        2.21       37.6       -0.343       -0.34       -0.3
8.089243        0.00001        0.00003        2.174       -1.623        2.23       38.5       -0.343       -0.34       -0.3
8.220816        0.00001        0.00003        2.192       -1.632        2.25       39.4       -0.344       -0.34       -0.3
8.354528        0.00001        0.00003        2.210       -1.639        2.26       40.4       -0.345       -0.34       -0.3
8.490415        0.00001        0.00003        2.228       -1.645        2.28       41.3       -0.345       -0.35       -0.3
8.628513        0.00001        0.00003        2.247       -1.649        2.29       42.3       -0.346       -0.35       -0.3
8.768856        0.00001        0.00003        2.265       -1.652        2.31       43.2       -0.347       -0.35       -0.3
8.911482        0.00001        0.00003        2.284       -1.654        2.32       44.2       -0.347       -0.35       -0.3
9.056428        0.00001        0.00003        2.302       -1.653        2.34       45.1       -0.348       -0.35       -0.3
9.203732        0.00001        0.00003        2.320       -1.651        2.35       46.1       -0.349       -0.35       -0.3
9.353432        0.00001        0.00002        2.339       -1.648        2.37       47.1       -0.349       -0.35       -0.3
9.505566        0.00001        0.00002        2.357       -1.642        2.38       48.0       -0.350       -0.35       -0.4
9.660175        0.00001        0.00002        2.375       -1.635        2.39       49.0       -0.351       -0.35       -0.4
9.817298        0.00001        0.00002        2.394       -1.626        2.41       49.9       -0.351       -0.35       -0.4
9.976978        0.00001        0.00002        2.412       -1.615        2.42       50.9       -0.352       -0.35       -0.4
10.139254        0.00001        0.00002        2.430       -1.602        2.43       51.8       -0.353       -0.35       -0.4
10.304170        0.00001        0.00002        2.448       -1.587        2.44       52.7       -0.353       -0.35       -0.4
10.471768        0.00001        0.00002        2.465       -1.571        2.45       53.6       -0.354       -0.35       -0.4
10.642092        0.00001        0.00002        2.483       -1.552        2.46       54.5       -0.354       -0.35       -0.4
10.815187        0.00001        0.00002        2.500       -1.531        2.47       55.4       -0.355       -0.36       -0.4
10.991097        0.00001        0.00002        2.517       -1.508        2.47       56.2       -0.356       -0.36       -0.4
11.169868        0.00001        0.00002        2.534       -1.482        2.48       57.0       -0.356       -0.36       -0.4
11.351547        0.00001        0.00002        2.551       -1.455        2.49       57.9       -0.357       -0.36       -0.4
11.536181        0.00001        0.00002        2.567       -1.426        2.49       58.7       -0.357       -0.36       -0.4
11.723818        0.00001        0.00002        2.583       -1.394        2.50       59.4       -0.358       -0.36       -0.4
11.914507        0.00001        0.00002        2.599       -1.361        2.50       60.1       -0.358       -0.36       -0.4
12.108298        0.00001        0.00002        2.614       -1.325        2.51       60.9       -0.359       -0.36       -0.4
12.305240        0.00001        0.00002        2.629       -1.288        2.51       61.5       -0.359       -0.36       -0.4
12.505386        0.00001        0.00002        2.643       -1.248        2.51       62.2       -0.360       -0.36       -0.4
12.708787        0.00001        0.00002        2.657       -1.206        2.51       62.8       -0.360       -0.36       -0.4
12.915497        0.00001        0.00002        2.671       -1.163        2.51       63.3       -0.361       -0.36       -0.4
13.125568        0.00001        0.00002        2.684       -1.117        2.51       63.9       -0.361       -0.36       -0.4
13.339057        0.00001        0.00002        2.697       -1.070        2.50       64.4       -0.362       -0.36       -0.4
13.556018        0.00001        0.00002        2.709       -1.021        2.50       64.8       -0.362       -0.36       -0.4
13.776508        0.00001        0.00002        2.720       -0.970        2.50       65.2       -0.362       -0.36       -0.4
14.000584        0.00001        0.00002        2.731       -0.918        2.49       65.6       -0.363       -0.36       -0.4
14.228305        0.00001        0.00002        2.742       -0.864        2.48       65.9       -0.363       -0.36       -0.4
14.459729        0.00001        0.00002        2.752       -0.808        2.48       66.1       -0.363       -0.36       -0.4
14.694918        0.00001        0.00002        2.761       -0.752        2.47       66.3       -0.364       -0.36       -0.4
14.933932        0.00001        0.00002        2.770       -0.694        2.46       66.5       -0.364       -0.36       -0.4
15.176834        0.00001        0.00002        2.777       -0.635        2.45       66.6       -0.364       -0.36       -0.4
15.423686        0.00001        0.00002        2.785       -0.575        2.44       66.6       -0.365       -0.36       -0.4
15.674554        0.00001        0.00002        2.791       -0.514        2.43       66.6       -0.365       -0.36       -0.4
15.929502        0.00001        0.00002        2.797       -0.452        2.41       66.6       -0.365       -0.36       -0.4
16.188597        0.00001        0.00002        2.802       -0.390        2.40       66.5       -0.365       -0.37       -0.4
16.451906        0.00001        0.00002        2.807       -0.327        2.39       66.3       -0.365       -0.37       -0.4
16.719498        0.00001        0.00002        2.810       -0.264        2.37       66.1       -0.365       -0.37       -0.4
16.991442        0.00001        0.00002        2.813       -0.201        2.36       65.8       -0.366       -0.37       -0.4
17.267809        0.00001        0.00001        2.815       -0.137        2.34       65.4       -0.366       -0.37       -0.4
17.548671        0.00001        0.00001        2.816       -0.074        2.32       65.0       -0.366       -0.37       -0.4
