x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75192        0.77250        1.02737        0.22638        0.98491       -0.00879        1.09255       -4.04220        1.03340        0.76898
0.520855        0.74506        0.76617        1.02834        0.22474        0.98485       -0.00883        1.11292       -4.09582        1.03459        0.76239
0.529327        0.73807        0.75973        1.02934        0.22290        0.98480       -0.00886        1.13364       -4.14941        1.03582        0.75564
0.537936        0.73095        0.75315        1.03038        0.22083        0.98474       -0.00887        1.15469       -4.20289        1.03710        0.74873
0.546686        0.72370        0.74647        1.03146        0.21854        0.98468       -0.00887        1.17608       -4.25629        1.03842        0.74165
0.555578        0.71633        0.73966        1.03258        0.21601        0.98463       -0.00886        1.19777       -4.30952        1.03977        0.73442
0.564614        0.70884        0.73275        1.03374        0.21319        0.98457       -0.00882        1.21976       -4.36249        1.04117        0.72702
0.573798        0.70123        0.72573        1.03494        0.21007        0.98452       -0.00877        1.24202       -4.41511        1.04261        0.71946
0.583131        0.69352        0.71862        1.03619        0.20662        0.98447       -0.00869        1.26452       -4.46727        1.04410        0.71174
0.592615        0.68571        0.71141        1.03749        0.20280        0.98442       -0.00858        1.28723       -4.51887        1.04562        0.70384
0.602254        0.67780        0.70412        1.03883        0.19858        0.98437       -0.00845        1.31011       -4.56977        1.04717        0.69578
0.612050        0.66982        0.69675        1.04022        0.19392        0.98433       -0.00828        1.33310       -4.61984        1.04877        0.68756
0.622005        0.66176        0.68932        1.04166        0.18877        0.98429       -0.00807        1.35615       -4.66894        1.05040        0.67916
0.632122        0.65364        0.68184        1.04315        0.18308        0.98426       -0.00782        1.37918       -4.71691        1.05205        0.67060
0.642403        0.64547        0.67432        1.04470        0.17682        0.98424       -0.00752        1.40213       -4.76358        1.05373        0.66187
0.652852        0.63727        0.66678        1.04630        0.16993        0.98423       -0.00717        1.42488       -4.80878        1.05543        0.65297
0.663471        0.62906        0.65923        1.04797        0.16236        0.98422       -0.00676        1.44733       -4.85230        1.05715        0.64391
0.674262        0.62085        0.65169        1.04968        0.15405        0.98423       -0.00629        1.46936       -4.89395        1.05886        0.63468
0.685229        0.61265        0.64418        1.05146        0.14493        0.98425       -0.00575        1.49082       -4.93349        1.06057        0.62529
0.696374        0.60450        0.63672        1.05330        0.13496        0.98429       -0.00513        1.51155       -4.97069        1.06226        0.61574
0.707701        0.59641        0.62933        1.05520        0.12406        0.98434       -0.00442        1.53137       -5.00531        1.06391        0.60602
0.719212        0.58841        0.62205        1.05716        0.11218        0.98442       -0.00363        1.55007       -5.03707        1.06552        0.59615
0.730910        0.58054        0.61490        1.05918        0.09920        0.98452       -0.00273        1.56731       -5.06546        1.06705        0.58612
0.742798        0.57283        0.60793        1.06127        0.08504        0.98464       -0.00171        1.58274       -5.09009        1.06847        0.57594
0.754880        0.56530        0.60114        1.06342        0.06970        0.98480       -0.00057        1.59620       -5.11087        1.06977        0.56562
0.767158        0.55796        0.59458        1.06563        0.05312        0.98498        0.00069        1.60734       -5.12747        1.07092        0.55514
0.779636        0.55087        0.58827        1.06789        0.03525        0.98521        0.00209        1.61580       -5.13955        1.07188        0.54453
0.792317        0.54409        0.58229        1.07022        0.01592        0.98547        0.00364        1.62067       -5.14596        1.07258        0.53379
0.805204        0.53764        0.57666        1.07259       -0.00482        0.98577        0.00535        1.62180       -5.14682        1.07299        0.52291
0.818301        0.53152        0.57139        1.07501       -0.02693        0.98612        0.00722        1.61878       -5.14187        1.07307        0.51191
0.831610        0.52581        0.56655        1.07747       -0.05050        0.98652        0.00926        1.61065       -5.13014        1.07273        0.50079
0.845137        0.52057        0.56219        1.07997       -0.07555        0.98696        0.01148        1.59659       -5.11097        1.07188        0.48956
0.858883        0.51576        0.55830        1.08249       -0.10190        0.98746        0.01387        1.57651       -5.08458        1.07051        0.47822
0.872853        0.51149        0.55498        1.08502       -0.12962        0.98801        0.01645        1.54871       -5.04941        1.06843        0.46680
0.887050        0.50775        0.55220        1.08755       -0.15852        0.98862        0.01919        1.51288       -5.00551        1.06561        0.45528
0.901478        0.50455        0.54999        1.09007       -0.18846        0.98927        0.02210        1.46814       -4.95235        1.06194        0.44368
0.916140        0.50195        0.54840        1.09255       -0.21929        0.98998        0.02517        1.41280       -4.88866        1.05723        0.43201
0.931041        0.49988        0.54736        1.09498       -0.25074        0.99073        0.02838        1.34692       -4.81491        1.05146        0.42028
0.946185        0.49841        0.54692        1.09733       -0.28252        0.99153        0.03171        1.26804       -4.72931        1.04435        0.40851
0.961575        0.49745        0.54698        1.09957       -0.31433        0.99237        0.03512        1.17648       -4.63261        1.03591        0.39668
0.977215        0.49698        0.54751        1.10167       -0.34572        0.99324        0.03858        1.06996       -4.52343        1.02585        0.38484
0.993109        0.49692        0.54840        1.10359       -0.37628        0.99414        0.04206        0.94813       -4.40207        1.01409        0.37297
1.009262        0.49716        0.54952        1.10531       -0.40555        0.99506        0.04549        0.81018       -4.26851        1.00050        0.36110
1.025678        0.49760        0.55071        1.10675       -0.43273        0.99598        0.04881        0.65396       -4.12201        0.98477        0.34924
1.042361        0.49804        0.55178        1.10789       -0.45744        0.99691        0.05196        0.48030       -3.96396        0.96696        0.33740
1.059315        0.49833        0.55250        1.10869       -0.47886        0.99783        0.05485        0.28808       -3.79464        0.94687        0.32558
1.076545        0.49821        0.55254        1.10906       -0.49589        0.99873        0.05735        0.07641       -3.61494        0.92430        0.31383
1.094055        0.49745        0.55166        1.10898       -0.50790        0.99959        0.05936       -0.15332       -3.42705        0.89935        0.30212
1.111850        0.49582        0.54956        1.10840       -0.51384        1.00037        0.06076       -0.40038       -3.23309        0.87203        0.29049
1.129934        0.49305        0.54593        1.10725       -0.51245        1.00106        0.06138       -0.66327       -3.03591        0.84242        0.27894
1.148312        0.48884        0.54039        1.10546       -0.50204        1.00157        0.06097       -0.93942       -2.83952        0.81073        0.26751
1.166990        0.48309        0.53286        1.10303       -0.48168        1.00184        0.05939       -1.22406       -2.64826        0.77746        0.25619
1.185971        0.47571        0.52325        1.09992       -0.45012        1.00176        0.05644       -1.51139       -2.46711        0.74326        0.24500
1.205261        0.46678        0.51166        1.09613       -0.40645        1.00119        0.05194       -1.79360       -2.30144        0.70903        0.23396
1.224865        0.45653        0.49839        1.09167       -0.35039        0.99997        0.04579       -2.06082       -2.15663        0.67599        0.22308
1.244787        0.44540        0.48396        1.08658       -0.28269        0.99791        0.03801       -2.30120       -2.03758        0.64565        0.21237
1.265034        0.43399        0.46912        1.08093       -0.20534        0.99488        0.02877       -2.50155       -1.94807        0.61977        0.20184
1.285610        0.42303        0.45469        1.07483       -0.12160        0.99077        0.01843       -2.64824       -1.89031        0.60027        0.19153
1.306520        0.41322        0.44150        1.06843       -0.03561        0.98563        0.00749       -2.72838       -1.86476        0.58904        0.18142
1.327771        0.40510        0.43018        1.06189        0.04825        0.97957       -0.00351       -2.73099       -1.87021        0.58783        0.17154
1.349367        0.39893        0.42104        1.05542        0.12596        0.97287       -0.01401       -2.64781       -1.90412        0.59808        0.16190
1.371315        0.39459        0.41401        1.04923        0.19391        0.96586       -0.02351       -2.47157       -1.96358        0.62122        0.15252
1.393619        0.39143        0.40848        1.04355        0.24943        0.95890       -0.03156       -2.20150       -2.04415        0.65778        0.14340
1.416287        0.38842        0.40341        1.03860        0.29066        0.95237       -0.03782       -1.84221       -2.14069        0.70758        0.13455
1.439323        0.38424        0.39753        1.03458        0.31594        0.94660       -0.04195       -1.40185       -2.24781        0.76988        0.12598
1.462733        0.37739        0.38936        1.03173        0.32329        0.94196       -0.04355       -0.89219       -2.35921        0.84344        0.11771
1.486525        0.36676        0.37783        1.03018        0.31307        0.93873       -0.04254       -0.33668       -2.46781        0.92515        0.10974
1.510703        0.35188        0.36245        1.03003        0.28673        0.93717       -0.03901        0.23802       -2.56702        1.01123        0.10206
1.535275        0.33287        0.34332        1.03141        0.24680        0.93760       -0.03320        0.80022       -2.65043        1.09707        0.09471
1.560246        0.31111        0.32175        1.03422        0.19867        0.94004       -0.02588        1.32172       -2.71572        1.17815        0.08765
1.585624        0.28825        0.29932        1.03845        0.14730        0.94463       -0.01774        1.77188       -2.76053        1.24956        0.08094
1.611414        0.26615        0.27783        1.04389        0.09747        0.95111       -0.00956        2.13731       -2.78745        1.30871        0.07453
1.637624        0.24642        0.25884        1.05040        0.05246        0.95931       -0.00191        2.40310       -2.79828        1.35278        0.06844
1.664260        0.23008        0.24335        1.05772        0.01384        0.96886        0.00487        2.56611       -2.79639        1.38068        0.06268
1.691330        0.21754        0.23181        1.06560       -0.01811        0.97938        0.01064        2.62610       -2.78470        1.39180        0.05724
1.718839        0.20895        0.22436        1.07373       -0.04351        0.99046        0.01535        2.58016       -2.76540        1.38504        0.05211
1.746796        0.20392        0.22060        1.08180       -0.06284        1.00160        0.01902        2.42785       -2.74056        1.35969        0.04730
1.775208        0.20162        0.21965        1.08942       -0.07648        1.01226        0.02167        2.16983       -2.71197        1.31523        0.04280
1.804082        0.20093        0.22026        1.09622       -0.08434        1.02187        0.02329        1.80768       -2.68139        1.25127        0.03860
1.833425        0.20027        0.22065        1.10175       -0.08603        1.02978        0.02383        1.34952       -2.65085        1.16863        0.03469
1.863246        0.19791        0.21882        1.10564       -0.08123        1.03539        0.02323        0.81446       -2.62280        1.07021        0.03107
1.893552        0.19237        0.21307        1.10756       -0.07024        1.03822        0.02159        0.23472       -2.59982        0.96155        0.02773
1.924351        0.18304        0.20269        1.10734       -0.05440        1.03796        0.01914       -0.34756       -2.58409        0.85038        0.02465
1.955651        0.17043        0.18832        1.10499       -0.03597        1.03460        0.01632       -0.88925       -2.57666        0.74501        0.02183
1.987460        0.15596        0.17167        1.10068       -0.01735        1.02840        0.01358       -1.35627       -2.57727        0.65242        0.01926
2.019786        0.14130        0.15469        1.09474       -0.00038        1.01982        0.01125       -1.72949       -2.58460        0.57692        0.01692
2.052638        0.12785        0.13904        1.08750        0.01388        1.00939        0.00951       -2.00189       -2.59699        0.52053        0.01480
2.086024        0.11639        0.12563        1.07937        0.02513        0.99772        0.00834       -2.18077       -2.61260        0.48247        0.01289
2.119953        0.10718        0.11476        1.07070        0.03339        0.98535        0.00769       -2.27629       -2.63001        0.46124        0.01117
2.154435        0.10024        0.10643        1.06181        0.03871        0.97274        0.00748       -2.29651       -2.64816        0.45573        0.00964
2.189477        0.09522        0.10026        1.05295        0.04145        0.96029        0.00761       -2.25324       -2.66620        0.46392        0.00828
2.225089        0.09182        0.09589        1.04437        0.04183        0.94833        0.00802       -2.15185       -2.68353        0.48512        0.00708
2.261280        0.08957        0.09282        1.03627        0.04028        0.93713        0.00868       -1.99967       -2.69971        0.51811        0.00602
2.298060        0.08805        0.09059        1.02885        0.03717        0.92692        0.00959       -1.80085       -2.71440        0.56238        0.00509
2.335438        0.08672        0.08865        1.02226        0.03292        0.91789        0.01074       -1.56128       -2.72732        0.61693        0.00428
2.373424        0.08511        0.08652        1.01664        0.02785        0.91018        0.01219       -1.28798       -2.73830        0.68045        0.00358
2.412028        0.08274        0.08375        1.01212        0.02223        0.90392        0.01400       -0.98971       -2.74718        0.75115        0.00297
2.451260        0.07930        0.08000        1.00878        0.01619        0.89919        0.01624       -0.67744       -2.75387        0.82658        0.00246
2.491130        0.07465        0.07515        1.00668        0.00977        0.89601        0.01905       -0.36360       -2.75837        0.90381        0.00202
2.531648        0.06888        0.06928        1.00582        0.00287        0.89435        0.02256       -0.06071       -2.76073        0.97974        0.00165
2.572826        0.06229        0.06268        1.00616       -0.00465        0.89412        0.02695        0.22038       -2.76109        1.05152        0.00133
2.614673        0.05529        0.05571        1.00764       -0.01304        0.89520        0.03242        0.47175       -2.75961        1.11694        0.00107
2.657201        0.04829        0.04878        1.01017       -0.02258        0.89742        0.03920        0.68906       -2.75653        1.17458        0.00086
2.700421        0.04165        0.04222        1.01362       -0.03357        0.90060        0.04753        0.87124       -2.75209        1.22388        0.00068
2.744343        0.03560        0.03624        1.01791       -0.04634        0.90456        0.05769        1.01934       -2.74650        1.26483        0.00054
2.788980        0.03026        0.03096        1.02292       -0.06115        0.90911        0.06990        1.13729       -2.74003        1.29819        0.00042
2.834343        0.02567        0.02640        1.02855       -0.07827        0.91410        0.08444        1.22864       -2.73286        1.32469        0.00032
2.880444        0.02177        0.02253        1.03473       -0.09785        0.91936        0.10147        1.29722       -2.72519        1.34517        0.00000
2.927295        0.01852        0.01929        1.04138       -0.12010        0.92479        0.12122        1.34828       -2.71717        1.36095        0.00000
2.974908        0.01582        0.01658        1.04844       -0.14509        0.93028        0.14382        1.38478       -2.70893        1.37271        0.00000
3.023295        0.01357        0.01433        1.05587       -0.17287        0.93576        0.16938        1.40962       -2.70057        1.38119        0.00000
3.072469        0.01172        0.01246        1.06363       -0.20342        0.94115        0.19797        1.42523       -2.69218        1.38702        0.00000
3.122443        0.01018        0.01091        1.07170       -0.23670        0.94643        0.22962        1.43356       -2.68381        1.39069        0.00000
3.173230        0.00890        0.00961        1.08004       -0.27261        0.95154        0.26434        1.43618       -2.67550        1.39263        0.00000
3.224842        0.00783        0.00852        1.08864       -0.31106        0.95649        0.30214        1.43431       -2.66730        1.39317        0.00000
3.277295        0.00693        0.00760        1.09750       -0.35197        0.96123        0.34302        1.42893       -2.65923        1.39257        0.00000
3.330600        0.00616        0.00682        1.10658       -0.39554        0.96570        0.38725        1.42085       -2.65139        1.39106        0.00000
3.384773        0.00561        0.00625        1.11569       -0.44810        0.97062        0.43650        1.42495       -2.64243        1.39554        0.00000
3.439826        0.00548        0.00613        1.12437       -0.50913        0.97945        0.48196        1.46567       -2.62715        1.41760        0.00000
3.495776        0.00535        0.00600        1.13320       -0.57114        0.98842        0.52817        1.50706       -2.61163        1.44002        0.00000
3.552635        0.00522        0.00588        1.14216       -0.63417        0.99753        0.57513        1.54911       -2.59585        1.46280        0.00000
3.610419        0.00508        0.00575        1.15128       -0.69822        1.00679        0.62285        1.59186       -2.57981        1.48596        0.00000
3.669142        0.00494        0.00562        1.16054       -0.76331        1.01621        0.67135        1.63529       -2.56352        1.50949        0.00000
3.728821        0.00480        0.00548        1.16995       -0.82946        1.02577        0.72064        1.67944       -2.54696        1.53340        0.00000
3.789471        0.00466        0.00535        1.17952       -0.89668        1.03550        0.77073        1.72430       -2.53013        1.55770        0.00000
3.851107        0.00452        0.00521        1.18924       -0.96500        1.04538        0.82163        1.76989       -2.51302        1.58240        0.00000
3.913746        0.00437        0.00507        1.19912       -1.03443        1.05542        0.87336        1.81622       -2.49564        1.60750        0.00000
3.977403        0.00422        0.00493        1.20916       -1.10499        1.06562        0.92594        1.86331       -2.47797        1.63301        0.00000
4.042096        0.00407        0.00479        1.21937       -1.17670        1.07600        0.97936        1.91116       -2.46002        1.65893        0.00000
4.107841        0.00392        0.00464        1.22974       -1.24957        1.08654        1.03366        1.95979       -2.44178        1.68527        0.00000
4.174655        0.00376        0.00449        1.24028       -1.32363        1.09725        1.08884        2.00921       -2.42323        1.71204        0.00000
4.242556        0.00361        0.00434        1.25099       -1.39890        1.10813        1.14492        2.05943       -2.40439        1.73925        0.00000
4.311562        0.00344        0.00419        1.26187       -1.47538        1.11919        1.20191        2.11048       -2.38524        1.76690        0.00000
4.381690        0.00328        0.00404        1.27293       -1.55312        1.13044        1.25983        2.16235       -2.36578        1.79500        0.00000
4.452959        0.00311        0.00388        1.28417       -1.63211        1.14186        1.31869        2.21506       -2.34600        1.82356        0.00000
4.525386        0.00294        0.00372        1.29560       -1.71239        1.15347        1.37850        2.26864       -2.32590        1.85258        0.00000
4.598992        0.00277        0.00355        1.30721       -1.79398        1.16527        1.43929        2.32308       -2.30548        1.88207        0.00000
4.673795        0.00260        0.00339        1.31901       -1.87689        1.17726        1.50107        2.37841       -2.28472        1.91205        0.00000
4.749815        0.00242        0.00322        1.33100       -1.96116        1.18945        1.56385        2.43464       -2.26362        1.94251        0.00000
4.827071        0.00198        0.00269        1.36113       -2.41334        1.19518        1.93051        2.42819       -2.24278        1.94238        0.00000
4.905584        0.00166        0.00232        1.39553       -2.90404        1.20680        2.33007        2.41884       -2.21045        1.94076        0.00000
4.985373        0.00144        0.00206        1.43208       -3.40972        1.22454        2.74133        2.41574       -2.16689        1.94219        0.00000
5.066461        0.00127        0.00186        1.47107       -3.94953        1.24872        3.17844        2.41938       -2.11091        1.94703        0.00000
5.148867        0.00113        0.00170        1.51288       -4.54136        1.28070        3.65420        2.43080       -2.03945        1.95594        0.00000
5.232614        0.00101        0.00157        1.55800       -5.20650        1.32317        4.18335        2.45178       -1.94694        1.96997        0.00000
5.317723        0.00091        0.00146        1.60699       -5.97269        1.38080        4.78473        2.48496       -1.82385        1.99071        0.00000
5.404216        0.00082        0.00137        1.66069       -6.88092        1.46257        5.48579        2.53443       -1.65219        2.02057        0.00000
5.492116        0.00075        0.00128        1.72019       -7.99123        1.58685        6.32653        2.60563       -1.39524        2.06285        0.00000
5.581446        0.00068        0.00121        1.78700       -9.38197        1.79883        7.36077        2.70179       -0.96316        2.11974        0.00000
