x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99949        0.99953        1.00004        0.29188        0.98668       -0.00035        0.05095       -0.32965        1.00005        0.99979
0.014033        0.99947        0.99951        1.00004        0.29189        0.98668       -0.00036        0.05178       -0.33502        1.00005        0.99978
0.014261        0.99946        0.99950        1.00004        0.29189        0.98668       -0.00037        0.05262       -0.34046        1.00005        0.99977
0.014493        0.99944        0.99948        1.00004        0.29189        0.98668       -0.00037        0.05348       -0.34600        1.00005        0.99977
0.014729        0.99942        0.99947        1.00004        0.29190        0.98668       -0.00038        0.05435       -0.35163        1.00005        0.99976
0.014968        0.99941        0.99945        1.00005        0.29190        0.98668       -0.00038        0.05523       -0.35735        1.00005        0.99975
0.015212        0.99939        0.99944        1.00005        0.29190        0.98668       -0.00039        0.05613       -0.36316        1.00006        0.99974
0.015459        0.99937        0.99942        1.00005        0.29191        0.98668       -0.00040        0.05705       -0.36907        1.00006        0.99974
0.015711        0.99935        0.99940        1.00005        0.29191        0.98668       -0.00040        0.05797       -0.37507        1.00006        0.99973
0.015966        0.99933        0.99938        1.00005        0.29191        0.98668       -0.00041        0.05892       -0.38117        1.00006        0.99972
0.016226        0.99931        0.99937        1.00005        0.29192        0.98668       -0.00042        0.05988       -0.38737        1.00006        0.99971
0.016490        0.99930        0.99935        1.00005        0.29192        0.98668       -0.00042        0.06085       -0.39367        1.00006        0.99971
0.016758        0.99928        0.99933        1.00006        0.29193        0.98668       -0.00043        0.06184       -0.40007        1.00007        0.99970
0.017031        0.99926        0.99931        1.00006        0.29193        0.98668       -0.00044        0.06285       -0.40658        1.00007        0.99969
0.017308        0.99924        0.99929        1.00006        0.29193        0.98668       -0.00044        0.06387       -0.41319        1.00007        0.99968
0.017589        0.99922        0.99928        1.00006        0.29194        0.98668       -0.00045        0.06491       -0.41991        1.00007        0.99967
0.017875        0.99919        0.99926        1.00006        0.29194        0.98668       -0.00046        0.06596       -0.42674        1.00007        0.99966
0.018166        0.99917        0.99924        1.00006        0.29195        0.98668       -0.00047        0.06704       -0.43368        1.00008        0.99965
0.018461        0.99915        0.99922        1.00007        0.29195        0.98668       -0.00047        0.06813       -0.44074        1.00008        0.99965
0.018762        0.99913        0.99920        1.00007        0.29196        0.98668       -0.00048        0.06924       -0.44790        1.00008        0.99964
0.019067        0.99911        0.99918        1.00007        0.29196        0.98668       -0.00049        0.07036       -0.45519        1.00008        0.99963
0.019377        0.99909        0.99916        1.00007        0.29197        0.98668       -0.00050        0.07151       -0.46259        1.00008        0.99962
0.019692        0.99906        0.99914        1.00007        0.29197        0.98668       -0.00051        0.07267       -0.47012        1.00009        0.99961
0.020012        0.99904        0.99911        1.00007        0.29198        0.98668       -0.00051        0.07385       -0.47776        1.00009        0.99960
0.020338        0.99901        0.99908        1.00008        0.29198        0.98668       -0.00052        0.07506       -0.48553        1.00009        0.99958
0.020669        0.99897        0.99905        1.00008        0.29199        0.98668       -0.00053        0.07628       -0.49343        1.00010        0.99957
0.021005        0.99892        0.99901        1.00008        0.29200        0.98668       -0.00054        0.07752       -0.50145        1.00010        0.99955
0.021347        0.99888        0.99897        1.00009        0.29201        0.98668       -0.00055        0.07878       -0.50961        1.00010        0.99953
0.021694        0.99884        0.99893        1.00009        0.29202        0.98668       -0.00056        0.08007       -0.51789        1.00011        0.99952
0.022047        0.99880        0.99889        1.00009        0.29203        0.98668       -0.00057        0.08137       -0.52631        1.00011        0.99950
0.022405        0.99876        0.99885        1.00010        0.29203        0.98668       -0.00058        0.08269       -0.53487        1.00011        0.99948
0.022770        0.99871        0.99881        1.00010        0.29204        0.98668       -0.00058        0.08404       -0.54357        1.00012        0.99946
0.023140        0.99867        0.99877        1.00010        0.29205        0.98668       -0.00059        0.08541       -0.55241        1.00012        0.99944
0.023516        0.99862        0.99873        1.00011        0.29206        0.98668       -0.00060        0.08680       -0.56139        1.00013        0.99942
0.023899        0.99858        0.99869        1.00011        0.29207        0.98668       -0.00061        0.08821       -0.57052        1.00013        0.99941
0.024288        0.99853        0.99864        1.00011        0.29208        0.98668       -0.00062        0.08965       -0.57980        1.00014        0.99939
0.024683        0.99848        0.99860        1.00012        0.29209        0.98668       -0.00063        0.09111       -0.58923        1.00014        0.99937
0.025084        0.99843        0.99855        1.00012        0.29210        0.98667       -0.00064        0.09259       -0.59881        1.00014        0.99935
0.025492        0.99838        0.99851        1.00012        0.29211        0.98667       -0.00065        0.09410       -0.60855        1.00015        0.99933
0.025907        0.99834        0.99846        1.00013        0.29212        0.98667       -0.00067        0.09563       -0.61845        1.00015        0.99930
0.026328        0.99828        0.99842        1.00013        0.29213        0.98667       -0.00068        0.09719       -0.62851        1.00016        0.99928
0.026756        0.99823        0.99837        1.00014        0.29214        0.98667       -0.00069        0.09877       -0.63873        1.00016        0.99926
0.027192        0.99818        0.99832        1.00014        0.29215        0.98667       -0.00070        0.10038       -0.64911        1.00017        0.99924
0.027634        0.99813        0.99827        1.00014        0.29217        0.98667       -0.00071        0.10202       -0.65967        1.00017        0.99922
0.028083        0.99807        0.99822        1.00015        0.29218        0.98667       -0.00072        0.10368       -0.67040        1.00018        0.99920
0.028540        0.99802        0.99817        1.00015        0.29219        0.98667       -0.00073        0.10537       -0.68130        1.00018        0.99917
0.029004        0.99796        0.99812        1.00016        0.29220        0.98667       -0.00075        0.10708       -0.69238        1.00019        0.99915
0.029476        0.99791        0.99807        1.00016        0.29221        0.98667       -0.00076        0.10882       -0.70364        1.00019        0.99913
0.029955        0.99785        0.99801        1.00017        0.29222        0.98667       -0.00077        0.11060       -0.71508        1.00020        0.99910
0.030443        0.99777        0.99794        1.00017        0.29224        0.98667       -0.00078        0.11240       -0.72671        1.00020        0.99907
0.030938        0.99769        0.99787        1.00018        0.29226        0.98667       -0.00080        0.11423       -0.73853        1.00021        0.99904
0.031441        0.99760        0.99779        1.00018        0.29227        0.98667       -0.00081        0.11609       -0.75053        1.00022        0.99900
0.031952        0.99752        0.99771        1.00019        0.29229        0.98667       -0.00082        0.11799       -0.76274        1.00023        0.99896
0.032472        0.99743        0.99763        1.00020        0.29231        0.98667       -0.00083        0.11991       -0.77514        1.00024        0.99893
0.033000        0.99734        0.99755        1.00020        0.29233        0.98667       -0.00085        0.12186       -0.78774        1.00024        0.99889
0.033537        0.99725        0.99746        1.00021        0.29235        0.98667       -0.00086        0.12385       -0.80055        1.00025        0.99885
0.034083        0.99716        0.99738        1.00022        0.29237        0.98667       -0.00088        0.12587       -0.81357        1.00026        0.99882
0.034637        0.99707        0.99729        1.00023        0.29239        0.98667       -0.00089        0.12792       -0.82679        1.00027        0.99878
0.035200        0.99697        0.99721        1.00023        0.29241        0.98667       -0.00091        0.13001       -0.84024        1.00028        0.99874
0.035773        0.99688        0.99712        1.00024        0.29243        0.98667       -0.00092        0.13213       -0.85390        1.00029        0.99870
0.036355        0.99678        0.99703        1.00025        0.29245        0.98666       -0.00093        0.13428       -0.86778        1.00030        0.99866
0.036946        0.99668        0.99693        1.00026        0.29247        0.98666       -0.00095        0.13647       -0.88189        1.00031        0.99861
0.037547        0.99658        0.99684        1.00026        0.29249        0.98666       -0.00097        0.13869       -0.89623        1.00031        0.99857
0.038158        0.99648        0.99675        1.00027        0.29251        0.98666       -0.00098        0.14095       -0.91081        1.00032        0.99853
0.038778        0.99637        0.99665        1.00028        0.29253        0.98666       -0.00100        0.14325       -0.92562        1.00033        0.99849
0.039409        0.99627        0.99655        1.00029        0.29255        0.98666       -0.00101        0.14558       -0.94067        1.00034        0.99844
0.040050        0.99616        0.99645        1.00030        0.29258        0.98666       -0.00103        0.14796       -0.95596        1.00035        0.99840
0.040701        0.99602        0.99632        1.00031        0.29260        0.98666       -0.00105        0.15037       -0.97150        1.00037        0.99834
0.041363        0.99588        0.99619        1.00032        0.29263        0.98666       -0.00106        0.15283       -0.98729        1.00038        0.99828
0.042036        0.99573        0.99606        1.00033        0.29266        0.98666       -0.00108        0.15532       -1.00334        1.00039        0.99822
0.042720        0.99558        0.99592        1.00034        0.29269        0.98666       -0.00110        0.15786       -1.01965        1.00041        0.99816
0.043415        0.99543        0.99578        1.00035        0.29273        0.98666       -0.00112        0.16044       -1.03623        1.00042        0.99809
0.044121        0.99528        0.99564        1.00036        0.29276        0.98666       -0.00114        0.16306       -1.05307        1.00043        0.99803
0.044839        0.99513        0.99550        1.00038        0.29279        0.98665       -0.00115        0.16572       -1.07019        1.00045        0.99797
0.045568        0.99497        0.99535        1.00039        0.29282        0.98665       -0.00117        0.16842       -1.08759        1.00046        0.99790
0.046309        0.99481        0.99521        1.00040        0.29286        0.98665       -0.00119        0.17117       -1.10527        1.00048        0.99783
0.047062        0.99465        0.99506        1.00041        0.29289        0.98665       -0.00121        0.17397       -1.12324        1.00049        0.99777
0.047828        0.99448        0.99490        1.00043        0.29292        0.98665       -0.00123        0.17681       -1.14150        1.00051        0.99770
0.048606        0.99431        0.99475        1.00044        0.29296        0.98665       -0.00125        0.17969       -1.16005        1.00052        0.99763
0.049396        0.99414        0.99459        1.00045        0.29300        0.98665       -0.00127        0.18262       -1.17891        1.00054        0.99756
0.050200        0.99396        0.99443        1.00047        0.29303        0.98665       -0.00129        0.18560       -1.19808        1.00055        0.99748
0.051016        0.99375        0.99423        1.00048        0.29308        0.98665       -0.00131        0.18864       -1.21754        1.00057        0.99739
0.051846        0.99353        0.99403        1.00050        0.29312        0.98665       -0.00134        0.19173       -1.23733        1.00059        0.99730
0.052689        0.99331        0.99382        1.00052        0.29317        0.98664       -0.00136        0.19486       -1.25744        1.00062        0.99721
0.053546        0.99308        0.99361        1.00053        0.29322        0.98664       -0.00138        0.19805       -1.27787        1.00064        0.99711
0.054417        0.99285        0.99340        1.00055        0.29326        0.98664       -0.00140        0.20129       -1.29864        1.00066        0.99702
0.055302        0.99262        0.99319        1.00057        0.29331        0.98664       -0.00143        0.20458       -1.31974        1.00068        0.99692
0.056202        0.99238        0.99297        1.00059        0.29336        0.98664       -0.00145        0.20793       -1.34119        1.00070        0.99682
0.057116        0.99214        0.99274        1.00061        0.29341        0.98664       -0.00147        0.21133       -1.36299        1.00072        0.99672
0.058045        0.99190        0.99252        1.00063        0.29346        0.98664       -0.00150        0.21478       -1.38514        1.00075        0.99662
0.058989        0.99165        0.99229        1.00065        0.29352        0.98663       -0.00152        0.21829       -1.40765        1.00077        0.99652
0.059948        0.99140        0.99205        1.00066        0.29357        0.98663       -0.00155        0.22186       -1.43053        1.00079        0.99641
0.060923        0.99110        0.99178        1.00069        0.29363        0.98663       -0.00157        0.22550       -1.45377        1.00082        0.99629
0.061914        0.99079        0.99150        1.00071        0.29370        0.98663       -0.00160        0.22919       -1.47738        1.00085        0.99616
0.062921        0.99048        0.99121        1.00074        0.29376        0.98663       -0.00163        0.23295       -1.50138        1.00088        0.99603
0.063945        0.99016        0.99091        1.00076        0.29383        0.98662       -0.00165        0.23677       -1.52578        1.00091        0.99590
0.064985        0.98984        0.99061        1.00079        0.29390        0.98662       -0.00168        0.24065       -1.55056        1.00094        0.99576
0.066042        0.98951        0.99031        1.00081        0.29396        0.98662       -0.00171        0.24459       -1.57575        1.00097        0.99562
0.067116        0.98918        0.99000        1.00084        0.29403        0.98662       -0.00173        0.24860       -1.60135        1.00100        0.99548
0.068208        0.98884        0.98969        1.00086        0.29411        0.98662       -0.00176        0.25267       -1.62737        1.00103        0.99534
0.069317        0.98849        0.98937        1.00089        0.29418        0.98661       -0.00179        0.25681       -1.65381        1.00106        0.99520
0.070445        0.98812        0.98903        1.00092        0.29426        0.98661       -0.00182        0.26102       -1.68067        1.00110        0.99505
0.071590        0.98771        0.98865        1.00095        0.29434        0.98661       -0.00185        0.26532       -1.70796        1.00113        0.99488
0.072755        0.98730        0.98827        1.00098        0.29443        0.98661       -0.00188        0.26968       -1.73570        1.00117        0.99470
0.073938        0.98687        0.98788        1.00102        0.29452        0.98660       -0.00191        0.27411       -1.76388        1.00121        0.99452
0.075141        0.98644        0.98748        1.00105        0.29461        0.98660       -0.00195        0.27861       -1.79253        1.00125        0.99435
0.076363        0.98601        0.98707        1.00108        0.29470        0.98660       -0.00198        0.28319       -1.82164        1.00129        0.99416
0.077605        0.98556        0.98666        1.00112        0.29479        0.98660       -0.00201        0.28784       -1.85122        1.00134        0.99398
0.078867        0.98511        0.98625        1.00115        0.29489        0.98659       -0.00204        0.29257       -1.88129        1.00138        0.99379
0.080150        0.98465        0.98582        1.00119        0.29499        0.98659       -0.00208        0.29737       -1.91184        1.00142        0.99360
0.081454        0.98412        0.98533        1.00123        0.29510        0.98659       -0.00211        0.30227       -1.94287        1.00147        0.99338
0.082779        0.98358        0.98483        1.00127        0.29521        0.98658       -0.00215        0.30726       -1.97440        1.00152        0.99315
0.084125        0.98304        0.98433        1.00132        0.29533        0.98658       -0.00218        0.31232       -2.00645        1.00157        0.99292
0.085493        0.98248        0.98382        1.00136        0.29544        0.98658       -0.00222        0.31747       -2.03902        1.00162        0.99269
0.086884        0.98192        0.98330        1.00140        0.29556        0.98657       -0.00226        0.32270       -2.07211        1.00168        0.99246
0.088297        0.98135        0.98277        1.00145        0.29568        0.98657       -0.00229        0.32801       -2.10575        1.00173        0.99222
0.089733        0.98077        0.98223        1.00149        0.29581        0.98657       -0.00233        0.33341       -2.13993        1.00179        0.99198
0.091193        0.98012        0.98164        1.00154        0.29594        0.98656       -0.00237        0.33892       -2.17465        1.00185        0.99171
0.092676        0.97945        0.98102        1.00160        0.29609        0.98656       -0.00241        0.34453       -2.20993        1.00191        0.99143
0.094183        0.97877        0.98039        1.00165        0.29623        0.98655       -0.00245        0.35022       -2.24578        1.00197        0.99115
0.095715        0.97808        0.97975        1.00170        0.29638        0.98655       -0.00249        0.35601       -2.28221        1.00204        0.99086
0.097272        0.97738        0.97910        1.00176        0.29653        0.98655       -0.00253        0.36190       -2.31924        1.00210        0.99056
0.098854        0.97666        0.97844        1.00182        0.29668        0.98654       -0.00258        0.36788       -2.35686        1.00217        0.99026
0.100462        0.97592        0.97775        1.00187        0.29684        0.98654       -0.00262        0.37396       -2.39510        1.00224        0.98995
0.102096        0.97511        0.97700        1.00194        0.29701        0.98653       -0.00266        0.38017       -2.43392        1.00232        0.98962
0.103757        0.97428        0.97623        1.00200        0.29719        0.98653       -0.00271        0.38648       -2.47338        1.00240        0.98927
0.105444        0.97344        0.97545        1.00207        0.29737        0.98652       -0.00276        0.39289       -2.51348        1.00248        0.98892
0.107159        0.97259        0.97466        1.00214        0.29755        0.98652       -0.00280        0.39940       -2.55424        1.00256        0.98856
0.108902        0.97172        0.97386        1.00221        0.29774        0.98651       -0.00285        0.40603       -2.59565        1.00264        0.98820
0.110674        0.97081        0.97302        1.00228        0.29793        0.98650       -0.00290        0.41277       -2.63773        1.00273        0.98782
0.112474        0.96983        0.97211        1.00236        0.29814        0.98650       -0.00295        0.41965       -2.68046        1.00282        0.98741
0.114303        0.96883        0.97119        1.00243        0.29835        0.98649       -0.00300        0.42664       -2.72389        1.00292        0.98700
0.116162        0.96782        0.97026        1.00251        0.29857        0.98648       -0.00305        0.43374       -2.76802        1.00301        0.98657
0.118052        0.96679        0.96930        1.00260        0.29879        0.98648       -0.00310        0.44096       -2.81287        1.00311        0.98614
0.119972        0.96575        0.96834        1.00268        0.29902        0.98647       -0.00315        0.44830       -2.85845        1.00321        0.98571
0.121923        0.96461        0.96728        1.00277        0.29926        0.98646       -0.00321        0.45580       -2.90473        1.00332        0.98523
0.123906        0.96344        0.96619        1.00286        0.29952        0.98646       -0.00326        0.46343       -2.95175        1.00344        0.98474
0.125922        0.96225        0.96509        1.00296        0.29977        0.98645       -0.00332        0.47118       -2.99954        1.00355        0.98425
0.127970        0.96104        0.96398        1.00305        0.30004        0.98644       -0.00337        0.47906       -3.04811        1.00367        0.98374
0.130051        0.95981        0.96284        1.00315        0.30030        0.98643       -0.00343        0.48706       -3.09747        1.00379        0.98323
0.132166        0.95847        0.96160        1.00326        0.30059        0.98642       -0.00349        0.49525       -3.14757        1.00392        0.98267
0.134316        0.95711        0.96033        1.00337        0.30089        0.98642       -0.00355        0.50358       -3.19848        1.00405        0.98210
0.136501        0.95572        0.95905        1.00348        0.30119        0.98641       -0.00361        0.51204       -3.25022        1.00419        0.98152
0.138721        0.95431        0.95774        1.00359        0.30150        0.98640       -0.00367        0.52064       -3.30280        1.00432        0.98093
0.140977        0.95284        0.95638        1.00371        0.30182        0.98639       -0.00374        0.52940       -3.35621        1.00447        0.98031
0.143270        0.95128        0.95493        1.00384        0.30216        0.98638       -0.00380        0.53835       -3.41045        1.00462        0.97966
0.145601        0.94970        0.95346        1.00397        0.30251        0.98637       -0.00387        0.54744       -3.46556        1.00478        0.97900
0.147969        0.94809        0.95197        1.00410        0.30286        0.98636       -0.00393        0.55668       -3.52158        1.00494        0.97833
0.150376        0.94644        0.95044        1.00423        0.30322        0.98635       -0.00400        0.56608       -3.57849        1.00510        0.97764
0.152821        0.94467        0.94880        1.00437        0.30362        0.98633       -0.00407        0.57570       -3.63626        1.00528        0.97690
0.155307        0.94287        0.94713        1.00452        0.30401        0.98632       -0.00415        0.58547       -3.69497        1.00545        0.97615
0.157833        0.94104        0.94543        1.00467        0.30442        0.98631       -0.00422        0.59541       -3.75463        1.00564        0.97538
0.160400        0.93917        0.94370        1.00482        0.30483        0.98630       -0.00429        0.60551       -3.81525        1.00582        0.97460
0.163009        0.93716        0.94184        1.00499        0.30528        0.98628       -0.00437        0.61586       -3.87677        1.00602        0.97376
0.165661        0.93513        0.93995        1.00515        0.30573        0.98627       -0.00445        0.62638       -3.93929        1.00623        0.97291
0.168355        0.93306        0.93802        1.00532        0.30619        0.98626       -0.00452        0.63706       -4.00283        1.00644        0.97204
0.171093        0.93091        0.93603        1.00550        0.30667        0.98624       -0.00460        0.64796       -4.06736        1.00666        0.97114
0.173876        0.92866        0.93394        1.00569        0.30718        0.98622       -0.00469        0.65910       -4.13287        1.00689        0.97020
0.176704        0.92636        0.93180        1.00588        0.30770        0.98621       -0.00477        0.67042       -4.19945        1.00712        0.96924
0.179578        0.92403        0.92964        1.00607        0.30822        0.98619       -0.00486        0.68192       -4.26710        1.00736        0.96826
0.182499        0.92156        0.92734        1.00627        0.30878        0.98618       -0.00494        0.69370       -4.33576        1.00761        0.96723
0.185468        0.91903        0.92499        1.00649        0.30936        0.98616       -0.00503        0.70570       -4.40550        1.00787        0.96616
0.188484        0.91645        0.92259        1.00670        0.30994        0.98614       -0.00512        0.71788       -4.47638        1.00814        0.96509
0.191550        0.91377        0.92010        1.00693        0.31055        0.98612       -0.00522        0.73033       -4.54835        1.00842        0.96396
0.194666        0.91098        0.91750        1.00716        0.31119        0.98610       -0.00531        0.74305       -4.62140        1.00871        0.96279
0.197832        0.90814        0.91486        1.00740        0.31184        0.98608       -0.00541        0.75597       -4.69565        1.00901        0.96160
0.201050        0.90522        0.91215        1.00765        0.31252        0.98606       -0.00551        0.76914       -4.77105        1.00931        0.96038
0.204320        0.90216        0.90929        1.00791        0.31323        0.98604       -0.00561        0.78263       -4.84757        1.00964        0.95909
0.207643        0.89905        0.90639        1.00817        0.31395        0.98601       -0.00571        0.79634       -4.92532        1.00997        0.95778
0.211020        0.89584        0.90341        1.00845        0.31469        0.98599       -0.00582        0.81031       -5.00429        1.01031        0.95644
0.214453        0.89249        0.90028        1.00873        0.31548        0.98596       -0.00593        0.82463       -5.08441        1.01067        0.95503
0.217941        0.88908        0.89710        1.00903        0.31628        0.98594       -0.00604        0.83918       -5.16583        1.01104        0.95360
0.221486        0.88556        0.89382        1.00933        0.31710        0.98591       -0.00615        0.85403       -5.24850        1.01142        0.95212
0.225088        0.88189        0.89040        1.00965        0.31797        0.98588       -0.00627        0.86923       -5.33238        1.01182        0.95058
0.228749        0.87817        0.88692        1.00997        0.31885        0.98586       -0.00639        0.88468       -5.41762        1.01223        0.94901
0.232470        0.87429        0.88330        1.01031        0.31978        0.98583       -0.00651        0.90050       -5.50410        1.01266        0.94738
0.236251        0.87029        0.87957        1.01066        0.32074        0.98579       -0.00664        0.91665       -5.59190        1.01311        0.94569
0.240093        0.86623        0.87578        1.01102        0.32171        0.98576       -0.00676        0.93306       -5.68112        1.01356        0.94399
0.243999        0.86196        0.87178        1.01140        0.32274        0.98573       -0.00689        0.94995       -5.77153        1.01404        0.94218
0.247967        0.85761        0.86772        1.01179        0.32380        0.98569       -0.00703        0.96711       -5.86341        1.01454        0.94035
0.252000        0.85312        0.86352        1.01219        0.32489        0.98566       -0.00716        0.98466       -5.95665        1.01505        0.93846
0.256099        0.84848        0.85918        1.01261        0.32603        0.98562       -0.00730        1.00262       -6.05124        1.01559        0.93650
0.260265        0.84376        0.85476        1.01304        0.32718        0.98558       -0.00745        1.02089       -6.14736        1.01613        0.93450
0.264498        0.83882        0.85013        1.01349        0.32841        0.98554       -0.00760        1.03969       -6.24473        1.01671        0.93241
0.268800        0.83379        0.84542        1.01395        0.32966        0.98550       -0.00775        1.05880       -6.34367        1.01730        0.93029
0.273172        0.82857        0.84052        1.01443        0.33097        0.98545       -0.00790        1.07841       -6.44397        1.01793        0.92808
0.277615        0.82322        0.83551        1.01492        0.33231        0.98541       -0.00806        1.09843       -6.54579        1.01857        0.92581
0.282131        0.81772        0.83034        1.01544        0.33370        0.98536       -0.00822        1.11891       -6.64909        1.01924        0.92348
0.286720        0.81203        0.82500        1.01597        0.33515        0.98531       -0.00839        1.13988       -6.75384        1.01993        0.92106
0.291383        0.80622        0.81954        1.01652        0.33664        0.98525       -0.00856        1.16129       -6.86017        1.02065        0.91859
0.296123        0.80019        0.81387        1.01710        0.33819        0.98520       -0.00874        1.18328       -6.96790        1.02141        0.91603
0.300939        0.79404        0.80808        1.01769        0.33978        0.98514       -0.00892        1.20569       -7.07729        1.02218        0.91341
0.305834        0.78766        0.80207        1.01831        0.34145        0.98508       -0.00911        1.22876       -7.18805        1.02300        0.91069
0.310808        0.78115        0.79594        1.01894        0.34315        0.98502       -0.00930        1.25226       -7.30054        1.02383        0.90791
0.315864        0.77440        0.78958        1.01961        0.34493        0.98495       -0.00950        1.27647       -7.41438        1.02472        0.90503
0.321001        0.76752        0.78309        1.02029        0.34676        0.98488       -0.00970        1.30114       -7.52997        1.02563        0.90208
0.326222        0.76039        0.77636        1.02101        0.34867        0.98481       -0.00991        1.32656       -7.64693        1.02658        0.89903
0.331528        0.75311        0.76949        1.02174        0.35063        0.98474       -0.01012        1.35251       -7.76562        1.02757        0.89591
0.336921        0.74560        0.76238        1.02251        0.35266        0.98466       -0.01034        1.37920       -7.88575        1.02860        0.89268
0.342401        0.73791        0.75510        1.02330        0.35476        0.98458       -0.01056        1.40653       -8.00754        1.02967        0.88936
0.347970        0.73000        0.74761        1.02413        0.35694        0.98449       -0.01080        1.43458       -8.13087        1.03079        0.88595
0.353630        0.72188        0.73991        1.02499        0.35918        0.98440       -0.01104        1.46340       -8.25571        1.03196        0.88243
0.359381        0.71356        0.73203        1.02587        0.36150        0.98431       -0.01128        1.49289       -8.38227        1.03317        0.87883
0.365227        0.70499        0.72388        1.02680        0.36390        0.98420       -0.01153        1.52333       -8.51013        1.03444        0.87511
0.371167        0.69624        0.71556        1.02776        0.36637        0.98410       -0.01179        1.55444       -8.63978        1.03576        0.87130
0.377204        0.68723        0.70699        1.02876        0.36892        0.98399       -0.01206        1.58654       -8.77074        1.03714        0.86736
0.383340        0.67801        0.69821        1.02979        0.37156        0.98387       -0.01233        1.61948       -8.90329        1.03858        0.86332
0.389575        0.66858        0.68922        1.03087        0.37426        0.98375       -0.01262        1.65325       -9.03749        1.04008        0.85918
0.395911        0.65888        0.67996        1.03199        0.37706        0.98362       -0.01291        1.68818       -9.17281        1.04166        0.85491
0.402351        0.64898        0.67049        1.03315        0.37993        0.98349       -0.01320        1.72397       -9.30981        1.04329        0.85053
0.408895        0.63884        0.66079        1.03436        0.38288        0.98335       -0.01351        1.76081       -9.44821        1.04500        0.84603
0.415546        0.62845        0.65084        1.03563        0.38591        0.98320       -0.01382        1.79885       -9.58775        1.04680        0.84139
0.422304        0.61785        0.64066        1.03693        0.38901        0.98304       -0.01415        1.83789       -9.72882        1.04866        0.83665
0.429173        0.60701        0.63025        1.03830        0.39218        0.98287       -0.01447        1.87810       -9.87118        1.05061        0.83177
0.436154        0.59592        0.61959        1.03972        0.39542        0.98270       -0.01481        1.91967      -10.01444        1.05267        0.82676
0.443248        0.58461        0.60869        1.04120        0.39872        0.98251       -0.01516        1.96241      -10.15904        1.05481        0.82162
0.450457        0.57308        0.59757        1.04274        0.40207        0.98232       -0.01551        2.00637      -10.30492        1.05704        0.81635
0.457784        0.56131        0.58620        1.04435        0.40546        0.98211       -0.01587        2.05191      -10.45135        1.05939        0.81093
0.465230        0.54933        0.57460        1.04602        0.40888        0.98189       -0.01623        2.09882      -10.59872        1.06185        0.80537
0.472797        0.53713        0.56278        1.04777        0.41230        0.98166       -0.01660        2.14714      -10.74704        1.06442        0.79968
0.480487        0.52472        0.55073        1.04958        0.41573        0.98141       -0.01698        2.19692      -10.89620        1.06711        0.79384
0.488302        0.51211        0.53847        1.05149        0.41911        0.98115       -0.01736        2.24847      -11.04546        1.06994        0.78785
0.496244        0.49931        0.52600        1.05347        0.42242        0.98088       -0.01773        2.30164      -11.19511        1.07290        0.78171
0.504316        0.48632        0.51333        1.05554        0.42563        0.98059       -0.01811        2.35646      -11.34510        1.07600        0.77542
