x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99962        0.99966        1.00003        0.20920        0.98691       -0.00028        0.04007       -0.27059        1.00004        0.99976
0.014968        0.99961        0.99965        1.00003        0.20920        0.98691       -0.00029        0.04072       -0.27499        1.00004        0.99975
0.015212        0.99960        0.99964        1.00003        0.20920        0.98691       -0.00029        0.04138       -0.27946        1.00004        0.99974
0.015459        0.99959        0.99963        1.00004        0.20920        0.98691       -0.00030        0.04205       -0.28401        1.00004        0.99974
0.015711        0.99958        0.99961        1.00004        0.20921        0.98691       -0.00030        0.04274       -0.28862        1.00005        0.99973
0.015966        0.99957        0.99960        1.00004        0.20921        0.98691       -0.00031        0.04343       -0.29332        1.00005        0.99972
0.016226        0.99955        0.99959        1.00004        0.20921        0.98691       -0.00031        0.04414       -0.29809        1.00005        0.99971
0.016490        0.99954        0.99958        1.00004        0.20921        0.98691       -0.00032        0.04486       -0.30294        1.00005        0.99971
0.016758        0.99953        0.99957        1.00004        0.20921        0.98691       -0.00032        0.04559       -0.30786        1.00005        0.99970
0.017031        0.99951        0.99956        1.00004        0.20921        0.98691       -0.00033        0.04633       -0.31287        1.00005        0.99969
0.017308        0.99950        0.99955        1.00004        0.20922        0.98691       -0.00033        0.04708       -0.31796        1.00005        0.99968
0.017589        0.99949        0.99953        1.00004        0.20922        0.98691       -0.00034        0.04785       -0.32313        1.00005        0.99967
0.017875        0.99947        0.99952        1.00005        0.20922        0.98691       -0.00035        0.04863       -0.32839        1.00006        0.99966
0.018166        0.99946        0.99951        1.00005        0.20922        0.98691       -0.00035        0.04942       -0.33373        1.00006        0.99965
0.018461        0.99945        0.99950        1.00005        0.20922        0.98691       -0.00036        0.05022       -0.33916        1.00006        0.99965
0.018762        0.99943        0.99948        1.00005        0.20922        0.98691       -0.00036        0.05104       -0.34467        1.00006        0.99964
0.019067        0.99942        0.99947        1.00005        0.20923        0.98691       -0.00037        0.05187       -0.35028        1.00006        0.99963
0.019377        0.99940        0.99946        1.00005        0.20923        0.98691       -0.00037        0.05271       -0.35598        1.00006        0.99962
0.019692        0.99939        0.99944        1.00005        0.20923        0.98691       -0.00038        0.05357       -0.36176        1.00006        0.99961
0.020012        0.99937        0.99943        1.00005        0.20923        0.98691       -0.00039        0.05444       -0.36765        1.00007        0.99960
0.020338        0.99935        0.99941        1.00006        0.20923        0.98691       -0.00039        0.05533       -0.37363        1.00007        0.99958
0.020669        0.99932        0.99938        1.00006        0.20924        0.98691       -0.00040        0.05623       -0.37970        1.00007        0.99957
0.021005        0.99930        0.99936        1.00006        0.20924        0.98691       -0.00041        0.05715       -0.38588        1.00007        0.99955
0.021347        0.99927        0.99933        1.00006        0.20924        0.98691       -0.00041        0.05808       -0.39215        1.00008        0.99953
0.021694        0.99924        0.99931        1.00007        0.20925        0.98691       -0.00042        0.05902       -0.39853        1.00008        0.99952
0.022047        0.99922        0.99928        1.00007        0.20925        0.98691       -0.00043        0.05998       -0.40501        1.00008        0.99950
0.022405        0.99919        0.99926        1.00007        0.20925        0.98691       -0.00043        0.06096       -0.41160        1.00009        0.99948
0.022770        0.99916        0.99923        1.00007        0.20926        0.98691       -0.00044        0.06195       -0.41829        1.00009        0.99946
0.023140        0.99913        0.99921        1.00008        0.20926        0.98691       -0.00045        0.06296       -0.42509        1.00009        0.99944
0.023516        0.99910        0.99918        1.00008        0.20926        0.98691       -0.00046        0.06398       -0.43200        1.00010        0.99942
0.023899        0.99907        0.99915        1.00008        0.20927        0.98691       -0.00046        0.06503       -0.43903        1.00010        0.99941
0.024288        0.99904        0.99912        1.00008        0.20927        0.98691       -0.00047        0.06608       -0.44617        1.00010        0.99939
0.024683        0.99901        0.99909        1.00009        0.20927        0.98691       -0.00048        0.06716       -0.45343        1.00010        0.99937
0.025084        0.99898        0.99907        1.00009        0.20928        0.98691       -0.00049        0.06825       -0.46080        1.00011        0.99935
0.025492        0.99894        0.99904        1.00009        0.20928        0.98691       -0.00049        0.06936       -0.46829        1.00011        0.99933
0.025907        0.99891        0.99901        1.00009        0.20929        0.98691       -0.00050        0.07049       -0.47591        1.00011        0.99930
0.026328        0.99888        0.99898        1.00010        0.20929        0.98691       -0.00051        0.07164       -0.48365        1.00012        0.99928
0.026756        0.99884        0.99894        1.00010        0.20929        0.98691       -0.00052        0.07281       -0.49151        1.00012        0.99926
0.027192        0.99881        0.99891        1.00010        0.20930        0.98691       -0.00053        0.07399       -0.49951        1.00013        0.99924
0.027634        0.99878        0.99888        1.00011        0.20930        0.98691       -0.00053        0.07520       -0.50763        1.00013        0.99922
0.028083        0.99874        0.99885        1.00011        0.20931        0.98690       -0.00054        0.07642       -0.51588        1.00013        0.99920
0.028540        0.99870        0.99882        1.00011        0.20931        0.98690       -0.00055        0.07766       -0.52427        1.00014        0.99917
0.029004        0.99867        0.99878        1.00012        0.20931        0.98690       -0.00056        0.07893       -0.53280        1.00014        0.99915
0.029476        0.99863        0.99875        1.00012        0.20932        0.98690       -0.00057        0.08021       -0.54146        1.00014        0.99913
0.029955        0.99859        0.99871        1.00012        0.20932        0.98690       -0.00058        0.08152       -0.55027        1.00015        0.99910
0.030443        0.99854        0.99867        1.00013        0.20933        0.98690       -0.00059        0.08285       -0.55922        1.00015        0.99907
0.030938        0.99849        0.99862        1.00013        0.20934        0.98690       -0.00060        0.08420       -0.56831        1.00016        0.99904
0.031441        0.99843        0.99857        1.00014        0.20934        0.98690       -0.00061        0.08557       -0.57755        1.00016        0.99900
0.031952        0.99838        0.99852        1.00014        0.20935        0.98690       -0.00062        0.08696       -0.58694        1.00017        0.99896
0.032472        0.99832        0.99847        1.00015        0.20936        0.98690       -0.00063        0.08838       -0.59648        1.00018        0.99893
0.033000        0.99826        0.99841        1.00015        0.20936        0.98690       -0.00064        0.08982       -0.60618        1.00018        0.99889
0.033537        0.99820        0.99836        1.00016        0.20937        0.98690       -0.00065        0.09128       -0.61604        1.00019        0.99885
0.034083        0.99814        0.99830        1.00016        0.20938        0.98690       -0.00066        0.09277       -0.62605        1.00020        0.99882
0.034637        0.99808        0.99825        1.00017        0.20938        0.98690       -0.00067        0.09428       -0.63623        1.00020        0.99878
0.035200        0.99802        0.99819        1.00017        0.20939        0.98690       -0.00068        0.09582       -0.64657        1.00021        0.99874
0.035773        0.99796        0.99813        1.00018        0.20940        0.98690       -0.00069        0.09738       -0.65709        1.00021        0.99870
0.036355        0.99789        0.99807        1.00018        0.20941        0.98690       -0.00070        0.09896       -0.66777        1.00022        0.99866
0.036946        0.99783        0.99801        1.00019        0.20941        0.98690       -0.00072        0.10057       -0.67863        1.00023        0.99861
0.037547        0.99776        0.99795        1.00019        0.20942        0.98690       -0.00073        0.10221       -0.68966        1.00024        0.99857
0.038158        0.99769        0.99789        1.00020        0.20943        0.98690       -0.00074        0.10388       -0.70088        1.00024        0.99853
0.038778        0.99762        0.99783        1.00021        0.20944        0.98690       -0.00075        0.10557       -0.71227        1.00025        0.99849
0.039409        0.99756        0.99777        1.00021        0.20945        0.98690       -0.00076        0.10729       -0.72385        1.00026        0.99844
0.040050        0.99748        0.99770        1.00022        0.20946        0.98690       -0.00078        0.10904       -0.73562        1.00026        0.99840
0.040701        0.99739        0.99762        1.00023        0.20947        0.98690       -0.00079        0.11081       -0.74758        1.00027        0.99834
0.041363        0.99730        0.99753        1.00023        0.20948        0.98690       -0.00080        0.11262       -0.75973        1.00028        0.99828
0.042036        0.99721        0.99745        1.00024        0.20949        0.98690       -0.00081        0.11446       -0.77208        1.00029        0.99822
0.042720        0.99711        0.99736        1.00025        0.20950        0.98690       -0.00083        0.11632       -0.78463        1.00030        0.99816
0.043415        0.99701        0.99727        1.00026        0.20951        0.98690       -0.00084        0.11822       -0.79739        1.00031        0.99809
0.044121        0.99691        0.99718        1.00027        0.20952        0.98689       -0.00085        0.12015       -0.81035        1.00033        0.99803
0.044839        0.99681        0.99708        1.00028        0.20954        0.98689       -0.00087        0.12211       -0.82352        1.00034        0.99797
0.045568        0.99671        0.99699        1.00029        0.20955        0.98689       -0.00088        0.12410       -0.83691        1.00035        0.99790
0.046309        0.99660        0.99689        1.00030        0.20956        0.98689       -0.00090        0.12612       -0.85051        1.00036        0.99783
0.047062        0.99649        0.99680        1.00030        0.20957        0.98689       -0.00091        0.12818       -0.86433        1.00037        0.99777
0.047828        0.99639        0.99670        1.00031        0.20959        0.98689       -0.00093        0.13027       -0.87839        1.00038        0.99770
0.048606        0.99628        0.99660        1.00032        0.20960        0.98689       -0.00094        0.13239       -0.89266        1.00039        0.99763
0.049396        0.99616        0.99650        1.00033        0.20961        0.98689       -0.00096        0.13455       -0.90718        1.00040        0.99756
0.050200        0.99605        0.99639        1.00034        0.20963        0.98689       -0.00097        0.13675       -0.92192        1.00042        0.99748
0.051016        0.99591        0.99626        1.00036        0.20964        0.98689       -0.00099        0.13898       -0.93690        1.00043        0.99739
0.051846        0.99576        0.99613        1.00037        0.20966        0.98689       -0.00100        0.14125       -0.95213        1.00045        0.99730
0.052689        0.99562        0.99600        1.00038        0.20968        0.98689       -0.00102        0.14356       -0.96760        1.00046        0.99721
0.053546        0.99547        0.99586        1.00039        0.20970        0.98689       -0.00104        0.14590       -0.98332        1.00048        0.99711
0.054417        0.99532        0.99572        1.00041        0.20971        0.98689       -0.00106        0.14828       -0.99930        1.00049        0.99702
0.055302        0.99517        0.99558        1.00042        0.20973        0.98688       -0.00107        0.15070       -1.01554        1.00051        0.99692
0.056202        0.99501        0.99544        1.00043        0.20975        0.98688       -0.00109        0.15316       -1.03204        1.00053        0.99682
0.057116        0.99485        0.99530        1.00045        0.20977        0.98688       -0.00111        0.15566       -1.04881        1.00054        0.99672
0.058045        0.99469        0.99515        1.00046        0.20979        0.98688       -0.00113        0.15821       -1.06586        1.00056        0.99662
0.058989        0.99453        0.99500        1.00048        0.20981        0.98688       -0.00114        0.16079       -1.08318        1.00058        0.99652
0.059948        0.99436        0.99485        1.00049        0.20983        0.98688       -0.00116        0.16341       -1.10078        1.00059        0.99641
0.060923        0.99417        0.99467        1.00051        0.20985        0.98688       -0.00118        0.16608       -1.11866        1.00061        0.99629
0.061914        0.99397        0.99449        1.00052        0.20987        0.98688       -0.00120        0.16880       -1.13683        1.00064        0.99616
0.062921        0.99376        0.99430        1.00054        0.20990        0.98688       -0.00122        0.17156       -1.15530        1.00066        0.99603
0.063945        0.99355        0.99411        1.00056        0.20992        0.98688       -0.00124        0.17437       -1.17406        1.00068        0.99590
0.064985        0.99334        0.99392        1.00058        0.20995        0.98687       -0.00126        0.17722       -1.19313        1.00070        0.99576
0.066042        0.99313        0.99372        1.00060        0.20997        0.98687       -0.00128        0.18012       -1.21252        1.00073        0.99562
0.067116        0.99291        0.99352        1.00062        0.21000        0.98687       -0.00130        0.18306       -1.23221        1.00075        0.99548
0.068208        0.99269        0.99332        1.00064        0.21003        0.98687       -0.00132        0.18605       -1.25223        1.00077        0.99534
0.069317        0.99246        0.99311        1.00066        0.21005        0.98687       -0.00135        0.18909       -1.27257        1.00080        0.99520
0.070445        0.99222        0.99289        1.00068        0.21008        0.98687       -0.00137        0.19219       -1.29324        1.00082        0.99505
0.071590        0.99195        0.99265        1.00070        0.21011        0.98687       -0.00139        0.19534       -1.31424        1.00085        0.99488
0.072755        0.99168        0.99240        1.00072        0.21015        0.98686       -0.00141        0.19854       -1.33558        1.00088        0.99470
0.073938        0.99140        0.99214        1.00075        0.21018        0.98686       -0.00144        0.20179       -1.35726        1.00091        0.99452
0.075141        0.99112        0.99188        1.00077        0.21021        0.98686       -0.00146        0.20510       -1.37930        1.00094        0.99435
0.076363        0.99083        0.99162        1.00080        0.21025        0.98686       -0.00148        0.20845       -1.40169        1.00097        0.99416
0.077605        0.99054        0.99136        1.00082        0.21028        0.98686       -0.00151        0.21187       -1.42445        1.00100        0.99398
0.078867        0.99024        0.99108        1.00085        0.21032        0.98686       -0.00153        0.21534       -1.44758        1.00103        0.99379
0.080150        0.98994        0.99081        1.00088        0.21035        0.98685       -0.00156        0.21886       -1.47109        1.00106        0.99360
0.081454        0.98959        0.99049        1.00091        0.21039        0.98685       -0.00158        0.22246       -1.49496        1.00110        0.99338
0.082779        0.98924        0.99017        1.00094        0.21044        0.98685       -0.00161        0.22611       -1.51922        1.00114        0.99315
0.084125        0.98889        0.98984        1.00097        0.21048        0.98685       -0.00164        0.22982       -1.54388        1.00118        0.99292
0.085493        0.98852        0.98951        1.00100        0.21052        0.98685       -0.00166        0.23359       -1.56893        1.00122        0.99269
0.086884        0.98815        0.98917        1.00103        0.21057        0.98684       -0.00169        0.23743       -1.59439        1.00126        0.99246
0.088297        0.98778        0.98883        1.00107        0.21061        0.98684       -0.00172        0.24132       -1.62027        1.00130        0.99222
0.089733        0.98740        0.98848        1.00110        0.21066        0.98684       -0.00175        0.24528       -1.64657        1.00134        0.99198
0.091193        0.98698        0.98810        1.00114        0.21071        0.98684       -0.00178        0.24932       -1.67327        1.00138        0.99171
0.092676        0.98654        0.98770        1.00118        0.21076        0.98683       -0.00181        0.25342       -1.70041        1.00143        0.99143
0.094183        0.98609        0.98729        1.00121        0.21081        0.98683       -0.00184        0.25759       -1.72799        1.00148        0.99115
0.095715        0.98564        0.98687        1.00125        0.21086        0.98683       -0.00187        0.26182       -1.75602        1.00153        0.99086
0.097272        0.98518        0.98645        1.00130        0.21092        0.98683       -0.00190        0.26613       -1.78450        1.00158        0.99056
0.098854        0.98471        0.98602        1.00134        0.21097        0.98682       -0.00193        0.27051       -1.81345        1.00163        0.99026
0.100462        0.98422        0.98558        1.00138        0.21103        0.98682       -0.00196        0.27496       -1.84286        1.00168        0.98995
0.102096        0.98369        0.98509        1.00143        0.21110        0.98682       -0.00199        0.27949       -1.87272        1.00174        0.98962
0.103757        0.98314        0.98459        1.00147        0.21116        0.98681       -0.00202        0.28410       -1.90307        1.00179        0.98927
0.105444        0.98259        0.98409        1.00152        0.21123        0.98681       -0.00206        0.28879       -1.93392        1.00185        0.98892
0.107159        0.98203        0.98358        1.00157        0.21129        0.98681       -0.00209        0.29355       -1.96527        1.00191        0.98856
0.108902        0.98146        0.98306        1.00162        0.21136        0.98680       -0.00213        0.29839       -1.99713        1.00198        0.98820
0.110674        0.98087        0.98251        1.00168        0.21143        0.98680       -0.00216        0.30331       -2.02949        1.00204        0.98782
0.112474        0.98022        0.98192        1.00173        0.21151        0.98680       -0.00220        0.30833       -2.06236        1.00211        0.98741
0.114303        0.97957        0.98133        1.00179        0.21158        0.98679       -0.00224        0.31343       -2.09576        1.00218        0.98700
0.116162        0.97891        0.98072        1.00185        0.21166        0.98679       -0.00227        0.31861       -2.12970        1.00225        0.98657
0.118052        0.97823        0.98010        1.00191        0.21174        0.98679       -0.00231        0.32388       -2.16420        1.00233        0.98614
0.119972        0.97755        0.97947        1.00197        0.21182        0.98678       -0.00235        0.32923       -2.19926        1.00240        0.98571
0.121923        0.97680        0.97879        1.00204        0.21191        0.98678       -0.00239        0.33469       -2.23485        1.00248        0.98523
0.123906        0.97603        0.97809        1.00211        0.21200        0.98677       -0.00243        0.34025       -2.27101        1.00257        0.98474
0.125922        0.97525        0.97737        1.00217        0.21209        0.98677       -0.00247        0.34589       -2.30777        1.00265        0.98425
0.127970        0.97446        0.97665        1.00225        0.21219        0.98676       -0.00251        0.35162       -2.34512        1.00274        0.98374
0.130051        0.97365        0.97591        1.00232        0.21228        0.98676       -0.00255        0.35745       -2.38308        1.00283        0.98323
0.132166        0.97277        0.97510        1.00240        0.21239        0.98675       -0.00259        0.36340       -2.42160        1.00292        0.98267
0.134316        0.97188        0.97428        1.00248        0.21249        0.98675       -0.00264        0.36945       -2.46076        1.00302        0.98210
0.136501        0.97097        0.97345        1.00256        0.21260        0.98674       -0.00268        0.37559       -2.50055        1.00312        0.98152
0.138721        0.97004        0.97260        1.00264        0.21271        0.98674       -0.00273        0.38184       -2.54098        1.00322        0.98093
0.140977        0.96908        0.97172        1.00273        0.21282        0.98673       -0.00277        0.38820       -2.58205        1.00333        0.98031
0.143270        0.96805        0.97078        1.00282        0.21294        0.98673       -0.00282        0.39468       -2.62376        1.00345        0.97966
0.145601        0.96701        0.96983        1.00291        0.21307        0.98672       -0.00287        0.40127       -2.66614        1.00356        0.97900
0.147969        0.96596        0.96886        1.00301        0.21319        0.98671       -0.00291        0.40797       -2.70921        1.00368        0.97833
0.150376        0.96488        0.96787        1.00311        0.21332        0.98671       -0.00296        0.41478       -2.75297        1.00380        0.97764
0.152821        0.96371        0.96681        1.00321        0.21345        0.98670       -0.00301        0.42173       -2.79739        1.00393        0.97690
0.155307        0.96253        0.96572        1.00332        0.21359        0.98669       -0.00306        0.42880       -2.84253        1.00406        0.97615
0.157833        0.96133        0.96462        1.00343        0.21373        0.98668       -0.00312        0.43598       -2.88840        1.00419        0.97538
0.160400        0.96010        0.96350        1.00354        0.21388        0.98668       -0.00317        0.44328       -2.93501        1.00433        0.97460
0.163009        0.95879        0.96229        1.00366        0.21403        0.98667       -0.00322        0.45074       -2.98230        1.00448        0.97376
0.165661        0.95745        0.96107        1.00378        0.21419        0.98666       -0.00328        0.45832       -3.03036        1.00463        0.97291
0.168355        0.95609        0.95982        1.00390        0.21435        0.98665       -0.00333        0.46603       -3.07921        1.00479        0.97204
0.171093        0.95468        0.95853        1.00403        0.21451        0.98664       -0.00339        0.47388       -3.12882        1.00495        0.97114
0.173876        0.95320        0.95717        1.00417        0.21469        0.98663       -0.00345        0.48188       -3.17917        1.00511        0.97020
0.176704        0.95169        0.95579        1.00431        0.21486        0.98663       -0.00351        0.49002       -3.23035        1.00529        0.96924
0.179578        0.95016        0.95439        1.00445        0.21504        0.98662       -0.00357        0.49829       -3.28236        1.00546        0.96826
0.182499        0.94853        0.95290        1.00460        0.21523        0.98661       -0.00363        0.50674       -3.33513        1.00565        0.96723
0.185468        0.94687        0.95137        1.00475        0.21542        0.98660       -0.00369        0.51533       -3.38873        1.00584        0.96616
0.188484        0.94518        0.94982        1.00491        0.21562        0.98659       -0.00375        0.52407       -3.44321        1.00603        0.96509
0.191550        0.94342        0.94820        1.00507        0.21582        0.98657       -0.00382        0.53297       -3.49852        1.00624        0.96396
0.194666        0.94158        0.94652        1.00524        0.21603        0.98656       -0.00388        0.54205       -3.55467        1.00645        0.96279
0.197832        0.93972        0.94481        1.00542        0.21625        0.98655       -0.00395        0.55128       -3.61172        1.00667        0.96160
0.201050        0.93780        0.94304        1.00560        0.21647        0.98654       -0.00402        0.56068       -3.66967        1.00689        0.96038
0.204320        0.93578        0.94119        1.00578        0.21670        0.98653       -0.00409        0.57028       -3.72847        1.00713        0.95909
0.207643        0.93373        0.93931        1.00598        0.21694        0.98651       -0.00416        0.58004       -3.78822        1.00737        0.95778
0.211020        0.93163        0.93738        1.00618        0.21718        0.98650       -0.00423        0.58998       -3.84890        1.00761        0.95644
0.214453        0.92942        0.93535        1.00638        0.21743        0.98649       -0.00430        0.60013       -3.91046        1.00788        0.95503
0.217941        0.92717        0.93329        1.00660        0.21769        0.98647       -0.00438        0.61045       -3.97301        1.00814        0.95360
0.221486        0.92486        0.93116        1.00682        0.21795        0.98646       -0.00445        0.62096       -4.03652        1.00842        0.95212
0.225088        0.92244        0.92894        1.00705        0.21823        0.98644       -0.00453        0.63170       -4.10096        1.00871        0.95058
0.228749        0.91999        0.92669        1.00728        0.21850        0.98642       -0.00461        0.64261       -4.16645        1.00900        0.94901
0.232470        0.91743        0.92434        1.00753        0.21879        0.98641       -0.00469        0.65376       -4.23288        1.00931        0.94738
0.236251        0.91480        0.92192        1.00778        0.21909        0.98639       -0.00477        0.66511       -4.30032        1.00963        0.94569
0.240093        0.91213        0.91946        1.00804        0.21939        0.98637       -0.00486        0.67666       -4.36886        1.00996        0.94399
0.243999        0.90931        0.91687        1.00831        0.21970        0.98635       -0.00494        0.68849       -4.43830        1.01031        0.94218
0.247967        0.90645        0.91423        1.00859        0.22002        0.98634       -0.00503        0.70051       -4.50887        1.01066        0.94035
0.252000        0.90349        0.91151        1.00888        0.22035        0.98632       -0.00512        0.71278       -4.58048        1.01103        0.93846
0.256099        0.90043        0.90869        1.00918        0.22069        0.98629       -0.00521        0.72530       -4.65313        1.01141        0.93650
0.260265        0.89731        0.90583        1.00949        0.22103        0.98627       -0.00530        0.73803       -4.72694        1.01180        0.93450
0.264498        0.89405        0.90282        1.00981        0.22139        0.98625       -0.00540        0.75107       -4.80171        1.01221        0.93241
0.268800        0.89073        0.89976        1.01014        0.22175        0.98623       -0.00549        0.76433       -4.87769        1.01263        0.93029
0.273172        0.88729        0.89659        1.01049        0.22212        0.98621       -0.00559        0.77789       -4.95471        1.01307        0.92808
0.277615        0.88375        0.89333        1.01084        0.22250        0.98618       -0.00569        0.79171       -5.03289        1.01353        0.92581
0.282131        0.88011        0.88998        1.01121        0.22289        0.98616       -0.00579        0.80580       -5.11220        1.01400        0.92348
0.286720        0.87636        0.88652        1.01159        0.22328        0.98613       -0.00590        0.82021       -5.19262        1.01449        0.92106
0.291383        0.87251        0.88297        1.01198        0.22369        0.98610       -0.00600        0.83488       -5.27425        1.01499        0.91859
0.296123        0.86853        0.87929        1.01239        0.22410        0.98607       -0.00611        0.84989       -5.35696        1.01552        0.91603
0.300939        0.86446        0.87553        1.01281        0.22452        0.98604       -0.00622        0.86518       -5.44094        1.01606        0.91341
0.305834        0.86023        0.87163        1.01325        0.22495        0.98601       -0.00633        0.88084       -5.52597        1.01663        0.91069
0.310808        0.85592        0.86765        1.01370        0.22539        0.98598       -0.00645        0.89677       -5.61232        1.01721        0.90791
0.315864        0.85145        0.86352        1.01417        0.22583        0.98595       -0.00656        0.91310       -5.69971        1.01782        0.90503
0.321001        0.84689        0.85930        1.01466        0.22628        0.98592       -0.00668        0.92972       -5.78844        1.01845        0.90208
0.326222        0.84216        0.85493        1.01516        0.22673        0.98588       -0.00680        0.94676       -5.87822        1.01911        0.89903
0.331528        0.83733        0.85046        1.01568        0.22719        0.98584       -0.00693        0.96411       -5.96933        1.01979        0.89591
0.336921        0.83235        0.84585        1.01622        0.22766        0.98581       -0.00705        0.98188       -6.06154        1.02049        0.89268
0.342401        0.82723        0.84111        1.01678        0.22813        0.98577       -0.00718        1.00002       -6.15503        1.02122        0.88936
0.347970        0.82198        0.83625        1.01736        0.22860        0.98573       -0.00731        1.01856       -6.24970        1.02198        0.88595
0.353630        0.81657        0.83124        1.01796        0.22907        0.98569       -0.00744        1.03753       -6.34554        1.02277        0.88243
0.359381        0.81104        0.82611        1.01858        0.22955        0.98564       -0.00757        1.05687       -6.44270        1.02359        0.87883
0.365227        0.80532        0.82081        1.01923        0.23002        0.98560       -0.00771        1.07672       -6.54086        1.02444        0.87511
0.371167        0.79949        0.81539        1.01990        0.23049        0.98555       -0.00785        1.09694       -6.64041        1.02532        0.87130
0.377204        0.79347        0.80981        1.02059        0.23095        0.98550       -0.00799        1.11767       -6.74098        1.02624        0.86736
0.383340        0.78731        0.80409        1.02131        0.23140        0.98545       -0.00813        1.13886       -6.84277        1.02719        0.86332
0.389575        0.78101        0.79823        1.02205        0.23185        0.98540       -0.00828        1.16049       -6.94584        1.02818        0.85918
0.395911        0.77451        0.79219        1.02283        0.23227        0.98534       -0.00842        1.18269       -7.04981        1.02921        0.85491
0.402351        0.76788        0.78602        1.02363        0.23269        0.98529       -0.00857        1.20535       -7.15507        1.03028        0.85053
0.408895        0.76107        0.77969        1.02446        0.23309        0.98523       -0.00872        1.22853       -7.26143        1.03138        0.84603
0.415546        0.75409        0.77318        1.02532        0.23345        0.98517       -0.00887        1.25228       -7.36870        1.03254        0.84139
0.422304        0.74696        0.76653        1.02621        0.23379        0.98511       -0.00902        1.27654       -7.47718        1.03374        0.83665
0.429173        0.73965        0.75973        1.02714        0.23410        0.98504       -0.00918        1.30136       -7.58668        1.03498        0.83177
0.436154        0.73217        0.75274        1.02811        0.23435        0.98497       -0.00933        1.32680       -7.69694        1.03628        0.82676
0.443248        0.72452        0.74561        1.02911        0.23457        0.98490       -0.00948        1.35280       -7.80828        1.03762        0.82162
0.450457        0.71671        0.73831        1.03014        0.23473        0.98483       -0.00964        1.37937       -7.92064        1.03902        0.81635
0.457784        0.70872        0.73085        1.03122        0.23482        0.98476       -0.00979        1.40661       -8.03351        1.04047        0.81093
0.465230        0.70057        0.72322        1.03234        0.23483        0.98468       -0.00994        1.43446       -8.14720        1.04199        0.80537
0.472797        0.69225        0.71544        1.03350        0.23476        0.98460       -0.01009        1.46292       -8.26171        1.04355        0.79968
0.480487        0.68377        0.70750        1.03470        0.23460        0.98452       -0.01024        1.49201       -8.37695        1.04518        0.79384
0.488302        0.67513        0.69940        1.03596        0.23431        0.98443       -0.01038        1.52179       -8.49242        1.04687        0.78785
0.496244        0.66632        0.69115        1.03726        0.23388        0.98434       -0.01052        1.55221       -8.60834        1.04863        0.78171
0.504316        0.65737        0.68275        1.03861        0.23332        0.98425       -0.01065        1.58328       -8.72467        1.05045        0.77542
