x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37620        0.39633        1.05354        1.23293        0.91378       -0.06300        2.14580       -2.31536        1.07159        0.76898
0.520855        0.36153        0.38160        1.05552        1.20280        0.91237       -0.06245        2.18445       -2.33355        1.07403        0.76239
0.529327        0.34696        0.36693        1.05758        1.16903        0.91109       -0.06167        2.22290       -2.35086        1.07651        0.75564
0.537936        0.33253        0.35238        1.05971        1.13171        0.90996       -0.06066        2.26099       -2.36725        1.07903        0.74873
0.546686        0.31826        0.33796        1.06193        1.09121        0.90900       -0.05942        2.29866       -2.38281        1.08157        0.74165
0.555578        0.30419        0.32372        1.06422        1.04764        0.90823       -0.05796        2.33578       -2.39752        1.08413        0.73442
0.564614        0.29039        0.30972        1.06660        1.00123        0.90769       -0.05627        2.37218       -2.41136        1.08670        0.72702
0.573798        0.27690        0.29601        1.06906        0.95226        0.90739       -0.05437        2.40772       -2.42431        1.08927        0.71946
0.583131        0.26376        0.28264        1.07161        0.90113        0.90736       -0.05226        2.44223       -2.43639        1.09183        0.71174
0.592615        0.25102        0.26965        1.07424        0.84828        0.90762       -0.04997        2.47558       -2.44761        1.09437        0.70384
0.602254        0.23873        0.25710        1.07697        0.79421        0.90819       -0.04751        2.50762       -2.45798        1.09688        0.69578
0.612050        0.22692        0.24502        1.07979        0.73946        0.90909       -0.04493        2.53824       -2.46755        1.09936        0.68756
0.622005        0.21562        0.23344        1.08271        0.68456        0.91031       -0.04223        2.56732       -2.47635        1.10178        0.67916
0.632122        0.20485        0.22240        1.08571        0.63002        0.91187       -0.03945        2.59477       -2.48443        1.10416        0.67060
0.642403        0.19464        0.21192        1.08882        0.57633        0.91375       -0.03663        2.62054       -2.49184        1.10647        0.66187
0.652852        0.18499        0.20200        1.09202        0.52390        0.91595       -0.03379        2.64457       -2.49864        1.10871        0.65297
0.663471        0.17590        0.19267        1.09532        0.47308        0.91847       -0.03095        2.66682       -2.50487        1.11088        0.64391
0.674262        0.16739        0.18391        1.09872        0.42415        0.92129       -0.02814        2.68728       -2.51059        1.11296        0.63468
0.685229        0.15944        0.17573        1.10221        0.37730        0.92440       -0.02537        2.70595       -2.51585        1.11497        0.62529
0.696374        0.15205        0.16814        1.10581        0.33267        0.92779       -0.02267        2.72282       -2.52070        1.11689        0.61574
0.707701        0.14521        0.16110        1.10951        0.29032        0.93145       -0.02002        2.73793       -2.52518        1.11872        0.60602
0.719212        0.13889        0.15463        1.11331        0.25027        0.93535       -0.01746        2.75128       -2.52934        1.12046        0.59615
0.730910        0.13314        0.14874        1.11721        0.21264        0.93950       -0.01498        2.76279       -2.53319        1.12210        0.58612
0.742798        0.12793        0.14343        1.12122        0.17738        0.94389       -0.01258        2.77247       -2.53677        1.12363        0.57594
0.754880        0.12321        0.13865        1.12533        0.14415        0.94850       -0.01027        2.78047       -2.54013        1.12506        0.56562
0.767158        0.11896        0.13437        1.12955        0.11283        0.95331       -0.00802        2.78680       -2.54330        1.12640        0.55514
0.779636        0.11518        0.13060        1.13387        0.08325        0.95832       -0.00584        2.79149       -2.54630        1.12763        0.54453
0.792317        0.11193        0.12741        1.13830        0.05549        0.96354       -0.00372        2.79430       -2.54911        1.12873        0.53379
0.805204        0.10914        0.12473        1.14283        0.02913        0.96894       -0.00165        2.79541       -2.55178        1.12972        0.52291
0.818301        0.10679        0.12253        1.14748        0.00389        0.97451        0.00039        2.79486       -2.55431        1.13059        0.51191
0.831610        0.10491        0.12088        1.15222       -0.02031        0.98026        0.00241        2.79247       -2.55672        1.13132        0.50079
0.845137        0.10353        0.11979        1.15708       -0.04372        0.98619        0.00442        2.78816       -2.55899        1.13189        0.48956
0.858883        0.10259        0.11922        1.16204       -0.06667        0.99228        0.00646        2.78203       -2.56114        1.13233        0.47822
0.872853        0.10218        0.11926        1.16711       -0.08935        0.99852        0.00854        2.77374       -2.56314        1.13258        0.46680
0.887050        0.10228        0.11990        1.17228       -0.11206        1.00492        0.01068        2.76329       -2.56499        1.13264        0.45528
0.901478        0.10291        0.12118        1.17755       -0.13511        1.01147        0.01291        2.75052       -2.56669        1.13248        0.44368
0.916140        0.10415        0.12320        1.18293       -0.15882        1.01816        0.01527        2.73504       -2.56817        1.13208        0.43201
0.931041        0.10598        0.12595        1.18840       -0.18349        1.02497        0.01779        2.71684       -2.56945        1.13141        0.42028
0.946185        0.10855        0.12961        1.19397       -0.20962        1.03190        0.02053        2.69522       -2.57043        1.13040        0.40851
0.961575        0.11184        0.13417        1.19963       -0.23748        1.03894        0.02351        2.67014       -2.57110        1.12904        0.39668
0.977215        0.11601        0.13984        1.20536       -0.26768        1.04606        0.02681        2.64076       -2.57134        1.12723        0.38484
0.993109        0.12112        0.14670        1.21117       -0.30064        1.05324        0.03048        2.60665       -2.57108        1.12490        0.37297
1.009262        0.12728        0.15491        1.21704       -0.33683        1.06046        0.03458        2.56714       -2.57019        1.12199        0.36110
1.025678        0.13473        0.16477        1.22296       -0.37712        1.06766        0.03924        2.52083       -2.56844        1.11831        0.34924
1.042361        0.14350        0.17635        1.22890       -0.42173        1.07483        0.04448        2.46721       -2.56571        1.11381        0.33740
1.059315        0.15382        0.18994        1.23486       -0.47134        1.08190        0.05042        2.40479       -2.56169        1.10828        0.32558
1.076545        0.16596        0.20592        1.24078       -0.52667        1.08879        0.05715        2.33146       -2.55594        1.10146        0.31383
1.094055        0.17999        0.22440        1.24666       -0.58767        1.09545        0.06471        2.24605       -2.54812        1.09319        0.30212
1.111850        0.19610        0.24561        1.25243       -0.65433        1.10180        0.07313        2.14649       -2.53768        1.08318        0.29049
1.129934        0.21440        0.26974        1.25807       -0.72627        1.10776        0.08241        2.03034       -2.52395        1.07110        0.27894
1.148312        0.23499        0.29691        1.26348       -0.80239        1.11321        0.09246        1.89428       -2.50594        1.05649        0.26751
1.166990        0.25759        0.32678        1.26860       -0.88048        1.11812        0.10304        1.73652       -2.48296        1.03907        0.25619
1.185971        0.28177        0.35881        1.27336       -0.95757        1.12246        0.11383        1.55460       -2.45412        1.01844        0.24500
1.205261        0.30680        0.39199        1.27765       -1.02968        1.12624        0.12434        1.34647       -2.41864        0.99425        0.23396
1.224865        0.33152        0.42480        1.28136       -1.09190        1.12953        0.13396        1.11077       -2.37601        0.96620        0.22308
1.244787        0.35434        0.45511        1.28438       -1.13869        1.13241        0.14194        0.84733       -2.32624        0.93415        0.21237
1.265034        0.37332        0.48032        1.28660       -1.16426        1.13501        0.14747        0.55756       -2.27005        0.89814        0.20184
1.285610        0.38633        0.49756        1.28789       -1.16322        1.13739        0.14971        0.24483       -2.20910        0.85846        0.19153
1.306520        0.39137        0.50414        1.28815       -1.13133        1.13952        0.14797       -0.08513       -2.14594        0.81573        0.18142
1.327771        0.38697        0.49815        1.28731       -1.06661        1.14121        0.14178       -0.42425       -2.08383        0.77094        0.17154
1.349367        0.37266        0.47899        1.28533       -0.97065        1.14212        0.13114       -0.76241       -2.02616        0.72536        0.16190
1.371315        0.34906        0.44757        1.28218       -0.84919        1.14173        0.11662       -1.08773       -1.97606        0.68060        0.15252
1.393619        0.31844        0.40695        1.27790       -0.71343        1.13962        0.09960       -1.38917       -1.93523        0.63824        0.14340
1.416287        0.28384        0.36122        1.27260       -0.57624        1.13554        0.08181       -1.65889       -1.90367        0.59949        0.13455
1.439323        0.24821        0.31433        1.26639       -0.44874        1.12952        0.06483       -1.89238       -1.88034        0.56515        0.12598
1.462733        0.21416        0.26971        1.25936       -0.33932        1.12169        0.04990       -2.08696       -1.86379        0.53576        0.11771
1.486525        0.18329        0.22943        1.25167       -0.25028        1.11244        0.03752       -2.24631       -1.85193        0.51098        0.10974
1.510703        0.15634        0.19440        1.24344       -0.18071        1.10212        0.02768       -2.37478       -1.84322        0.49035        0.10206
1.535275        0.13367        0.16506        1.23475       -0.12883        1.09097        0.02022       -2.47579       -1.83659        0.47348        0.09471
1.560246        0.11477        0.14067        1.22572       -0.09019        1.07925        0.01459       -2.55580       -1.83115        0.45954        0.08765
1.585624        0.09947        0.12100        1.21640       -0.06248        1.06710        0.01050       -2.61754       -1.82647        0.44819        0.08094
1.611414        0.08704        0.10505        1.20686       -0.04231        1.05466        0.00749       -2.66575       -1.82219        0.43879        0.07453
1.637624        0.07715        0.09236        1.19715       -0.02791        1.04201        0.00533       -2.70260       -1.81814        0.43105        0.06844
1.664260        0.06933        0.08232        1.18730       -0.01755        1.02922        0.00377       -2.73060       -1.81421        0.42463        0.06268
1.691330        0.06323        0.07445        1.17735       -0.01006        1.01633        0.00263       -2.75149       -1.81034        0.41928        0.05724
1.718839        0.05860        0.06841        1.16732       -0.00467        1.00339        0.00181       -2.76638       -1.80648        0.41485        0.05211
1.746796        0.05523        0.06392        1.15724       -0.00076        0.99044        0.00120       -2.77626       -1.80262        0.41121        0.04730
1.775208        0.05295        0.06075        1.14712        0.00210        0.97749        0.00074       -2.78178       -1.79876        0.40827        0.04280
1.804082        0.05167        0.05875        1.13698        0.00420        0.96457        0.00038       -2.78332       -1.79488        0.40599        0.03860
1.833425        0.05133        0.05784        1.12684        0.00573        0.95171        0.00010       -2.78103       -1.79099        0.40437        0.03469
1.863246        0.05193        0.05799        1.11670        0.00686        0.93892       -0.00014       -2.77486       -1.78708        0.40345        0.03107
1.893552        0.05351        0.05921        1.10660        0.00770        0.92623       -0.00036       -2.76456       -1.78316        0.40329        0.02773
1.924351        0.05614        0.06156        1.09654        0.00833        0.91365       -0.00055       -2.74964       -1.77924        0.40402        0.02465
1.955651        0.05998        0.06517        1.08655        0.00882        0.90121       -0.00074       -2.72939       -1.77533        0.40581        0.02183
1.987460        0.06521        0.07020        1.07663        0.00922        0.88892       -0.00093       -2.70277       -1.77143        0.40891        0.01926
2.019786        0.07209        0.07691        1.06683        0.00958        0.87683       -0.00112       -2.66835       -1.76755        0.41364        0.01692
2.052638        0.08101        0.08564        1.05717        0.00994        0.86497       -0.00131       -2.62404       -1.76372        0.42050        0.01480
2.086024        0.09234        0.09674        1.04769        0.01031        0.85338       -0.00151       -2.56745       -1.75996        0.43006        0.01289
2.119953        0.10654        0.11063        1.03844        0.01070        0.84212       -0.00172       -2.49548       -1.75628        0.44305        0.01117
2.154435        0.12417        0.12783        1.02948        0.01111        0.83126       -0.00192       -2.40343       -1.75273        0.46063        0.00964
2.189477        0.14552        0.14856        1.02089        0.01151        0.82089       -0.00211       -2.28707       -1.74934        0.48386        0.00828
2.225089        0.17076        0.17294        1.01276        0.01184        0.81112       -0.00229       -2.13981       -1.74618        0.51441        0.00708
2.261280        0.19928        0.20032        1.00522        0.01202        0.80208       -0.00242       -1.95659       -1.74329        0.55366        0.00602
2.298060        0.22958        0.22921        0.99841        0.01195        0.79395       -0.00249       -1.73159       -1.74074        0.60328        0.00509
2.335438        0.25871        0.25676        0.99248        0.01151        0.78688       -0.00246       -1.46252       -1.73861        0.66414        0.00428
2.373424        0.28248        0.27898        0.98758        0.01064        0.78108       -0.00232       -1.15184       -1.73693        0.73606        0.00358
2.412028        0.29612        0.29135        0.98389        0.00934        0.77669       -0.00205       -0.80823       -1.73575        0.81734        0.00297
2.451260        0.29578        0.29031        0.98149        0.00771        0.77386       -0.00169       -0.44742       -1.73508        0.90445        0.00246
2.491130        0.28031        0.27483        0.98046        0.00596        0.77263       -0.00127       -0.08997       -1.73492        0.99251        0.00202
2.531648        0.25200        0.24716        0.98078        0.00428        0.77300       -0.00085        0.24332       -1.73526        1.07629        0.00165
2.572826        0.21574        0.21193        0.98235        0.00283        0.77485       -0.00046        0.53630       -1.73607        1.15145        0.00133
2.614673        0.17705        0.17441        0.98505        0.00168        0.77803       -0.00010        0.78036       -1.73730        1.21542        0.00107
2.657201        0.14041        0.13883        0.98871        0.00079        0.78236        0.00021        0.97435       -1.73892        1.26747        0.00086
2.700421        0.10847        0.10773        0.99318        0.00011        0.78765        0.00052        1.12242       -1.74085        1.30825        0.00068
2.744343        0.08232        0.08218        0.99832       -0.00047        0.79375        0.00085        1.23104       -1.74306        1.33910        0.00054
2.788980        0.06169        0.06194        1.00400       -0.00103        0.80051        0.00124        1.09979       -1.74548        1.30370        0.00005
2.834343        0.04736        0.04780        1.00908       -0.00142        0.80655        0.00165        1.12831       -1.74764        1.31302        0.00000
2.880444        0.03618        0.03671        1.01448       -0.00193        0.81297        0.00219        1.16669       -1.74991        1.32530        0.00000
2.927295        0.02758        0.02814        1.02017       -0.00259        0.81974        0.00290        1.19214       -1.75231        1.33407        0.00000
2.974908        0.02102        0.02157        1.02610       -0.00347        0.82680        0.00385        1.20792       -1.75480        1.34014        0.00000
3.023295        0.01603        0.01655        1.03226       -0.00460        0.83412        0.00508        1.21638       -1.75736        1.34414        0.00000
3.072469        0.01226        0.01274        1.03860       -0.00605        0.84164        0.00668        1.21936       -1.76000        1.34654        0.00000
3.122443        0.00942        0.00984        1.04512       -0.00791        0.84935        0.00875        1.21824       -1.76270        1.34771        0.00000
3.173230        0.00727        0.00764        1.05179       -0.01026        0.85721        0.01139        1.21405       -1.76545        1.34793        0.00000
3.224842        0.00564        0.00597        1.05861       -0.01322        0.86519        0.01475        1.20756       -1.76825        1.34741        0.00000
3.277295        0.00440        0.00469        1.06557       -0.01690        0.87326        0.01897        1.19934       -1.77110        1.34631        0.00000
3.330600        0.00346        0.00371        1.07266       -0.02143        0.88141        0.02422        1.18979       -1.77399        1.34475        0.00000
3.384773        0.00274        0.00296        1.07987       -0.02697        0.88958        0.03071        1.17922       -1.77692        1.34279        0.00000
3.439826        0.00219        0.00238        1.08720       -0.03365        0.89777        0.03862        1.16785       -1.77990        1.34053        0.00000
3.495776        0.00176        0.00193        1.09465       -0.04163        0.90593        0.04819        1.15585       -1.78291        1.33798        0.00000
3.552635        0.00143        0.00157        1.10220       -0.05103        0.91403        0.05960        1.14332       -1.78596        1.33520        0.00000
3.610419        0.00117        0.00130        1.10987       -0.06200        0.92205        0.07307        1.13037       -1.78905        1.33220        0.00000
3.669142        0.00096        0.00108        1.11764       -0.07465        0.92995        0.08881        1.11705       -1.79218        1.32900        0.00000
3.728821        0.00080        0.00090        1.12551       -0.08905        0.93770        0.10698        1.10342       -1.79534        1.32560        0.00000
3.789471        0.00067        0.00076        1.13348       -0.10524        0.94529        0.12770        1.08949       -1.79854        1.32203        0.00000
3.851107        0.00057        0.00065        1.14155       -0.12324        0.95270        0.15109        1.07531       -1.80177        1.31827        0.00000
3.913746        0.00049        0.00056        1.14972       -0.14302        0.95991        0.17719        1.06088       -1.80504        1.31434        0.00000
3.977403        0.00042        0.00049        1.15799       -0.16449        0.96692        0.20600        1.04622       -1.80834        1.31023        0.00000
4.042096        0.00037        0.00043        1.16636       -0.18752        0.97373        0.23745        1.03135       -1.81168        1.30594        0.00000
4.107841        0.00032        0.00038        1.17482       -0.21194        0.98035        0.27142        1.01626       -1.81504        1.30147        0.00000
4.174655        0.00028        0.00034        1.18339       -0.23748        0.98680        0.30767        1.00097       -1.81844        1.29682        0.00000
4.242556        0.00025        0.00030        1.19207       -0.26378        0.99314        0.34582        0.98548       -1.82186        1.29198        0.00000
4.311562        0.00023        0.00027        1.20085       -0.29025        0.99944        0.38517        0.96979       -1.82531        1.28695        0.00000
4.381690        0.00021        0.00025        1.20977       -0.31585        1.00590        0.42439        0.95389       -1.82879        1.28172        0.00000
4.452959        0.00019        0.00023        1.21885       -0.33839        1.01293        0.46053        0.93780       -1.83229        1.27629        0.00000
4.525386        0.00018        0.00022        1.22818       -0.35298        1.02153        0.48672        0.92150       -1.83580        1.27065        0.00000
4.598992        0.00018        0.00022        1.23778       -0.36638        1.03359        0.50458        0.93772       -1.83910        1.29277        0.00000
4.673795        0.00018        0.00023        1.24737       -0.40261        1.04758        0.53954        1.01934       -1.84200        1.37086        0.00000
4.749815        0.00018        0.00023        1.25712       -0.43942        1.06180        0.57506        1.10229       -1.84495        1.45022        0.00000
4.827071        0.00018        0.00023        1.26703       -0.47683        1.07624        0.61116        1.18659       -1.84795        1.53086        0.00000
4.905584        0.00018        0.00023        1.27710       -0.51485        1.09093        0.64784        1.27226       -1.85100        1.61282        0.00000
4.985373        0.00018        0.00024        1.28734       -0.55349        1.10585        0.68513        1.35933       -1.85410        1.69612        0.00000
5.066461        0.00018        0.00024        1.29774       -0.59276        1.12101        0.72302        1.44781       -1.85725        1.78076        0.00000
5.148867        0.00018        0.00024        1.30831       -0.63267        1.13642        0.76152        1.53773       -1.86045        1.86679        0.00000
5.232614        0.00018        0.00025        1.31905       -0.67322        1.15209        0.80065        1.62911       -1.86370        1.95421        0.00000
5.317723        0.00018        0.00025        1.32997       -0.71444        1.16800        0.84042        1.72198       -1.86700        2.04306        0.00000
5.404216        0.00018        0.00025        1.34106       -0.75632        1.18418        0.88084        1.81636       -1.87036        2.13335        0.00000
5.492116        0.00019        0.00026        1.35234       -0.79889        1.20062        0.92191        1.91228       -1.87377        2.22511        0.00000
5.581446        0.00019        0.00026        1.36380       -0.84215        1.21732        0.96365        2.00975       -1.87724        2.31836        0.00000
5.672229        0.00019        0.00026        1.37544       -0.88611        1.23430        1.00607        2.10881       -1.88077        2.41313        0.00000
5.764488        0.00019        0.00027        1.38728       -0.93079        1.25155        1.04918        2.20949       -1.88435        2.50944        0.00000
5.858248        0.00019        0.00027        1.39930       -0.97619        1.26909        1.09299        2.31179       -1.88799        2.60731        0.00000
5.953533        0.00019        0.00027        1.41152       -1.02234        1.28691        1.13752        2.41577       -1.89169        2.70678        0.00000
6.050368        0.00019        0.00028        1.42394       -1.06923        1.30501        1.18277        2.52143       -1.89545        2.80787        0.00000
6.148778        0.00019        0.00028        1.43657       -1.11689        1.32342        1.22875        2.62882       -1.89927        2.91060        0.00000
6.248788        0.00019        0.00028        1.44940       -1.16532        1.34212        1.27548        2.73795       -1.90315        3.01500        0.00000
6.350425        0.00019        0.00029        1.46243       -1.21454        1.36113        1.32297        2.84885       -1.90710        3.12110        0.00000
6.453715        0.00019        0.00029        1.47568       -1.26456        1.38044        1.37124        2.96156       -1.91111        3.22893        0.00000
6.558686        0.00019        0.00029        1.48915       -1.31539        1.40008        1.42029        3.07610       -1.91518        3.33850        0.00000
6.665363        0.00019        0.00030        1.50283       -1.36705        1.42003        1.47013        3.19251       -1.91933        3.44987        0.00000
6.773776        0.00020        0.00030        1.51673       -1.41955        1.44030        1.52079        3.31080       -1.92354        3.56304        0.00000
6.883952        0.00020        0.00031        1.53087       -1.47290        1.46090        1.57227        3.43103       -1.92781        3.67805        0.00000
6.995920        0.00020        0.00031        1.54523       -1.52713        1.48184        1.62459        3.55320       -1.93216        3.79494        0.00000
7.109709        0.00020        0.00031        1.55982       -1.58223        1.50312        1.67776        3.67737       -1.93658        3.91372        0.00000
7.225349        0.00020        0.00032        1.57466       -1.63823        1.52475        1.73180        3.80355       -1.94107        4.03444        0.00000
7.342870        0.00020        0.00032        1.58973       -1.69514        1.54673        1.78671        3.93179       -1.94563        4.15712        0.00000
7.462303        0.00020        0.00033        1.60505       -1.75298        1.56906        1.84252        4.06211       -1.95027        4.28179        0.00000
7.583678        0.00020        0.00033        1.62062       -1.81176        1.59176        1.89923        4.19456       -1.95498        4.40850        0.00000
7.707027        0.00020        0.00034        1.63644       -1.87149        1.61483        1.95687        4.32915       -1.95977        4.53726        0.00000
7.832383        0.00020        0.00034        1.65252       -1.93219        1.63827        2.01544        4.46594       -1.96464        4.66812        0.00000
7.959777        0.00020        0.00035        1.66886       -1.99389        1.66209        2.07497        4.60495       -1.96958        4.80111        0.00000
8.089243        0.00021        0.00035        1.68547       -2.05658        1.68631        2.13547        4.74622       -1.97461        4.93626        0.00000
8.220816        0.00021        0.00036        1.70234       -2.12030        1.71091        2.19695        4.88979       -1.97972        5.07361        0.00000
8.354528        0.00021        0.00036        1.71949       -2.18505        1.73592        2.25943        5.03569       -1.98491        5.21319        0.00000
8.490415        0.00021        0.00037        1.73692       -2.25085        1.76133        2.32292        5.18397       -1.99019        5.35505        0.00000
8.628513        0.00021        0.00037        1.75464       -2.31773        1.78716        2.38745        5.33466       -1.99555        5.49921        0.00000
8.768856        0.00021        0.00038        1.77264       -2.38569        1.81340        2.45303        5.48780       -2.00100        5.64571        0.00000
8.911482        0.00021        0.00038        1.79093       -2.45476        1.84007        2.51967        5.64343       -2.00653        5.79460        0.00000
9.056428        0.00021        0.00039        1.80953       -2.52495        1.86718        2.58740        5.80160       -2.01216        5.94591        0.00000
9.203732        0.00013        0.00024        1.89453       -4.47186        1.93756        4.58348        5.89491       -2.03488        6.04205        0.00000
9.353432        0.00006        0.00014        2.20171       -9.73362        2.26768       10.02705        5.80954       -2.10763        5.98467        0.00000
9.505566        0.00004        0.00012        2.60876      -15.74654        2.77747       16.30243        5.72210       -2.19042        5.92410        0.00000
9.660175        0.00003        0.00010        3.16906      -24.05180        3.54991       25.02395        5.63202       -2.28512        5.85965        0.00000
9.817298        0.00003        0.00010        3.98017      -36.78721        4.78125       38.46063        5.53881       -2.39238        5.79075        0.00000
9.976978        0.00002        0.00010        5.23893      -58.53659        6.92410       61.49178        5.44324       -2.50675        5.71802        0.00000
10.139254        0.00001        0.00010        7.40597     -101.58560       11.25127      107.20500        5.35344       -2.59167        5.64956        0.00000
10.304170        0.00001        0.00011       11.85904     -211.83437       23.29645      224.46324        5.32919       -2.38187        5.64689        0.00000
