x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99975        0.99979        1.00004        0.25030        0.98571       -0.00052        0.03948       -0.16024        1.00005        0.99957
0.021005        0.99973        0.99978        1.00004        0.25031        0.98571       -0.00052        0.04013       -0.16284        1.00005        0.99955
0.021347        0.99972        0.99976        1.00004        0.25031        0.98571       -0.00053        0.04078       -0.16549        1.00006        0.99953
0.021694        0.99970        0.99974        1.00005        0.25031        0.98571       -0.00054        0.04144       -0.16818        1.00006        0.99952
0.022047        0.99968        0.99973        1.00005        0.25031        0.98571       -0.00055        0.04212       -0.17092        1.00006        0.99950
0.022405        0.99966        0.99971        1.00005        0.25031        0.98571       -0.00056        0.04280       -0.17370        1.00006        0.99948
0.022770        0.99964        0.99969        1.00005        0.25031        0.98571       -0.00057        0.04350       -0.17652        1.00006        0.99946
0.023140        0.99962        0.99968        1.00005        0.25032        0.98571       -0.00058        0.04421       -0.17939        1.00007        0.99944
0.023516        0.99960        0.99966        1.00006        0.25032        0.98571       -0.00059        0.04493       -0.18231        1.00007        0.99942
0.023899        0.99958        0.99964        1.00006        0.25032        0.98571       -0.00060        0.04566       -0.18527        1.00007        0.99941
0.024288        0.99956        0.99962        1.00006        0.25032        0.98571       -0.00061        0.04640       -0.18829        1.00007        0.99939
0.024683        0.99954        0.99960        1.00006        0.25032        0.98571       -0.00062        0.04716       -0.19135        1.00008        0.99937
0.025084        0.99952        0.99958        1.00006        0.25032        0.98571       -0.00063        0.04792       -0.19446        1.00008        0.99935
0.025492        0.99950        0.99957        1.00006        0.25033        0.98571       -0.00064        0.04870       -0.19762        1.00008        0.99933
0.025907        0.99948        0.99955        1.00007        0.25033        0.98571       -0.00065        0.04950       -0.20084        1.00008        0.99930
0.026328        0.99946        0.99953        1.00007        0.25033        0.98571       -0.00066        0.05030       -0.20410        1.00009        0.99928
0.026756        0.99944        0.99951        1.00007        0.25033        0.98571       -0.00067        0.05112       -0.20742        1.00009        0.99926
0.027192        0.99941        0.99949        1.00007        0.25033        0.98571       -0.00068        0.05195       -0.21079        1.00009        0.99924
0.027634        0.99939        0.99946        1.00008        0.25033        0.98571       -0.00069        0.05280       -0.21422        1.00009        0.99922
0.028083        0.99937        0.99944        1.00008        0.25034        0.98571       -0.00070        0.05366       -0.21771        1.00010        0.99920
0.028540        0.99934        0.99942        1.00008        0.25034        0.98571       -0.00071        0.05453       -0.22125        1.00010        0.99917
0.029004        0.99932        0.99940        1.00008        0.25034        0.98571       -0.00072        0.05542       -0.22484        1.00010        0.99915
0.029476        0.99929        0.99938        1.00008        0.25034        0.98571       -0.00074        0.05632       -0.22850        1.00010        0.99913
0.029955        0.99927        0.99935        1.00009        0.25034        0.98571       -0.00075        0.05724       -0.23222        1.00011        0.99910
0.030443        0.99924        0.99932        1.00009        0.25035        0.98571       -0.00076        0.05817       -0.23599        1.00011        0.99907
0.030938        0.99920        0.99929        1.00009        0.25035        0.98571       -0.00077        0.05911       -0.23983        1.00012        0.99904
0.031441        0.99916        0.99926        1.00010        0.25035        0.98571       -0.00078        0.06008       -0.24373        1.00012        0.99900
0.031952        0.99912        0.99922        1.00010        0.25036        0.98571       -0.00080        0.06106       -0.24769        1.00012        0.99896
0.032472        0.99908        0.99919        1.00010        0.25036        0.98571       -0.00081        0.06205       -0.25172        1.00013        0.99893
0.033000        0.99904        0.99915        1.00011        0.25036        0.98571       -0.00082        0.06306       -0.25581        1.00013        0.99889
0.033537        0.99900        0.99911        1.00011        0.25037        0.98571       -0.00084        0.06409       -0.25997        1.00014        0.99885
0.034083        0.99896        0.99908        1.00011        0.25037        0.98571       -0.00085        0.06513       -0.26420        1.00014        0.99882
0.034637        0.99892        0.99904        1.00012        0.25038        0.98571       -0.00086        0.06619       -0.26849        1.00015        0.99878
0.035200        0.99888        0.99900        1.00012        0.25038        0.98571       -0.00088        0.06727       -0.27286        1.00015        0.99874
0.035773        0.99884        0.99896        1.00013        0.25038        0.98571       -0.00089        0.06836       -0.27729        1.00016        0.99870
0.036355        0.99879        0.99892        1.00013        0.25039        0.98571       -0.00091        0.06948       -0.28180        1.00016        0.99866
0.036946        0.99875        0.99888        1.00013        0.25039        0.98570       -0.00092        0.07061       -0.28638        1.00017        0.99861
0.037547        0.99870        0.99884        1.00014        0.25039        0.98570       -0.00094        0.07176       -0.29104        1.00017        0.99857
0.038158        0.99866        0.99880        1.00014        0.25040        0.98570       -0.00095        0.07293       -0.29577        1.00018        0.99853
0.038778        0.99861        0.99876        1.00015        0.25040        0.98570       -0.00097        0.07411       -0.30058        1.00018        0.99849
0.039409        0.99856        0.99871        1.00015        0.25041        0.98570       -0.00098        0.07532       -0.30547        1.00019        0.99844
0.040050        0.99852        0.99867        1.00015        0.25041        0.98570       -0.00100        0.07655       -0.31043        1.00019        0.99840
0.040701        0.99845        0.99861        1.00016        0.25042        0.98570       -0.00102        0.07779       -0.31548        1.00020        0.99834
0.041363        0.99839        0.99856        1.00016        0.25042        0.98570       -0.00103        0.07906       -0.32061        1.00021        0.99828
0.042036        0.99833        0.99850        1.00017        0.25043        0.98570       -0.00105        0.08035       -0.32582        1.00021        0.99822
0.042720        0.99826        0.99844        1.00018        0.25043        0.98570       -0.00107        0.08166       -0.33111        1.00022        0.99816
0.043415        0.99819        0.99837        1.00018        0.25044        0.98570       -0.00108        0.08299       -0.33649        1.00023        0.99809
0.044121        0.99812        0.99831        1.00019        0.25044        0.98570       -0.00110        0.08434       -0.34196        1.00024        0.99803
0.044839        0.99806        0.99825        1.00019        0.25045        0.98570       -0.00112        0.08572       -0.34752        1.00024        0.99797
0.045568        0.99799        0.99819        1.00020        0.25046        0.98570       -0.00114        0.08711       -0.35317        1.00025        0.99790
0.046309        0.99791        0.99812        1.00021        0.25046        0.98570       -0.00116        0.08853       -0.35891        1.00026        0.99783
0.047062        0.99784        0.99805        1.00021        0.25047        0.98570       -0.00118        0.08997       -0.36474        1.00027        0.99777
0.047828        0.99777        0.99799        1.00022        0.25048        0.98570       -0.00119        0.09144       -0.37067        1.00028        0.99770
0.048606        0.99769        0.99792        1.00023        0.25048        0.98570       -0.00121        0.09293       -0.37670        1.00028        0.99763
0.049396        0.99762        0.99785        1.00023        0.25049        0.98570       -0.00123        0.09444       -0.38282        1.00029        0.99756
0.050200        0.99754        0.99778        1.00024        0.25050        0.98569       -0.00125        0.09598       -0.38904        1.00030        0.99748
0.051016        0.99744        0.99769        1.00025        0.25050        0.98569       -0.00127        0.09755       -0.39536        1.00031        0.99739
0.051846        0.99734        0.99760        1.00026        0.25051        0.98569       -0.00130        0.09914       -0.40179        1.00032        0.99730
0.052689        0.99724        0.99751        1.00027        0.25052        0.98569       -0.00132        0.10076       -0.40832        1.00033        0.99721
0.053546        0.99714        0.99741        1.00028        0.25053        0.98569       -0.00134        0.10240       -0.41495        1.00035        0.99711
0.054417        0.99704        0.99732        1.00029        0.25054        0.98569       -0.00136        0.10407       -0.42169        1.00036        0.99702
0.055302        0.99693        0.99722        1.00029        0.25055        0.98569       -0.00138        0.10577       -0.42854        1.00037        0.99692
0.056202        0.99682        0.99713        1.00030        0.25056        0.98569       -0.00140        0.10749       -0.43551        1.00038        0.99682
0.057116        0.99672        0.99703        1.00031        0.25057        0.98569       -0.00143        0.10925       -0.44258        1.00039        0.99672
0.058045        0.99661        0.99693        1.00032        0.25058        0.98569       -0.00145        0.11103       -0.44977        1.00040        0.99662
0.058989        0.99649        0.99683        1.00033        0.25059        0.98569       -0.00147        0.11284       -0.45708        1.00042        0.99652
0.059948        0.99638        0.99672        1.00034        0.25060        0.98569       -0.00150        0.11468       -0.46451        1.00043        0.99641
0.060923        0.99625        0.99660        1.00036        0.25061        0.98568       -0.00152        0.11655       -0.47205        1.00044        0.99629
0.061914        0.99611        0.99647        1.00037        0.25062        0.98568       -0.00155        0.11845       -0.47972        1.00046        0.99616
0.062921        0.99597        0.99635        1.00038        0.25063        0.98568       -0.00157        0.12039       -0.48751        1.00048        0.99603
0.063945        0.99582        0.99622        1.00039        0.25065        0.98568       -0.00160        0.12235       -0.49543        1.00049        0.99590
0.064985        0.99568        0.99608        1.00041        0.25066        0.98568       -0.00162        0.12435       -0.50347        1.00051        0.99576
0.066042        0.99553        0.99595        1.00042        0.25067        0.98568       -0.00165        0.12638       -0.51165        1.00052        0.99562
0.067116        0.99538        0.99581        1.00043        0.25069        0.98568       -0.00168        0.12845       -0.51996        1.00054        0.99548
0.068208        0.99523        0.99567        1.00045        0.25070        0.98568       -0.00171        0.13054       -0.52841        1.00056        0.99534
0.069317        0.99507        0.99553        1.00046        0.25071        0.98568       -0.00173        0.13267       -0.53699        1.00057        0.99520
0.070445        0.99491        0.99538        1.00047        0.25073        0.98567       -0.00176        0.13484       -0.54571        1.00059        0.99505
0.071590        0.99472        0.99521        1.00049        0.25074        0.98567       -0.00179        0.13705       -0.55457        1.00061        0.99488
0.072755        0.99453        0.99504        1.00051        0.25076        0.98567       -0.00182        0.13929       -0.56357        1.00064        0.99470
0.073938        0.99434        0.99486        1.00053        0.25078        0.98567       -0.00185        0.14156       -0.57272        1.00066        0.99452
0.075141        0.99415        0.99469        1.00054        0.25079        0.98567       -0.00188        0.14388       -0.58201        1.00068        0.99435
0.076363        0.99395        0.99451        1.00056        0.25081        0.98567       -0.00191        0.14623       -0.59146        1.00070        0.99416
0.077605        0.99375        0.99433        1.00058        0.25083        0.98566       -0.00194        0.14862       -0.60106        1.00072        0.99398
0.078867        0.99355        0.99414        1.00060        0.25084        0.98566       -0.00197        0.15105       -0.61082        1.00075        0.99379
0.080150        0.99334        0.99395        1.00061        0.25086        0.98566       -0.00200        0.15352       -0.62074        1.00077        0.99360
0.081454        0.99310        0.99373        1.00064        0.25088        0.98566       -0.00204        0.15603       -0.63081        1.00080        0.99338
0.082779        0.99286        0.99351        1.00066        0.25090        0.98566       -0.00207        0.15859       -0.64104        1.00082        0.99315
0.084125        0.99261        0.99329        1.00068        0.25092        0.98566       -0.00210        0.16119       -0.65144        1.00085        0.99292
0.085493        0.99236        0.99306        1.00070        0.25095        0.98565       -0.00214        0.16382       -0.66201        1.00088        0.99269
0.086884        0.99211        0.99283        1.00072        0.25097        0.98565       -0.00217        0.16651       -0.67275        1.00091        0.99246
0.088297        0.99185        0.99259        1.00075        0.25099        0.98565       -0.00221        0.16923       -0.68366        1.00094        0.99222
0.089733        0.99159        0.99235        1.00077        0.25101        0.98565       -0.00225        0.17200       -0.69476        1.00096        0.99198
0.091193        0.99130        0.99209        1.00080        0.25104        0.98564       -0.00228        0.17482       -0.70602        1.00100        0.99171
0.092676        0.99100        0.99181        1.00082        0.25106        0.98564       -0.00232        0.17769       -0.71747        1.00103        0.99143
0.094183        0.99069        0.99153        1.00085        0.25109        0.98564       -0.00236        0.18060       -0.72910        1.00107        0.99115
0.095715        0.99038        0.99125        1.00088        0.25112        0.98564       -0.00240        0.18357       -0.74092        1.00110        0.99086
0.097272        0.99006        0.99096        1.00091        0.25114        0.98563       -0.00244        0.18658       -0.75293        1.00114        0.99056
0.098854        0.98974        0.99067        1.00094        0.25117        0.98563       -0.00248        0.18963       -0.76514        1.00117        0.99026
0.100462        0.98940        0.99036        1.00097        0.25120        0.98563       -0.00252        0.19275       -0.77755        1.00121        0.98995
0.102096        0.98904        0.99003        1.00100        0.25123        0.98563       -0.00256        0.19591       -0.79014        1.00125        0.98962
0.103757        0.98866        0.98969        1.00103        0.25126        0.98562       -0.00260        0.19913       -0.80294        1.00129        0.98927
0.105444        0.98828        0.98934        1.00107        0.25129        0.98562       -0.00264        0.20240       -0.81595        1.00134        0.98892
0.107159        0.98790        0.98899        1.00110        0.25132        0.98562       -0.00269        0.20573       -0.82917        1.00138        0.98856
0.108902        0.98751        0.98863        1.00114        0.25136        0.98561       -0.00273        0.20911       -0.84261        1.00143        0.98820
0.110674        0.98710        0.98826        1.00117        0.25139        0.98561       -0.00277        0.21255       -0.85625        1.00147        0.98782
0.112474        0.98666        0.98785        1.00121        0.25143        0.98561       -0.00282        0.21605       -0.87011        1.00152        0.98741
0.114303        0.98621        0.98744        1.00126        0.25146        0.98560       -0.00287        0.21960       -0.88420        1.00157        0.98700
0.116162        0.98575        0.98703        1.00130        0.25150        0.98560       -0.00291        0.22322       -0.89851        1.00162        0.98657
0.118052        0.98529        0.98660        1.00134        0.25154        0.98560       -0.00296        0.22689       -0.91306        1.00168        0.98614
0.119972        0.98481        0.98617        1.00138        0.25158        0.98559       -0.00301        0.23063       -0.92784        1.00173        0.98571
0.121923        0.98430        0.98570        1.00143        0.25162        0.98559       -0.00306        0.23443       -0.94284        1.00179        0.98523
0.123906        0.98377        0.98522        1.00148        0.25166        0.98558       -0.00311        0.23830       -0.95809        1.00185        0.98474
0.125922        0.98323        0.98473        1.00152        0.25171        0.98558       -0.00316        0.24223       -0.97359        1.00191        0.98425
0.127970        0.98269        0.98423        1.00157        0.25175        0.98557       -0.00321        0.24623       -0.98933        1.00197        0.98374
0.130051        0.98213        0.98373        1.00162        0.25180        0.98557       -0.00327        0.25029       -1.00534        1.00204        0.98323
0.132166        0.98153        0.98317        1.00168        0.25185        0.98556       -0.00332        0.25443       -1.02158        1.00211        0.98267
0.134316        0.98091        0.98261        1.00174        0.25190        0.98556       -0.00337        0.25863       -1.03808        1.00218        0.98210
0.136501        0.98028        0.98204        1.00179        0.25195        0.98555       -0.00343        0.26291       -1.05485        1.00225        0.98152
0.138721        0.97964        0.98146        1.00185        0.25200        0.98555       -0.00349        0.26726       -1.07190        1.00232        0.98093
0.140977        0.97898        0.98085        1.00191        0.25205        0.98554       -0.00354        0.27168       -1.08921        1.00240        0.98031
0.143270        0.97827        0.98021        1.00198        0.25210        0.98554       -0.00360        0.27618       -1.10679        1.00248        0.97966
0.145601        0.97756        0.97955        1.00204        0.25216        0.98553       -0.00366        0.28076       -1.12465        1.00256        0.97900
0.147969        0.97683        0.97889        1.00211        0.25222        0.98553       -0.00372        0.28542       -1.14280        1.00265        0.97833
0.150376        0.97608        0.97821        1.00218        0.25227        0.98552       -0.00378        0.29015       -1.16125        1.00273        0.97764
0.152821        0.97528        0.97748        1.00225        0.25234        0.98551       -0.00385        0.29497       -1.17996        1.00283        0.97690
0.155307        0.97447        0.97673        1.00232        0.25240        0.98551       -0.00391        0.29987       -1.19898        1.00292        0.97615
0.157833        0.97364        0.97598        1.00240        0.25246        0.98550       -0.00397        0.30486       -1.21831        1.00302        0.97538
0.160400        0.97279        0.97520        1.00248        0.25253        0.98549       -0.00404        0.30992       -1.23795        1.00311        0.97460
0.163009        0.97188        0.97437        1.00256        0.25259        0.98548       -0.00411        0.31509       -1.25787        1.00322        0.97376
0.165661        0.97096        0.97353        1.00265        0.25266        0.98548       -0.00417        0.32034       -1.27812        1.00333        0.97291
0.168355        0.97003        0.97268        1.00273        0.25273        0.98547       -0.00424        0.32568       -1.29870        1.00344        0.97204
0.171093        0.96905        0.97179        1.00282        0.25280        0.98546       -0.00431        0.33111       -1.31960        1.00355        0.97114
0.173876        0.96803        0.97085        1.00292        0.25288        0.98545       -0.00438        0.33665       -1.34081        1.00367        0.97020
0.176704        0.96699        0.96990        1.00301        0.25295        0.98544       -0.00446        0.34227       -1.36236        1.00379        0.96924
0.179578        0.96593        0.96894        1.00311        0.25303        0.98543       -0.00453        0.34799       -1.38427        1.00392        0.96826
0.182499        0.96481        0.96791        1.00322        0.25311        0.98543       -0.00461        0.35382       -1.40649        1.00405        0.96723
0.185468        0.96366        0.96686        1.00332        0.25319        0.98542       -0.00468        0.35976       -1.42906        1.00419        0.96616
0.188484        0.96249        0.96580        1.00343        0.25327        0.98541       -0.00476        0.36578       -1.45201        1.00433        0.96509
0.191550        0.96128        0.96468        1.00355        0.25335        0.98540       -0.00484        0.37193       -1.47529        1.00447        0.96396
0.194666        0.96001        0.96353        1.00366        0.25344        0.98538       -0.00492        0.37818       -1.49893        1.00462        0.96279
0.197832        0.95872        0.96235        1.00379        0.25353        0.98537       -0.00500        0.38454       -1.52295        1.00478        0.96160
0.201050        0.95739        0.96114        1.00391        0.25361        0.98536       -0.00508        0.39101       -1.54735        1.00494        0.96038
0.204320        0.95600        0.95986        1.00404        0.25371        0.98535       -0.00517        0.39761       -1.57209        1.00510        0.95909
0.207643        0.95458        0.95857        1.00418        0.25380        0.98534       -0.00525        0.40432       -1.59724        1.00527        0.95778
0.211020        0.95313        0.95724        1.00431        0.25389        0.98533       -0.00534        0.41115       -1.62278        1.00545        0.95644
0.214453        0.95160        0.95584        1.00446        0.25398        0.98531       -0.00543        0.41811       -1.64868        1.00564        0.95503
0.217941        0.95005        0.95442        1.00460        0.25408        0.98530       -0.00552        0.42519       -1.67501        1.00582        0.95360
0.221486        0.94844        0.95296        1.00476        0.25418        0.98529       -0.00561        0.43239       -1.70173        1.00602        0.95212
0.225088        0.94677        0.95143        1.00492        0.25428        0.98527       -0.00571        0.43974       -1.72883        1.00622        0.95058
0.228749        0.94507        0.94987        1.00508        0.25438        0.98526       -0.00580        0.44721       -1.75638        1.00643        0.94901
0.232470        0.94330        0.94826        1.00525        0.25448        0.98524       -0.00590        0.45483       -1.78432        1.00665        0.94738
0.236251        0.94148        0.94659        1.00543        0.25458        0.98523       -0.00600        0.46258       -1.81269        1.00688        0.94569
0.240093        0.93963        0.94489        1.00560        0.25468        0.98521       -0.00610        0.47047       -1.84151        1.00711        0.94399
0.243999        0.93767        0.94310        1.00579        0.25478        0.98519       -0.00620        0.47852       -1.87071        1.00735        0.94218
0.247967        0.93569        0.94129        1.00599        0.25488        0.98517       -0.00630        0.48671       -1.90037        1.00760        0.94035
0.252000        0.93363        0.93941        1.00619        0.25498        0.98516       -0.00641        0.49505       -1.93048        1.00786        0.93846
0.256099        0.93151        0.93747        1.00639        0.25508        0.98514       -0.00651        0.50356       -1.96101        1.00812        0.93650
0.260265        0.92935        0.93549        1.00661        0.25519        0.98512       -0.00662        0.51220       -1.99203        1.00840        0.93450
0.264498        0.92708        0.93341        1.00683        0.25528        0.98510       -0.00673        0.52104       -2.02345        1.00869        0.93241
0.268800        0.92477        0.93130        1.00706        0.25538        0.98508       -0.00684        0.53002       -2.05537        1.00898        0.93029
0.273172        0.92238        0.92911        1.00729        0.25548        0.98506       -0.00696        0.53919       -2.08772        1.00929        0.92808
0.277615        0.91992        0.92686        1.00754        0.25557        0.98503       -0.00707        0.54852       -2.12056        1.00960        0.92581
0.282131        0.91739        0.92454        1.00779        0.25566        0.98501       -0.00719        0.55803       -2.15387        1.00993        0.92348
0.286720        0.91477        0.92214        1.00805        0.25575        0.98499       -0.00731        0.56773       -2.18763        1.01027        0.92106
0.291383        0.91210        0.91969        1.00832        0.25584        0.98496       -0.00743        0.57760       -2.22191        1.01062        0.91859
0.296123        0.90932        0.91714        1.00861        0.25592        0.98494       -0.00756        0.58768       -2.25662        1.01099        0.91603
0.300939        0.90648        0.91454        1.00889        0.25599        0.98491       -0.00768        0.59794       -2.29187        1.01136        0.91341
0.305834        0.90353        0.91184        1.00920        0.25606        0.98489       -0.00781        0.60842       -2.32754        1.01176        0.91069
0.310808        0.90052        0.90908        1.00950        0.25612        0.98486       -0.00794        0.61907       -2.36377        1.01216        0.90791
0.315864        0.89740        0.90622        1.00983        0.25617        0.98483       -0.00807        0.62996       -2.40042        1.01258        0.90503
0.321001        0.89421        0.90329        1.01016        0.25622        0.98480       -0.00820        0.64105       -2.43764        1.01301        0.90208
0.326222        0.89090        0.90026        1.01050        0.25625        0.98477       -0.00833        0.65237       -2.47528        1.01347        0.89903
0.331528        0.88752        0.89715        1.01086        0.25627        0.98474       -0.00847        0.66389       -2.51348        1.01393        0.89591
0.336921        0.88402        0.89395        1.01123        0.25628        0.98471       -0.00861        0.67566       -2.55212        1.01442        0.89268
0.342401        0.88044        0.89066        1.01161        0.25627        0.98467       -0.00875        0.68765       -2.59129        1.01491        0.88936
0.347970        0.87675        0.88727        1.01200        0.25625        0.98464       -0.00889        0.69988       -2.63096        1.01543        0.88595
0.353630        0.87295        0.88378        1.01241        0.25620        0.98460       -0.00903        0.71237       -2.67110        1.01597        0.88243
0.359381        0.86905        0.88021        1.01283        0.25615        0.98457       -0.00918        0.72508       -2.71179        1.01652        0.87883
0.365227        0.86503        0.87651        1.01327        0.25606        0.98453       -0.00932        0.73808       -2.75288        1.01710        0.87511
0.371167        0.86092        0.87273        1.01372        0.25595        0.98449       -0.00947        0.75131       -2.79455        1.01770        0.87130
0.377204        0.85667        0.86883        1.01419        0.25581        0.98445       -0.00962        0.76482       -2.83663        1.01832        0.86736
0.383340        0.85232        0.86483        1.01468        0.25564        0.98440       -0.00977        0.77860       -2.87922        1.01896        0.86332
0.389575        0.84786        0.86073        1.01518        0.25544        0.98436       -0.00992        0.79265       -2.92233        1.01962        0.85918
0.395911        0.84326        0.85650        1.01570        0.25519        0.98432       -0.01007        0.80700       -2.96580        1.02032        0.85491
0.402351        0.83855        0.85217        1.01624        0.25490        0.98427       -0.01022        0.82162       -3.00981        1.02103        0.85053
0.408895        0.83372        0.84772        1.01680        0.25457        0.98422       -0.01038        0.83653       -3.05427        1.02177        0.84603
0.415546        0.82875        0.84315        1.01738        0.25418        0.98418       -0.01053        0.85176       -3.09909        1.02254        0.84139
0.422304        0.82366        0.83847        1.01798        0.25374        0.98413       -0.01068        0.86727       -3.14440        1.02333        0.83665
0.429173        0.81845        0.83367        1.01860        0.25324        0.98408       -0.01083        0.88310       -3.19014        1.02415        0.83177
0.436154        0.81309        0.82873        1.01924        0.25266        0.98402       -0.01098        0.89925       -3.23617        1.02501        0.82676
0.443248        0.80761        0.82368        1.01991        0.25201        0.98397       -0.01113        0.91570       -3.28265        1.02589        0.82162
0.450457        0.80200        0.81852        1.02059        0.25129        0.98391       -0.01128        0.93247       -3.32955        1.02680        0.81635
0.457784        0.79624        0.81321        1.02131        0.25045        0.98386       -0.01143        0.94958       -3.37664        1.02775        0.81093
0.465230        0.79036        0.80778        1.02205        0.24951        0.98380       -0.01157        0.96701       -3.42407        1.02874        0.80537
0.472797        0.78434        0.80223        1.02282        0.24847        0.98374       -0.01171        0.98476       -3.47183        1.02975        0.79968
0.480487        0.77818        0.79656        1.02361        0.24731        0.98368       -0.01184        1.00284       -3.51989        1.03080        0.79384
0.488302        0.77189        0.79075        1.02444        0.24600        0.98362       -0.01197        1.02126       -3.56804        1.03189        0.78785
0.496244        0.76546        0.78482        1.02529        0.24454        0.98356       -0.01209        1.03999       -3.61636        1.03302        0.78171
0.504316        0.75890        0.77876        1.02618        0.24292        0.98349       -0.01221        1.05905       -3.66486        1.03418        0.77542
