x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.09740        0.10515        1.080       -0.043        1.04        0.7       -0.421       -0.42       -0.4
1.224865        0.09305        0.10065        1.082       -0.048        1.04        0.7       -0.420       -0.42       -0.4
1.244787        0.08889        0.09632        1.084       -0.053        1.05        0.8       -0.420       -0.42       -0.4
1.265034        0.08489        0.09217        1.086       -0.058        1.05        0.8       -0.419       -0.42       -0.4
1.285610        0.08106        0.08818        1.088       -0.063        1.05        0.9       -0.419       -0.42       -0.4
1.306520        0.07739        0.08435        1.090       -0.068        1.06        0.9       -0.418       -0.42       -0.4
1.327771        0.07387        0.08068        1.092       -0.073        1.06        0.9       -0.418       -0.42       -0.4
1.349367        0.07051        0.07716        1.094       -0.078        1.06        1.0       -0.418       -0.42       -0.4
1.371315        0.06729        0.07379        1.097       -0.083        1.06        1.0       -0.417       -0.42       -0.4
1.393619        0.06421        0.07057        1.099       -0.088        1.07        1.1       -0.417       -0.42       -0.4
1.416287        0.06127        0.06748        1.101       -0.093        1.07        1.2       -0.416       -0.42       -0.4
1.439323        0.05846        0.06453        1.104       -0.098        1.07        1.2       -0.416       -0.42       -0.4
1.462733        0.05578        0.06170        1.106       -0.104        1.08        1.3       -0.415       -0.42       -0.4
1.486525        0.05322        0.05900        1.109       -0.109        1.08        1.3       -0.415       -0.41       -0.4
1.510703        0.05077        0.05642        1.111       -0.115        1.09        1.4       -0.414       -0.41       -0.4
1.535275        0.04844        0.05395        1.114       -0.121        1.09        1.5       -0.413       -0.41       -0.4
1.560246        0.04621        0.05159        1.116       -0.127        1.09        1.6       -0.413       -0.41       -0.4
1.585624        0.04408        0.04934        1.119       -0.133        1.10        1.6       -0.412       -0.41       -0.4
1.611414        0.04206        0.04718        1.122       -0.139        1.10        1.7       -0.412       -0.41       -0.4
1.637624        0.04012        0.04512        1.125       -0.146        1.10        1.8       -0.411       -0.41       -0.4
1.664260        0.03828        0.04316        1.127       -0.153        1.11        1.9       -0.411       -0.41       -0.4
1.691330        0.03652        0.04128        1.130       -0.160        1.11        2.0       -0.410       -0.41       -0.4
1.718839        0.03484        0.03949        1.133       -0.168        1.11        2.1       -0.409       -0.41       -0.4
1.746796        0.03324        0.03777        1.136       -0.175        1.12        2.2       -0.409       -0.41       -0.4
1.775208        0.03172        0.03613        1.139       -0.184        1.12        2.3       -0.408       -0.41       -0.4
1.804082        0.03026        0.03456        1.142       -0.192        1.13        2.4       -0.407       -0.41       -0.4
1.833425        0.02886        0.03306        1.145       -0.201        1.13        2.5       -0.407       -0.41       -0.4
1.863246        0.02753        0.03162        1.149       -0.210        1.14        2.7       -0.406       -0.41       -0.4
1.893552        0.02625        0.03023        1.152       -0.220        1.14        2.8       -0.405       -0.41       -0.4
1.924351        0.02503        0.02891        1.155       -0.230        1.14        2.9       -0.405       -0.40       -0.4
1.955651        0.02385        0.02762        1.158       -0.240        1.15        3.1       -0.404       -0.40       -0.4
1.987460        0.02271        0.02638        1.162       -0.252        1.15        3.2       -0.403       -0.40       -0.4
2.019786        0.02161        0.02517        1.165       -0.263        1.16        3.4       -0.403       -0.40       -0.4
2.052638        0.02053        0.02399        1.169       -0.276        1.16        3.6       -0.402       -0.40       -0.4
2.086024        0.01946        0.02281        1.172       -0.291        1.17        3.8       -0.401       -0.40       -0.4
2.119953        0.01838        0.02161        1.176       -0.307        1.17        4.0       -0.400       -0.40       -0.4
2.154435        0.01724        0.02033        1.180       -0.326        1.18        4.3       -0.399       -0.40       -0.4
2.189477        0.01584        0.01874        1.183       -0.353        1.18        4.7       -0.399       -0.40       -0.4
2.225089        0.01453        0.01724        1.187       -0.387        1.18        5.2       -0.398       -0.40       -0.4
2.261280        0.01392        0.01656        1.191       -0.407        1.19        5.5       -0.397       -0.40       -0.4
2.298060        0.01330        0.01586        1.195       -0.428        1.19        5.8       -0.396       -0.40       -0.4
2.335438        0.01267        0.01515        1.199       -0.448        1.20        6.1       -0.396       -0.40       -0.4
2.373424        0.01202        0.01443        1.203       -0.469        1.20        6.4       -0.395       -0.39       -0.4
2.412028        0.01137        0.01370        1.207       -0.491        1.21        6.8       -0.394       -0.39       -0.4
2.451260        0.01071        0.01296        1.211       -0.513        1.21        7.1       -0.393       -0.39       -0.4
2.491130        0.01035        0.01258        1.215       -0.523        1.22        7.3       -0.392       -0.39       -0.4
2.531648        0.01031        0.01257        1.220       -0.523        1.23        7.3       -0.391       -0.39       -0.4
2.572826        0.01024        0.01253        1.224       -0.523        1.23        7.4       -0.390       -0.39       -0.4
2.614673        0.01014        0.01245        1.228       -0.526        1.24        7.5       -0.389       -0.39       -0.4
2.657201        0.01001        0.01234        1.233       -0.530        1.25        7.6       -0.388       -0.39       -0.4
2.700421        0.00985        0.01219        1.238       -0.535        1.25        7.7       -0.386       -0.39       -0.4
2.744343        0.00968        0.01202        1.242       -0.541        1.26        7.9       -0.385       -0.39       -0.4
2.788980        0.00948        0.01183        1.247       -0.549        1.27        8.0       -0.384       -0.38       -0.4
2.834343        0.00928        0.01162        1.252       -0.557        1.27        8.2       -0.383       -0.38       -0.4
2.880444        0.00907        0.01139        1.256       -0.567        1.28        8.4       -0.382       -0.38       -0.4
2.927295        0.00885        0.01116        1.261       -0.577        1.29        8.7       -0.380       -0.38       -0.4
2.974908        0.00862        0.01092        1.266       -0.588        1.29        8.9       -0.379       -0.38       -0.4
3.023295        0.00840        0.01067        1.271       -0.599        1.30        9.1       -0.378       -0.38       -0.4
3.072469        0.00817        0.01043        1.276       -0.611        1.31        9.4       -0.377       -0.38       -0.4
3.122443        0.00795        0.01019        1.282       -0.624        1.32        9.7       -0.375       -0.38       -0.4
3.173230        0.00773        0.00994        1.287       -0.637        1.32       10.0       -0.374       -0.37       -0.4
3.224842        0.00751        0.00971        1.292       -0.650        1.33       10.3       -0.372       -0.37       -0.4
3.277295        0.00730        0.00947        1.298       -0.663        1.34       10.6       -0.371       -0.37       -0.4
3.330600        0.00709        0.00924        1.303       -0.677        1.34       10.9       -0.370       -0.37       -0.4
3.384773        0.00689        0.00901        1.309       -0.690        1.35       11.2       -0.368       -0.37       -0.4
3.439826        0.00669        0.00879        1.314       -0.704        1.36       11.6       -0.367       -0.37       -0.4
3.495776        0.00650        0.00858        1.320       -0.718        1.37       11.9       -0.365       -0.37       -0.4
3.552635        0.00631        0.00837        1.325       -0.732        1.38       12.3       -0.364       -0.36       -0.4
3.610419        0.00613        0.00817        1.331       -0.746        1.38       12.7       -0.362       -0.36       -0.4
3.669142        0.00596        0.00797        1.337       -0.760        1.39       13.0       -0.361       -0.36       -0.4
3.728821        0.00579        0.00778        1.343       -0.774        1.40       13.4       -0.359       -0.36       -0.4
3.789471        0.00563        0.00759        1.349       -0.788        1.41       13.8       -0.357       -0.36       -0.4
3.851107        0.00547        0.00741        1.355       -0.802        1.42       14.2       -0.356       -0.36       -0.4
3.913746        0.00531        0.00723        1.361       -0.815        1.43       14.7       -0.354       -0.35       -0.4
3.977403        0.00517        0.00706        1.367       -0.829        1.43       15.1       -0.352       -0.35       -0.4
4.042096        0.00502        0.00690        1.373       -0.842        1.44       15.5       -0.351       -0.35       -0.4
4.107841        0.00488        0.00674        1.380       -0.855        1.45       16.0       -0.349       -0.35       -0.3
4.174655        0.00475        0.00658        1.386       -0.867        1.46       16.4       -0.347       -0.35       -0.3
4.242556        0.00462        0.00643        1.392       -0.879        1.47       16.9       -0.345       -0.35       -0.3
4.311562        0.00450        0.00629        1.399       -0.891        1.48       17.3       -0.343       -0.34       -0.3
4.381690        0.00438        0.00615        1.405       -0.902        1.49       17.8       -0.341       -0.34       -0.3
4.452959        0.00426        0.00601        1.412       -0.913        1.50       18.3       -0.340       -0.34       -0.3
4.525386        0.00415        0.00588        1.418       -0.923        1.51       18.8       -0.338       -0.34       -0.3
4.598992        0.00404        0.00575        1.425       -0.932        1.52       19.3       -0.336       -0.34       -0.3
4.673795        0.00393        0.00563        1.431       -0.941        1.53       19.8       -0.334       -0.33       -0.3
4.749815        0.00383        0.00551        1.438       -0.950        1.53       20.3       -0.332       -0.33       -0.3
4.827071        0.00373        0.00539        1.445       -0.957        1.54       20.8       -0.330       -0.33       -0.3
4.905584        0.00364        0.00528        1.451       -0.964        1.55       21.3       -0.328       -0.33       -0.3
4.985373        0.00355        0.00517        1.458       -0.969        1.56       21.8       -0.326       -0.33       -0.3
5.066461        0.00346        0.00507        1.465       -0.974        1.57       22.4       -0.323       -0.32       -0.3
5.148867        0.00338        0.00497        1.471       -0.978        1.58       22.9       -0.321       -0.32       -0.3
5.232614        0.00329        0.00487        1.478       -0.981        1.59       23.4       -0.319       -0.32       -0.3
5.317723        0.00321        0.00477        1.485       -0.983        1.60       23.9       -0.317       -0.32       -0.3
5.404216        0.00314        0.00468        1.491       -0.983        1.61       24.5       -0.315       -0.32       -0.3
5.492116        0.00306        0.00459        1.498       -0.983        1.62       25.0       -0.313       -0.31       -0.3
5.581446        0.00299        0.00450        1.505       -0.981        1.63       25.5       -0.311       -0.31       -0.3
5.672229        0.00293        0.00442        1.511       -0.978        1.64       26.1       -0.309       -0.31       -0.3
5.764488        0.00286        0.00434        1.518       -0.973        1.65       26.6       -0.306       -0.31       -0.3
5.858248        0.00280        0.00426        1.524       -0.967        1.66       27.1       -0.304       -0.30       -0.3
5.953533        0.00273        0.00418        1.531       -0.960        1.67       27.6       -0.302       -0.30       -0.3
6.050368        0.00267        0.00411        1.537       -0.951        1.68       28.1       -0.300       -0.30       -0.3
6.148778        0.00262        0.00404        1.544       -0.941        1.69       28.6       -0.298       -0.30       -0.3
6.248788        0.00256        0.00397        1.550       -0.928        1.70       29.1       -0.296       -0.30       -0.3
6.350425        0.00251        0.00391        1.556       -0.914        1.71       29.6       -0.294       -0.29       -0.3
6.453715        0.00246        0.00384        1.562       -0.899        1.72       30.1       -0.292       -0.29       -0.3
6.558686        0.00241        0.00378        1.568       -0.881        1.72       30.5       -0.290       -0.29       -0.3
6.665363        0.00236        0.00372        1.574       -0.862        1.73       31.0       -0.288       -0.29       -0.3
6.773776        0.00232        0.00366        1.580       -0.841        1.74       31.4       -0.286       -0.29       -0.3
6.883952        0.00228        0.00361        1.585       -0.817        1.75       31.8       -0.284       -0.28       -0.3
6.995920        0.00224        0.00356        1.591       -0.792        1.76       32.2       -0.282       -0.28       -0.3
7.109709        0.00220        0.00350        1.596       -0.765        1.77       32.5       -0.280       -0.28       -0.3
7.225349        0.00216        0.00346        1.601       -0.736        1.77       32.9       -0.278       -0.28       -0.3
7.342870        0.00212        0.00341        1.606       -0.705        1.78       33.2       -0.276       -0.28       -0.3
7.462303        0.00209        0.00337        1.611       -0.672        1.79       33.5       -0.275       -0.27       -0.3
7.583678        0.00206        0.00333        1.615       -0.637        1.79       33.7       -0.273       -0.27       -0.3
7.707027        0.00203        0.00329        1.619       -0.600        1.80       33.9       -0.272       -0.27       -0.3
7.832383        0.00200        0.00325        1.623       -0.561        1.81       34.1       -0.270       -0.27       -0.3
7.959777        0.00198        0.00322        1.627       -0.521        1.81       34.2       -0.269       -0.27       -0.3
8.089243        0.00195        0.00318        1.631       -0.478        1.82       34.3       -0.268       -0.27       -0.3
8.220816        0.00193        0.00316        1.634       -0.434        1.82       34.3       -0.267       -0.27       -0.3
8.354528        0.00191        0.00313        1.637       -0.388        1.83       34.3       -0.265       -0.27       -0.3
8.490415        0.00190        0.00311        1.639       -0.340        1.83       34.2       -0.265       -0.26       -0.3
8.628513        0.00188        0.00309        1.642       -0.291        1.83       34.0       -0.264       -0.26       -0.3
8.768856        0.00187        0.00307        1.643       -0.241        1.84       33.8       -0.263       -0.26       -0.3
8.911482        0.00186        0.00306        1.645       -0.190        1.84       33.5       -0.262       -0.26       -0.3
9.056428        0.00186        0.00306        1.646       -0.139        1.84       33.2       -0.262       -0.26       -0.3
9.203732        0.00185        0.00306        1.647       -0.086        1.84       32.7       -0.262       -0.26       -0.3
9.353432        0.00186        0.00306        1.648       -0.034        1.84       32.2       -0.261       -0.26       -0.3
