x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55501        0.58172        1.04813        0.52377        0.97662       -0.02672        1.96123       -5.83658        1.06580        0.76898
0.520855        0.54358        0.57072        1.04992        0.52257        0.97633       -0.02709        2.00245       -5.91022        1.06834        0.76239
0.529327        0.53203        0.55958        1.05179        0.52074        0.97603       -0.02743        2.04455       -5.98340        1.07098        0.75564
0.537936        0.52036        0.54832        1.05374        0.51818        0.97573       -0.02773        2.08749       -6.05598        1.07371        0.74873
0.546686        0.50860        0.53695        1.05577        0.51484        0.97543       -0.02800        2.13122       -6.12799        1.07654        0.74165
0.555578        0.49675        0.52549        1.05788        0.51061        0.97513       -0.02821        2.17568       -6.19928        1.07947        0.73442
0.564614        0.48484        0.51396        1.06008        0.50536        0.97483       -0.02837        2.22082       -6.26969        1.08249        0.72702
0.573798        0.47289        0.50238        1.06236        0.49896        0.97454       -0.02847        2.26656       -6.33903        1.08561        0.71946
0.583131        0.46094        0.49078        1.06474        0.49125        0.97425       -0.02848        2.31280       -6.40713        1.08881        0.71174
0.592615        0.44901        0.47919        1.06722        0.48206        0.97399       -0.02839        2.35940       -6.47376        1.09210        0.70384
0.602254        0.43714        0.46765        1.06980        0.47120        0.97375       -0.02819        2.40620       -6.53873        1.09547        0.69578
0.612050        0.42536        0.45619        1.07248        0.45848        0.97354       -0.02787        2.45303       -6.60180        1.09890        0.68756
0.622005        0.41372        0.44486        1.07528        0.44371        0.97338       -0.02740        2.49964       -6.66274        1.10239        0.67916
0.632122        0.40227        0.43371        1.07818        0.42667        0.97326       -0.02677        2.54577       -6.72130        1.10591        0.67060
0.642403        0.39104        0.42279        1.08120        0.40716        0.97322       -0.02594        2.59112       -6.77723        1.10946        0.66187
0.652852        0.38009        0.41214        1.08434        0.38499        0.97325       -0.02491        2.63533       -6.83026        1.11300        0.65297
0.663471        0.36948        0.40184        1.08760        0.35997        0.97337       -0.02365        2.67798       -6.88014        1.11651        0.64391
0.674262        0.35926        0.39194        1.09099        0.33195        0.97360       -0.02214        2.71863       -6.92660        1.11995        0.63468
0.685229        0.34950        0.38252        1.09449        0.30080        0.97396       -0.02036        2.75678       -6.96936        1.12328        0.62529
0.696374        0.34025        0.37363        1.09812        0.26644        0.97445       -0.01830        2.79186       -7.00816        1.12647        0.61574
0.707701        0.33157        0.36535        1.10188        0.22882        0.97510       -0.01593        2.82329       -7.04273        1.12947        0.60602
0.719212        0.32353        0.35775        1.10576        0.18796        0.97592       -0.01325        2.85042       -7.07280        1.13221        0.59615
0.730910        0.31625        0.35096        1.10977        0.14378        0.97692       -0.01024        2.87222       -7.09778        1.13462        0.58612
0.742798        0.30980        0.34508        1.11389        0.09642        0.97812       -0.00688        2.88776       -7.11728        1.13662        0.57594
0.754880        0.30420        0.34013        1.11813        0.04622        0.97950       -0.00320        2.89667       -7.13137        1.13815        0.56562
0.767158        0.29949        0.33617        1.12247       -0.00658        0.98106        0.00080        2.89818       -7.13974        1.13915        0.55514
0.779636        0.29575        0.33328        1.12691       -0.06170        0.98278        0.00510        2.89150       -7.14210        1.13953        0.54453
0.792317        0.29317        0.33170        1.13143       -0.11895        0.98467        0.00972        2.87450       -7.13715        1.13909        0.53379
0.805204        0.29170        0.33138        1.13603       -0.17780        0.98669        0.01462        2.84721       -7.12514        1.13783        0.52291
0.818301        0.29135        0.33233        1.14068       -0.23787        0.98879        0.01976        2.80911       -7.10586        1.13565        0.51191
0.831610        0.29226        0.33475        1.14536       -0.29874        0.99096        0.02514        2.75839       -7.07812        1.13239        0.50079
0.845137        0.29451        0.33870        1.15006       -0.35989        0.99314        0.03071        2.69387       -7.04111        1.12789        0.48956
0.858883        0.29798        0.34409        1.15474       -0.42095        0.99531        0.03644        2.61601       -6.99507        1.12216        0.47822
0.872853        0.30287        0.35114        1.15937       -0.48120        0.99741        0.04228        2.52208       -6.93794        1.11491        0.46680
0.887050        0.30908        0.35975        1.16393       -0.54023        0.99941        0.04819        2.41232       -6.86962        1.10612        0.45528
0.901478        0.31659        0.36990        1.16837       -0.59748        1.00128        0.05412        2.28597       -6.78924        1.09566        0.44368
0.916140        0.32546        0.38166        1.17264       -0.65214        1.00298        0.06000        2.14103       -6.69494        1.08328        0.43201
0.931041        0.33548        0.39477        1.17673       -0.70403        1.00453        0.06579        1.97858       -6.58712        1.06905        0.42028
0.946185        0.34668        0.40927        1.18053       -0.75203        1.00588        0.07139        1.79584       -6.46314        1.05259        0.40851
0.961575        0.35880        0.42483        1.18404       -0.79618        1.00708        0.07677        1.59434       -6.32388        1.03402        0.39668
0.977215        0.37170        0.44127        1.18716       -0.83551        1.00811        0.08185        1.37199       -6.16727        1.01304        0.38484
0.993109        0.38509        0.45820        1.18985       -0.86987        1.00900        0.08658        1.12943       -5.99371        0.98963        0.37297
1.009262        0.39868        0.47526        1.19206       -0.89891        1.00978        0.09090        0.86660       -5.80319        0.96372        0.36110
1.025678        0.41207        0.49188        1.19366       -0.92171        1.01048        0.09471        0.58212       -5.59490        0.93505        0.34924
1.042361        0.42488        0.50759        1.19465       -0.93846        1.01112        0.09798        0.27780       -5.37102        0.90377        0.33740
1.059315        0.43663        0.52175        1.19494       -0.94836        1.01174        0.10061       -0.04665       -5.13236        0.86973        0.32558
1.076545        0.44669        0.53352        1.19440       -0.95030        1.01234        0.10244       -0.39107       -4.88080        0.83284        0.31383
1.094055        0.45463        0.54239        1.19304       -0.94384        1.01293        0.10339       -0.75316       -4.61998        0.79328        0.30212
1.111850        0.45993        0.54767        1.19077       -0.92767        1.01350        0.10326       -1.13110       -4.35360        0.75119        0.29049
1.129934        0.46208        0.54874        1.18754       -0.90007        1.01401        0.10182       -1.52197       -4.08645        0.70680        0.27894
1.148312        0.46052        0.54492        1.18326       -0.85842        1.01434        0.09868       -1.92102       -3.82517        0.66054        0.26751
1.166990        0.45526        0.53628        1.17795       -0.80117        1.01435        0.09359       -2.32132       -3.57623        0.61321        0.25619
1.185971        0.44640        0.52301        1.17161       -0.72641        1.01379        0.08624       -2.71385       -3.34684        0.56585        0.24500
1.205261        0.43444        0.50581        1.16426       -0.63324        1.01235        0.07641       -3.08684       -3.14404        0.51987        0.23396
1.224865        0.42032        0.48589        1.15597       -0.52262        1.00965        0.06410       -3.42603       -2.97389        0.47708        0.22308
1.244787        0.40543        0.46497        1.14685       -0.39815        1.00533        0.04964       -3.71556       -2.84046        0.43958        0.21237
1.265034        0.39139        0.44504        1.13706       -0.26588        0.99917        0.03372       -3.93961       -2.74517        0.40956        0.20184
1.285610        0.37985        0.42801        1.12678       -0.13299        0.99121        0.01718       -4.08421       -2.68692        0.38909        0.19153
1.306520        0.37217        0.41544        1.11625       -0.00582        0.98172        0.00085       -4.13826       -2.66282        0.37998        0.18142
1.327771        0.36920        0.40823        1.10571        0.11143        0.97119       -0.01470       -4.09357       -2.66936        0.38371        0.17154
1.349367        0.37117        0.40659        1.09542        0.21668        0.96018       -0.02914       -3.94403       -2.70339        0.40159        0.16190
1.371315        0.37771        0.41006        1.08566        0.30867        0.94923       -0.04223       -3.68219       -2.76307        0.43516        0.15252
1.393619        0.38746        0.41718        1.07671        0.38637        0.93882       -0.05375       -3.30530       -2.84625        0.48536        0.14340
1.416287        0.39823        0.42564        1.06884        0.44791        0.92931       -0.06334       -2.81489       -2.95036        0.55257        0.13455
1.439323        0.40717        0.43254        1.06232        0.49006        0.92099       -0.07043       -2.21613       -3.07195        0.63661        0.12598
1.462733        0.41064        0.43424        1.05748        0.50774        0.91419       -0.07416       -1.51929       -3.20558        0.73668        0.11771
1.486525        0.40564        0.42776        1.05451        0.49862        0.90915       -0.07400       -0.75319       -3.34241        0.84900        0.10974
1.510703        0.39046        0.41137        1.05354        0.46264        0.90620       -0.06977        0.04509       -3.47280        0.96838        0.10206
1.535275        0.36494        0.38492        1.05476        0.40299        0.90584       -0.06173        0.82860       -3.58682        1.08800        0.09471
1.560246        0.33224        0.35151        1.05802        0.32952        0.90818       -0.05126        1.55446       -3.68007        1.20102        0.08765
1.585624        0.29609        0.31484        1.06333        0.25244        0.91350       -0.03984        2.17970       -3.74985        1.30056        0.08094
1.611414        0.26075        0.27910        1.07038        0.18087        0.92147       -0.02894        2.69079       -3.80045        1.38377        0.07453
1.637624        0.22935        0.24746        1.07900        0.12028        0.93185       -0.01946        3.07708       -3.83554        1.44838        0.06844
1.664260        0.20354        0.22163        1.08888        0.07176        0.94420       -0.01168        3.34624       -3.85998        1.49491        0.06268
1.691330        0.18383        0.20217        1.09977        0.03389        0.95809       -0.00544        3.50903       -3.87730        1.52450        0.05724
1.718839        0.17030        0.18927        1.11141        0.00454        0.97316       -0.00046        3.57190       -3.88964        1.53762        0.05211
1.746796        0.16254        0.18261        1.12351       -0.01884        0.98899        0.00362        3.54019       -3.89833        1.53457        0.04730
1.775208        0.16005        0.18178        1.13577       -0.03839        1.00515        0.00715        3.41415       -3.90387        1.51480        0.04280
1.804082        0.16235        0.18635        1.14782       -0.05546        1.02116        0.01034        3.18659       -3.90613        1.47641        0.03860
1.833425        0.16869        0.19555        1.15922       -0.07056        1.03640        0.01325        2.84551       -3.90461        1.41654        0.03469
1.863246        0.17766        0.20776        1.16943       -0.08306        1.05014        0.01578        2.37794       -3.89862        1.33202        0.03107
1.893552        0.18679        0.22001        1.17781       -0.09114        1.06148        0.01754        1.77825       -3.88782        1.22091        0.02773
1.924351        0.19256        0.22793        1.18368       -0.09233        1.06951        0.01804        1.06039       -3.87275        1.08493        0.02465
1.955651        0.19139        0.22709        1.18649       -0.08514        1.07343        0.01693        0.26782       -3.85521        0.93168        0.02183
1.987460        0.18159        0.21536        1.18592       -0.07074        1.07276        0.01435       -0.53022       -3.83768        0.77426        0.01926
2.019786        0.16455        0.19450        1.18201       -0.05285        1.06756        0.01099       -1.26022       -3.82202        0.62732        0.01692
2.052638        0.14393        0.16913        1.17509       -0.03575        1.05825        0.00770       -1.86675       -3.80872        0.50256        0.01480
2.086024        0.12363        0.14414        1.16580       -0.02198        1.04575        0.00501       -2.33384       -3.79710        0.40420        0.01289
2.119953        0.10608        0.12250        1.15475       -0.01207        1.03091        0.00305       -2.67046       -3.78635        0.33135        0.01117
2.154435        0.09235        0.10552        1.14247       -0.00549        1.01451        0.00175       -2.89356       -3.77588        0.28130        0.00964
2.189477        0.08233        0.09299        1.12947       -0.00125        0.99723        0.00091       -3.02912       -3.76542        0.24931        0.00828
2.225089        0.07573        0.08452        1.11610        0.00138        0.97955        0.00038       -3.09219       -3.75491        0.23270        0.00708
2.261280        0.07201        0.07940        1.10264        0.00298        0.96188        0.00005       -3.09671       -3.74440        0.22892        0.00602
2.298060        0.07085        0.07719        1.08936        0.00388        0.94455       -0.00016       -3.04784       -3.73400        0.23727        0.00509
2.335438        0.07194        0.07744        1.07646        0.00433        0.92782       -0.00029       -2.94768       -3.72385        0.25771        0.00428
2.373424        0.07500        0.07981        1.06415        0.00448        0.91197       -0.00037       -2.79439       -3.71411        0.29111        0.00358
2.412028        0.07971        0.08391        1.05267        0.00440        0.89726       -0.00041       -2.58325       -3.70497        0.33907        0.00297
2.451260        0.08554        0.08916        1.04224        0.00417        0.88397       -0.00041       -2.30882       -3.69662        0.40343        0.00246
2.491130        0.09161        0.09464        1.03312        0.00381        0.87241       -0.00038       -1.96775       -3.68932        0.48562        0.00202
2.531648        0.09659        0.09906        1.02558        0.00333        0.86288       -0.00030       -1.56264       -3.68328        0.58560        0.00165
2.572826        0.09893        0.10089        1.01985        0.00275        0.85567       -0.00018       -1.10584       -3.67871        0.70084        0.00133
2.614673        0.09734        0.09891        1.01613        0.00209        0.85098       -0.00001       -0.62090       -3.67577        0.82572        0.00107
2.657201        0.09138        0.09270        1.01447        0.00141        0.84889        0.00020       -0.13933       -3.67454        0.95225        0.00086
2.700421        0.08174        0.08296        1.01486        0.00073        0.84935        0.00044        0.30685       -3.67497        1.07184        0.00068
2.744343        0.06996        0.07116        1.01715        0.00008        0.85219        0.00072        0.69207       -3.67697        1.17724        0.00054
2.788980        0.05778        0.05900        1.02109       -0.00055        0.85709        0.00106        1.00556       -3.68033        1.26488        0.00042
2.834343        0.04654        0.04777        1.02644       -0.00121        0.86375        0.00147        1.24588       -3.68485        1.33370        0.00032
2.880444        0.03691        0.03813        1.03293       -0.00194        0.87185        0.00198        1.42189       -3.69028        1.38549        0.00025
2.927295        0.02916        0.03033        1.04026       -0.00277        0.88102        0.00260        1.49685       -3.69638        1.40892        0.00000
2.974908        0.02310        0.02422        1.04817       -0.00370        0.89091        0.00336        1.57751       -3.70291        1.43453        0.00000
3.023295        0.01842        0.01947        1.05665       -0.00481        0.90154        0.00429        1.62656       -3.70987        1.45116        0.00000
3.072469        0.01485        0.01582        1.06559       -0.00610        0.91276        0.00540        1.65175       -3.71716        1.46083        0.00000
3.122443        0.01214        0.01305        1.07491       -0.00754        0.92446        0.00666        1.65909       -3.72469        1.46515        0.00000
3.173230        0.01009        0.01094        1.08452       -0.00910        0.93657        0.00807        1.65301       -3.73240        1.46532        0.00000
3.224842        0.00854        0.00934        1.09438       -0.01072        0.94902        0.00958        1.63671       -3.74025        1.46221        0.00000
3.277295        0.00737        0.00814        1.10443       -0.01233        0.96176        0.01113        1.61241       -3.74818        1.45642        0.00000
3.330600        0.00649        0.00723        1.11463       -0.01383        0.97475        0.01266        1.58163       -3.75617        1.44836        0.00000
3.384773        0.00583        0.00656        1.12495       -0.01513        0.98798        0.01409        1.54529       -3.76418        1.43826        0.00000
3.439826        0.00535        0.00607        1.13535       -0.01617        1.00140        0.01533        1.50401       -3.77217        1.42626        0.00000
3.495776        0.00501        0.00574        1.14578       -0.01685        1.01498        0.01632        1.45799       -3.78012        1.41235        0.00000
3.552635        0.00478        0.00553        1.15620       -0.01714        1.02867        0.01701        1.40724       -3.78799        1.39649        0.00000
3.610419        0.00466        0.00543        1.16656       -0.01703        1.04243        0.01737        1.35151       -3.79575        1.37850        0.00000
3.669142        0.00461        0.00542        1.17680       -0.01654        1.05616        0.01741        1.29034       -3.80335        1.35816        0.00000
3.728821        0.00453        0.00536        1.18675       -0.07327        1.07002        0.04599        3.75455       -3.81013        2.58587        0.00000
3.789471        0.00445        0.00530        1.19685       -0.13187        1.08411        0.07552        6.30075       -3.81700        3.85426        0.00000
3.851107        0.00438        0.00524        1.20712       -0.19143        1.09842        0.10553        8.88836       -3.82399        5.14327        0.00000
3.913746        0.00429        0.00517        1.21756       -0.25195        1.11297        0.13602       11.51806       -3.83109        6.45325        0.00000
3.977403        0.00421        0.00511        1.22817       -0.31346        1.12776        0.16701       14.19053       -3.83831        7.78453        0.00000
4.042096        0.00413        0.00504        1.23895       -0.37597        1.14279        0.19850       16.90647       -3.84565        9.13747        0.00000
4.107841        0.00405        0.00498        1.24991       -0.43950        1.15806        0.23051       19.66658       -3.85310       10.51242        0.00000
4.174655        0.00396        0.00491        1.26104       -0.50406        1.17358        0.26304       22.47159       -3.86068       11.90972        0.00000
4.242556        0.00387        0.00484        1.27236       -0.56967        1.18935        0.29609       25.32222       -3.86837       13.32976        0.00000
4.311562        0.00379        0.00477        1.28385       -0.63635        1.20538        0.32968       28.21922       -3.87620       14.77289        0.00000
4.381690        0.00370        0.00470        1.29554       -0.70411        1.22167        0.36382       31.16333       -3.88415       16.23950        0.00000
4.452959        0.00360        0.00463        1.30742       -0.77297        1.23823        0.39852       34.15534       -3.89223       17.72996        0.00000
4.525386        0.00351        0.00455        1.31949       -0.84295        1.25505        0.43378       37.19600       -3.90044       19.24466        0.00000
4.598992        0.00342        0.00448        1.33175       -0.91408        1.27215        0.46961       40.28613       -3.90879       20.78400        0.00000
4.673795        0.00332        0.00440        1.34422       -0.98635        1.28952        0.50603       43.42652       -3.91727       22.34837        0.00000
4.749815        0.00322        0.00432        1.35688       -1.05981        1.30718        0.54303       46.61798       -3.92589       23.93819        0.00000
4.827071        0.00313        0.00425        1.36976       -1.13446        1.32513        0.58064       49.86135       -3.93465       25.55387        0.00000
4.905584        0.00302        0.00417        1.38284       -1.21032        1.34336        0.61887       53.15748       -3.94355       27.19583        0.00000
4.985373        0.00076        0.00118        1.56430       -5.56673        1.58656        2.84668       55.81050       -4.05186       28.53861        0.00000
5.066461        0.00017        0.00062        3.69227      -46.38005        5.51940       23.81293       55.49824       -4.63880       28.49369        0.00000
