x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27389        0.29108        1.06278        1.29514        0.88776       -0.06569        2.52255       -2.69399        1.08455        0.76898
0.520855        0.25903        0.27590        1.06514        1.24118        0.88610       -0.06393        2.56504       -2.70965        1.08727        0.76239
0.529327        0.24457        0.26110        1.06759        1.18280        0.88474       -0.06184        2.60644       -2.72409        1.08999        0.75564
0.537936        0.23058        0.24675        1.07014        1.12080        0.88374       -0.05947        2.64653       -2.73735        1.09269        0.74873
0.546686        0.21705        0.23283        1.07277        1.05612        0.88309       -0.05685        2.68530       -2.74959        1.09537        0.74165
0.555578        0.20401        0.21941        1.07550        0.98947        0.88281       -0.05403        2.72260       -2.76085        1.09803        0.73442
0.564614        0.19153        0.20652        1.07832        0.92162        0.88292       -0.05103        2.75826       -2.77114        1.10064        0.72702
0.573798        0.17963        0.19421        1.08123        0.85338        0.88344       -0.04789        2.79214       -2.78053        1.10320        0.71946
0.583131        0.16834        0.18251        1.08424        0.78556        0.88436       -0.04466        2.82414       -2.78908        1.10570        0.71174
0.592615        0.15768        0.17145        1.08735        0.71893        0.88569       -0.04138        2.85417       -2.79685        1.10813        0.70384
0.602254        0.14766        0.16103        1.09056        0.65416        0.88742       -0.03809        2.88218       -2.80392        1.11049        0.69578
0.612050        0.13828        0.15125        1.09387        0.59181        0.88953       -0.03483        2.90816       -2.81035        1.11277        0.68756
0.622005        0.12953        0.14212        1.09728        0.53232        0.89200       -0.03162        2.93209       -2.81622        1.11497        0.67916
0.632122        0.12139        0.13362        1.10080        0.47602        0.89481       -0.02850        2.95402       -2.82160        1.11708        0.67060
0.642403        0.11386        0.12574        1.10441        0.42308        0.89794       -0.02548        2.97397       -2.82655        1.11911        0.66187
0.652852        0.10690        0.11846        1.10813        0.37361        0.90137       -0.02258        2.99201       -2.83114        1.12105        0.65297
0.663471        0.10049        0.11174        1.11196        0.32760        0.90509       -0.01981        3.00820       -2.83541        1.12291        0.64391
0.674262        0.09461        0.10557        1.11589        0.28497        0.90906       -0.01717        3.02262       -2.83942        1.12468        0.63468
0.685229        0.08923        0.09992        1.11993        0.24560        0.91329       -0.01466        3.03534       -2.84321        1.12637        0.62529
0.696374        0.08431        0.09477        1.12407        0.20932        0.91774       -0.01228        3.04643       -2.84681        1.12797        0.61574
0.707701        0.07983        0.09008        1.12833        0.17594        0.92242       -0.01003        3.05598       -2.85026        1.12950        0.60602
0.719212        0.07578        0.08583        1.13269        0.14525        0.92731       -0.00790        3.06404       -2.85359        1.13095        0.59615
0.730910        0.07214        0.08203        1.13717        0.11718        0.93241       -0.00589        3.07061       -2.85682        1.13232        0.58612
0.742798        0.06890        0.07866        1.14177        0.09151        0.93771       -0.00399        3.07572       -2.85996        1.13360        0.57594
0.754880        0.06600        0.07567        1.14648        0.06782        0.94320       -0.00219        3.07953       -2.86304        1.13481        0.56562
0.767158        0.06344        0.07304        1.15130        0.04589        0.94887       -0.00047        3.08208       -2.86607        1.13594        0.55514
0.779636        0.06120        0.07076        1.15624        0.02552        0.95473        0.00116        3.08341       -2.86907        1.13700        0.54453
0.792317        0.05931        0.06887        1.16130        0.00671        0.96079        0.00273        3.08336       -2.87204        1.13796        0.53379
0.805204        0.05772        0.06732        1.16648       -0.01095        0.96702        0.00423        3.08208       -2.87498        1.13885        0.52291
0.818301        0.05641        0.06610        1.17179       -0.02770        0.97344        0.00569        3.07961       -2.87792        1.13965        0.51191
0.831610        0.05542        0.06524        1.17722       -0.04366        0.98005        0.00711        3.07584       -2.88084        1.14035        0.50079
0.845137        0.05474        0.06475        1.18278       -0.05905        0.98684        0.00852        3.07069       -2.88374        1.14095        0.48956
0.858883        0.05435        0.06460        1.18846       -0.07415        0.99381        0.00992        3.06425       -2.88663        1.14145        0.47822
0.872853        0.05431        0.06486        1.19427       -0.08914        1.00097        0.01133        3.05625       -2.88951        1.14182        0.46680
0.887050        0.05460        0.06553        1.20021       -0.10430        1.00832        0.01279        3.04670       -2.89235        1.14205        0.45528
0.901478        0.05525        0.06664        1.20627       -0.11990        1.01585        0.01430        3.03545       -2.89517        1.14214        0.44368
0.916140        0.05631        0.06828        1.21247       -0.13629        1.02357        0.01591        3.02219       -2.89792        1.14203        0.43201
0.931041        0.05779        0.07044        1.21879       -0.15375        1.03147        0.01765        3.00687       -2.90061        1.14173        0.42028
0.946185        0.05981        0.07328        1.22524       -0.17283        1.03954        0.01958        2.98891       -2.90318        1.14117        0.40851
0.961575        0.06236        0.07681        1.23182       -0.19385        1.04777        0.02173        2.96821       -2.90563        1.14034        0.39668
0.977215        0.06559        0.08123        1.23851       -0.21758        1.05617        0.02420        2.94402       -2.90787        1.13914        0.38484
0.993109        0.06958        0.08665        1.24532       -0.24460        1.06469        0.02706        2.91586       -2.90985        1.13752        0.37297
1.009262        0.07445        0.09323        1.25223       -0.27563        1.07333        0.03040        2.88304       -2.91148        1.13540        0.36110
1.025678        0.08046        0.10133        1.25924       -0.31207        1.08204        0.03441        2.84410       -2.91258        1.13260        0.34924
1.042361        0.08772        0.11108        1.26633       -0.35456        1.09079        0.03915        2.79835       -2.91303        1.12903        0.33740
1.059315        0.09650        0.12290        1.27347       -0.40457        1.09950        0.04485        2.74401       -2.91256        1.12449        0.32558
1.076545        0.10723        0.13733        1.28064       -0.46402        1.10809        0.05175        2.67853       -2.91074        1.11865        0.31383
1.094055        0.12013        0.15471        1.28781       -0.53386        1.11646        0.06001        2.60006       -2.90715        1.11128        0.30212
1.111850        0.13561        0.17560        1.29492       -0.61546        1.12448        0.06985        2.50557       -2.90113        1.10198        0.29049
1.129934        0.15408        0.20061        1.30193       -0.70993        1.13196        0.08145        2.39124       -2.89174        1.09027        0.27894
1.148312        0.17607        0.23044        1.30873       -0.81778        1.13869        0.09499        2.25161       -2.87749        1.07541        0.26751
1.166990        0.20163        0.26520        1.31525       -0.93682        1.14450        0.11027        2.08280       -2.85695        1.05687        0.25619
1.185971        0.23065        0.30479        1.32136       -1.06324        1.14924        0.12692        1.87973       -2.82817        1.03390        0.24500
1.205261        0.26252        0.34836        1.32691       -1.19050        1.15286        0.14421        1.63764       -2.78905        1.00579        0.23396
1.224865        0.29586        0.39402        1.33175       -1.30931        1.15547        0.16100        1.35287       -2.73764        0.97190        0.22308
1.244787        0.32839        0.43863        1.33568       -1.40839        1.15736        0.17587        1.02379       -2.67278        0.93185        0.21237
1.265034        0.35690        0.47772        1.33851       -1.47569        1.15895        0.18718        0.65174       -2.59474        0.88557        0.20184
1.285610        0.37760        0.50601        1.34006       -1.49977        1.16069        0.19327        0.24185       -2.50594        0.83352        0.19153
1.306520        0.38671        0.51824        1.34014       -1.47110        1.16279        0.19263       -0.19627       -2.41117        0.77674        0.18142
1.327771        0.38142        0.51059        1.33865       -1.38394        1.16512        0.18417       -0.64820       -2.31722        0.71700        0.17154
1.349367        0.36100        0.48214        1.33553       -1.23960        1.16698        0.16771       -1.09528       -2.23148        0.65671        0.16190
1.371315        0.32725        0.43550        1.33078       -1.04958        1.16723        0.14440       -1.51546       -2.16049        0.59884        0.15252
1.393619        0.28508        0.37760        1.32450       -0.83872        1.16480        0.11741       -1.88935       -2.10695        0.54621        0.14340
1.416287        0.24031        0.31649        1.31692       -0.63487        1.15924        0.09053       -2.20593       -2.06948        0.50060        0.13455
1.439323        0.19774        0.25870        1.30826       -0.45855        1.15075        0.06676       -2.46237       -2.04462        0.46267        0.12598
1.462733        0.16061        0.20860        1.29870       -0.32055        1.13986        0.04782       -2.66063       -2.02866        0.43242        0.11771
1.486525        0.12984        0.16731        1.28846       -0.21828        1.12735        0.03360       -2.81167       -2.01791        0.40854        0.10974
1.510703        0.10517        0.13438        1.27772       -0.14519        1.11376        0.02337       -2.92543       -2.01012        0.38978        0.10206
1.535275        0.08606        0.10902        1.26659       -0.09501        1.09947        0.01633       -3.00928       -2.00399        0.37521        0.09471
1.560246        0.07120        0.08937        1.25519       -0.05996        1.08475        0.01147       -3.07223       -1.99867        0.36359        0.08765
1.585624        0.05997        0.07458        1.24358       -0.03608        1.06976        0.00823       -3.11844       -1.99378        0.35437        0.08094
1.611414        0.05136        0.06327        1.23183       -0.01923        1.05461        0.00603       -3.15309       -1.98909        0.34682        0.07453
1.637624        0.04490        0.05478        1.21997       -0.00738        1.03938        0.00456       -3.17862       -1.98449        0.34062        0.06844
1.664260        0.04008        0.04842        1.20804        0.00113        1.02413        0.00357       -3.19738       -1.97991        0.33542        0.06268
1.691330        0.03657        0.04374        1.19606        0.00731        1.00889        0.00288       -3.21089       -1.97532        0.33100        0.05724
1.718839        0.03415        0.04043        1.18406        0.01175        0.99371        0.00239       -3.22006       -1.97072        0.32724        0.05211
1.746796        0.03265        0.03826        1.17206        0.01487        0.97862        0.00201       -3.22559       -1.96608        0.32404        0.04730
1.775208        0.03196        0.03708        1.16006        0.01696        0.96363        0.00170       -3.22790       -1.96142        0.32136        0.04280
1.804082        0.03206        0.03680        1.14808        0.01821        0.94876        0.00141       -3.22711       -1.95674        0.31919        0.03860
1.833425        0.03295        0.03744        1.13614        0.01878        0.93404        0.00112       -3.22310       -1.95203        0.31757        0.03469
1.863246        0.03472        0.03903        1.12424        0.01882        0.91947        0.00083       -3.21556       -1.94729        0.31658        0.03107
1.893552        0.03749        0.04170        1.11241        0.01848        0.90507        0.00052       -3.20387       -1.94255        0.31637        0.02773
1.924351        0.04148        0.04566        1.10065        0.01790        0.89085        0.00018       -3.18708       -1.93780        0.31713        0.02465
1.955651        0.04702        0.05120        1.08900        0.01725        0.87684       -0.00017       -3.16381       -1.93305        0.31918        0.02183
1.987460        0.05454        0.05877        1.07748        0.01666        0.86306       -0.00055       -3.13207       -1.92832        0.32295        0.01926
2.019786        0.06467        0.06894        1.06612        0.01626        0.84954       -0.00096       -3.08906       -1.92364        0.32908        0.01692
2.052638        0.07830        0.08261        1.05498        0.01616        0.83634       -0.00139       -3.03041       -1.91903        0.33853        0.01480
2.086024        0.09648        0.10074        1.04411        0.01642        0.82352       -0.00186       -2.95074       -1.91454        0.35255        0.01289
2.119953        0.12045        0.12449        1.03359        0.01709        0.81116       -0.00237       -2.84265       -1.91021        0.37284        0.01117
2.154435        0.15173        0.15530        1.02355        0.01812        0.79943       -0.00291       -2.69473       -1.90615        0.40210        0.00964
2.189477        0.19097        0.19366        1.01413        0.01937        0.78846       -0.00345       -2.49577       -1.90245        0.44307        0.00828
2.225089        0.23782        0.23914        1.00556        0.02057        0.77851       -0.00394       -2.22974       -1.89926        0.49972        0.00708
2.261280        0.28870        0.28813        0.99806        0.02130        0.76983       -0.00429       -1.88607       -1.89671        0.57498        0.00602
2.298060        0.33596        0.33325        0.99194        0.02105        0.76277       -0.00439       -1.45851       -1.89494        0.67095        0.00509
2.335438        0.36818        0.36358        0.98749        0.01944        0.75765       -0.00413       -0.95836       -1.89401        0.78572        0.00428
2.373424        0.37464        0.36900        0.98494        0.01648        0.75470       -0.00351       -0.41634       -1.89388        0.91269        0.00358
2.412028        0.35115        0.34567        0.98440        0.01265        0.75407       -0.00262        0.12221       -1.89447        1.04139        0.00297
2.451260        0.30351        0.29920        0.98582        0.00870        0.75568       -0.00163        0.61069       -1.89568        1.16050        0.00246
2.491130        0.24430        0.24162        0.98902        0.00524        0.75934       -0.00069        1.01709       -1.89745        1.26171        0.00202
2.531648        0.18589        0.18473        0.99374        0.00248        0.76475        0.00018        1.33094       -1.89974        1.34169        0.00165
2.572826        0.13588        0.13583        0.99968        0.00031        0.77156        0.00103        1.55922       -1.90248        1.40140        0.00133
2.614673        0.09678        0.09742        1.00660       -0.00157        0.77950        0.00197        1.71762       -1.90560        1.44417        0.00107
2.657201        0.06793        0.06890        1.01428       -0.00350        0.78831        0.00316        1.82337       -1.90901        1.47390        0.00086
2.700421        0.04740        0.04847        1.02257       -0.00582        0.79782        0.00476        1.89137       -1.91267        1.49410        0.00068
2.744343        0.03321        0.03425        1.03130       -0.00879        0.80780        0.00697        1.88477       -1.91649        1.49433        0.00000
2.788980        0.02347        0.02441        1.04031       -0.01267        0.81804        0.00998        1.90885       -1.92040        1.50308        0.00000
2.834343        0.01674        0.01757        1.04968       -0.01801        0.82863        0.01415        1.92085       -1.92444        1.50861        0.00000
2.880444        0.01206        0.01278        1.05940       -0.02520        0.83948        0.01979        1.92478       -1.92860        1.51193        0.00000
2.927295        0.00882        0.00943        1.06944       -0.03471        0.85054        0.02732        1.92310       -1.93287        1.51368        0.00000
2.974908        0.00654        0.00706        1.07978       -0.04701        0.86173        0.03712        1.91761       -1.93724        1.51433        0.00000
3.023295        0.00493        0.00537        1.09044       -0.06255        0.87302        0.04960        1.90945       -1.94171        1.51418        0.00000
3.072469        0.00378        0.00416        1.10140       -0.08171        0.88434        0.06511        1.89941       -1.94627        1.51344        0.00000
3.122443        0.00295        0.00329        1.11267       -0.10471        0.89568        0.08387        1.88798       -1.95093        1.51225        0.00000
3.173230        0.00235        0.00265        1.12425       -0.13154        0.90703        0.10595        1.87553       -1.95568        1.51070        0.00000
3.224842        0.00192        0.00218        1.13615       -0.16183        0.91844        0.13112        1.86227       -1.96053        1.50886        0.00000
3.277295        0.00159        0.00183        1.14839       -0.19473        0.92998        0.15874        1.84837       -1.96547        1.50675        0.00000
3.330600        0.00136        0.00157        1.16096       -0.22879        0.94183        0.18768        1.83392       -1.97050        1.50442        0.00000
3.384773        0.00119        0.00139        1.17388       -0.26165        0.95425        0.21603        1.81898       -1.97562        1.50185        0.00000
3.439826        0.00107        0.00127        1.18718       -0.29001        0.96762        0.24104        1.80358       -1.98081        1.49907        0.00000
3.495776        0.00100        0.00120        1.20086       -0.30952        0.98245        0.25903        1.78771       -1.98608        1.49606        0.00000
3.552635        0.00098        0.00119        1.21481       -0.31853        0.99912        0.26765        1.78391       -1.99134        1.49926        0.00000
3.610419        0.00098        0.00121        1.22621       -0.37121        1.01439        0.29598        2.05358       -1.99515        1.64286        0.00000
3.669142        0.00099        0.00123        1.23778       -0.42474        1.02992        0.32476        2.32765       -1.99903        1.78880        0.00000
3.728821        0.00099        0.00124        1.24955       -0.47915        1.04569        0.35402        2.60617       -2.00296        1.93711        0.00000
3.789471        0.00100        0.00126        1.26151       -0.53444        1.06173        0.38375        2.88922       -2.00696        2.08783        0.00000
3.851107        0.00100        0.00128        1.27366       -0.59064        1.07802        0.41396        3.17687       -2.01103        2.24101        0.00000
3.913746        0.00100        0.00130        1.28601       -0.64774        1.09458        0.44467        3.46920       -2.01516        2.39668        0.00000
3.977403        0.00101        0.00131        1.29856       -0.70578        1.11141        0.47587        3.76629       -2.01936        2.55488        0.00000
4.042096        0.00101        0.00133        1.31132       -0.76476        1.12851        0.50759        4.06821       -2.02363        2.71565        0.00000
4.107841        0.00102        0.00135        1.32428       -0.82470        1.14590        0.53982        4.37504       -2.02796        2.87903        0.00000
4.174655        0.00102        0.00137        1.33746       -0.88561        1.16356        0.57257        4.68686       -2.03237        3.04508        0.00000
4.242556        0.00102        0.00139        1.35084       -0.94751        1.18151        0.60585        5.00376       -2.03685        3.21383        0.00000
4.311562        0.00103        0.00141        1.36445       -1.01042        1.19975        0.63968        5.32580       -2.04140        3.38532        0.00000
4.381690        0.00103        0.00143        1.37828       -1.07436        1.21829        0.67406        5.65309       -2.04603        3.55959        0.00000
4.452959        0.00104        0.00145        1.39233       -1.13933        1.23713        0.70900        5.98570       -2.05073        3.73671        0.00000
4.525386        0.00104        0.00147        1.40661       -1.20536        1.25628        0.74450        6.32372       -2.05551        3.91670        0.00000
4.598992        0.00105        0.00149        1.42112       -1.27247        1.27574        0.78058        6.66723       -2.06036        4.09963        0.00000
4.673795        0.00105        0.00152        1.43587       -1.34066        1.29551        0.81725        7.01634       -2.06530        4.28552        0.00000
4.749815        0.00106        0.00154        1.45086       -1.40997        1.31561        0.85452        7.37112       -2.07031        4.47445        0.00000
4.827071        0.00106        0.00156        1.46609       -1.48040        1.33604        0.89239        7.73167       -2.07541        4.66644        0.00000
4.905584        0.00107        0.00158        1.48157       -1.55198        1.35679        0.93088        8.09809       -2.08059        4.86156        0.00000
4.985373        0.00107        0.00161        1.49730       -1.62472        1.37789        0.96999        8.47047       -2.08585        5.05985        0.00000
5.066461        0.00108        0.00163        1.51329       -1.69865        1.39932        1.00974        8.84890       -2.09120        5.26136        0.00000
5.148867        0.00066        0.00102        1.56259       -2.95262        1.44122        1.75134        9.13249       -2.10684        5.41688        0.00000
5.232614        0.00032        0.00056        1.74636       -6.44585        1.62985        3.84004        9.07058       -2.15911        5.40366        0.00000
5.317723        0.00022        0.00044        1.97394      -10.09405        1.89466        6.03967        9.00688       -2.21583        5.38916        0.00000
5.404216        0.00017        0.00038        2.26202      -14.65427        2.25565        8.80650        8.94146       -2.27724        5.37335        0.00000
5.492116        0.00013        0.00035        2.63642      -20.76544        2.75969       12.53327        8.87440       -2.34261        5.35625        0.00000
5.581446        0.00011        0.00033        3.13972      -29.44322        3.49351       17.84777        8.80624       -2.40891        5.33811        0.00000
5.672229        0.00009        0.00033        3.84661      -42.58665        4.62758       25.92565        8.73885       -2.46679        5.31996        0.00000
5.764488        0.00007        0.00033        4.90017      -64.22466        6.54188       39.26253        8.67846       -2.48695        5.30539        0.00000
5.858248        0.00005        0.00034        6.61125     -104.42386       10.28283       64.09288        8.64676       -2.36301        5.30715        0.00000
