x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.053546        0.98610        0.98685        1.00077        1.27147        0.96793       -0.00678        0.28477       -0.59357        1.00096        0.99711
0.054417        0.98563        0.98641        1.00079        1.27192        0.96791       -0.00689        0.28945       -0.60320        1.00099        0.99702
0.055302        0.98516        0.98597        1.00082        1.27237        0.96789       -0.00701        0.29420       -0.61299        1.00102        0.99692
0.056202        0.98468        0.98551        1.00085        1.27283        0.96788       -0.00712        0.29903       -0.62294        1.00106        0.99682
0.057116        0.98419        0.98505        1.00087        1.27329        0.96786       -0.00724        0.30393       -0.63305        1.00109        0.99672
0.058045        0.98370        0.98458        1.00090        1.27377        0.96784       -0.00736        0.30892       -0.64333        1.00113        0.99662
0.058989        0.98319        0.98410        1.00093        1.27425        0.96782       -0.00748        0.31399       -0.65377        1.00116        0.99652
0.059948        0.98268        0.98362        1.00096        1.27474        0.96780       -0.00761        0.31914       -0.66438        1.00120        0.99641
0.060923        0.98208        0.98305        1.00099        1.27531        0.96778       -0.00774        0.32440       -0.67516        1.00124        0.99629
0.061914        0.98146        0.98246        1.00102        1.27591        0.96775       -0.00787        0.32975       -0.68611        1.00128        0.99616
0.062921        0.98083        0.98186        1.00106        1.27652        0.96773       -0.00800        0.33518       -0.69723        1.00133        0.99603
0.063945        0.98018        0.98125        1.00109        1.27715        0.96770       -0.00813        0.34070       -0.70854        1.00137        0.99590
0.064985        0.97953        0.98063        1.00113        1.27778        0.96767       -0.00827        0.34632       -0.72003        1.00142        0.99576
0.066042        0.97886        0.98000        1.00117        1.27842        0.96765       -0.00841        0.35202       -0.73170        1.00146        0.99562
0.067116        0.97819        0.97936        1.00120        1.27907        0.96762       -0.00855        0.35782       -0.74357        1.00151        0.99548
0.068208        0.97750        0.97871        1.00124        1.27973        0.96760       -0.00869        0.36371       -0.75563        1.00156        0.99534
0.069317        0.97680        0.97805        1.00128        1.28041        0.96757       -0.00884        0.36970       -0.76789        1.00160        0.99520
0.070445        0.97606        0.97735        1.00132        1.28112        0.96754       -0.00898        0.37580       -0.78034        1.00166        0.99505
0.071590        0.97523        0.97656        1.00137        1.28193        0.96751       -0.00914        0.38202       -0.79298        1.00171        0.99488
0.072755        0.97438        0.97576        1.00141        1.28275        0.96747       -0.00929        0.38835       -0.80582        1.00177        0.99470
0.073938        0.97352        0.97495        1.00146        1.28359        0.96744       -0.00945        0.39477       -0.81887        1.00183        0.99452
0.075141        0.97265        0.97412        1.00151        1.28444        0.96740       -0.00961        0.40131       -0.83214        1.00189        0.99435
0.076363        0.97177        0.97328        1.00156        1.28530        0.96737       -0.00977        0.40794       -0.84562        1.00196        0.99416
0.077605        0.97087        0.97243        1.00161        1.28617        0.96733       -0.00994        0.41469       -0.85932        1.00202        0.99398
0.078867        0.96995        0.97156        1.00166        1.28706        0.96729       -0.01011        0.42155       -0.87325        1.00208        0.99379
0.080150        0.96902        0.97067        1.00171        1.28797        0.96726       -0.01028        0.42852       -0.88740        1.00215        0.99360
0.081454        0.96795        0.96966        1.00177        1.28903        0.96721       -0.01045        0.43565       -0.90175        1.00222        0.99338
0.082779        0.96686        0.96863        1.00183        1.29009        0.96717       -0.01063        0.44290       -0.91634        1.00230        0.99315
0.084125        0.96575        0.96758        1.00189        1.29118        0.96712       -0.01081        0.45026       -0.93117        1.00238        0.99292
0.085493        0.96463        0.96652        1.00196        1.29228        0.96708       -0.01100        0.45775       -0.94623        1.00246        0.99269
0.086884        0.96349        0.96544        1.00202        1.29341        0.96703       -0.01119        0.46536       -0.96154        1.00254        0.99246
0.088297        0.96233        0.96434        1.00208        1.29455        0.96698       -0.01138        0.47309       -0.97711        1.00262        0.99222
0.089733        0.96115        0.96322        1.00215        1.29571        0.96694       -0.01157        0.48095       -0.99292        1.00270        0.99198
0.091193        0.95985        0.96199        1.00222        1.29700        0.96688       -0.01177        0.48898       -1.00897        1.00280        0.99171
0.092676        0.95849        0.96070        1.00230        1.29835        0.96683       -0.01198        0.49717       -1.02527        1.00289        0.99143
0.094183        0.95711        0.95939        1.00238        1.29972        0.96677       -0.01219        0.50548       -1.04183        1.00299        0.99115
0.095715        0.95571        0.95806        1.00245        1.30112        0.96671       -0.01240        0.51393       -1.05867        1.00309        0.99086
0.097272        0.95429        0.95671        1.00253        1.30253        0.96665       -0.01261        0.52252       -1.07577        1.00319        0.99056
0.098854        0.95284        0.95533        1.00262        1.30397        0.96659       -0.01283        0.53125       -1.09316        1.00329        0.99026
0.100462        0.95133        0.95390        1.00270        1.30548        0.96653       -0.01306        0.54014       -1.11082        1.00340        0.98995
0.102096        0.94968        0.95234        1.00279        1.30714        0.96646       -0.01329        0.54923       -1.12874        1.00352        0.98962
0.103757        0.94801        0.95074        1.00289        1.30883        0.96638       -0.01352        0.55848       -1.14694        1.00364        0.98927
0.105444        0.94630        0.94913        1.00298        1.31055        0.96631       -0.01376        0.56787       -1.16545        1.00376        0.98892
0.107159        0.94457        0.94748        1.00308        1.31230        0.96624       -0.01400        0.57742       -1.18425        1.00389        0.98856
0.108902        0.94281        0.94581        1.00318        1.31407        0.96616       -0.01425        0.58713       -1.20336        1.00401        0.98820
0.110674        0.94097        0.94406        1.00328        1.31594        0.96608       -0.01450        0.59702       -1.22277        1.00415        0.98782
0.112474        0.93898        0.94217        1.00340        1.31797        0.96599       -0.01476        0.60714       -1.24245        1.00429        0.98741
0.114303        0.93696        0.94025        1.00351        1.32004        0.96591       -0.01502        0.61743       -1.26246        1.00444        0.98700
0.116162        0.93491        0.93830        1.00363        1.32213        0.96582       -0.01529        0.62789       -1.28279        1.00459        0.98657
0.118052        0.93283        0.93632        1.00375        1.32427        0.96572       -0.01556        0.63851       -1.30345        1.00474        0.98614
0.119972        0.93071        0.93431        1.00387        1.32644        0.96563       -0.01584        0.64931       -1.32445        1.00489        0.98571
0.121923        0.92839        0.93210        1.00400        1.32885        0.96553       -0.01613        0.66040       -1.34573        1.00506        0.98523
0.123906        0.92601        0.92984        1.00413        1.33131        0.96542       -0.01642        0.67167       -1.36735        1.00524        0.98474
0.125922        0.92360        0.92755        1.00427        1.33382        0.96531       -0.01672        0.68313       -1.38933        1.00541        0.98425
0.127970        0.92115        0.92521        1.00441        1.33637        0.96520       -0.01703        0.69478       -1.41166        1.00559        0.98374
0.130051        0.91866        0.92284        1.00455        1.33896        0.96509       -0.01733        0.70662       -1.43435        1.00578        0.98323
0.132166        0.91594        0.92025        1.00471        1.34184        0.96496       -0.01766        0.71879       -1.45734        1.00598        0.98267
0.134316        0.91317        0.91761        1.00487        1.34477        0.96483       -0.01798        0.73116       -1.48071        1.00619        0.98210
0.136501        0.91035        0.91493        1.00503        1.34775        0.96470       -0.01832        0.74373       -1.50445        1.00640        0.98152
0.138721        0.90749        0.91221        1.00520        1.35077        0.96456       -0.01865        0.75651       -1.52858        1.00661        0.98093
0.140977        0.90450        0.90936        1.00537        1.35396        0.96442       -0.01900        0.76956       -1.55307        1.00683        0.98031
0.143270        0.90134        0.90634        1.00555        1.35737        0.96427       -0.01936        0.78293       -1.57790        1.00707        0.97966
0.145601        0.89812        0.90327        1.00574        1.36084        0.96411       -0.01973        0.79651       -1.60313        1.00732        0.97900
0.147969        0.89485        0.90015        1.00593        1.36436        0.96395       -0.02010        0.81032       -1.62877        1.00756        0.97833
0.150376        0.89150        0.89696        1.00612        1.36797        0.96379       -0.02048        0.82437       -1.65482        1.00782        0.97764
0.152821        0.88790        0.89352        1.00634        1.37193        0.96361       -0.02087        0.83883       -1.68120        1.00809        0.97690
0.155307        0.88424        0.89003        1.00655        1.37595        0.96342       -0.02128        0.85353       -1.70801        1.00837        0.97615
0.157833        0.88053        0.88648        1.00677        1.38004        0.96323       -0.02168        0.86847       -1.73525        1.00866        0.97538
0.160400        0.87672        0.88285        1.00699        1.38423        0.96304       -0.02210        0.88367       -1.76292        1.00895        0.97460
0.163009        0.87265        0.87896        1.00723        1.38880        0.96283       -0.02254        0.89933       -1.79093        1.00927        0.97376
0.165661        0.86851        0.87500        1.00748        1.39345        0.96261       -0.02298        0.91524       -1.81939        1.00959        0.97291
0.168355        0.86430        0.87098        1.00772        1.39817        0.96239       -0.02343        0.93141       -1.84832        1.00992        0.97204
0.171093        0.85994        0.86680        1.00798        1.40311        0.96215       -0.02390        0.94794       -1.87767        1.01026        0.97114
0.173876        0.85535        0.86241        1.00826        1.40838        0.96190       -0.02438        0.96491       -1.90739        1.01062        0.97020
0.176704        0.85068        0.85794        1.00854        1.41374        0.96164       -0.02487        0.98215       -1.93760        1.01099        0.96924
0.179578        0.84594        0.85340        1.00882        1.41918        0.96138       -0.02537        0.99968       -1.96830        1.01137        0.96826
0.182499        0.84090        0.84857        1.00913        1.42507        0.96109       -0.02589        1.01774       -1.99936        1.01178        0.96723
0.185468        0.83574        0.84363        1.00944        1.43113        0.96079       -0.02642        1.03615       -2.03089        1.01219        0.96616
0.188484        0.83050        0.83860        1.00975        1.43730        0.96049       -0.02697        1.05486       -2.06294        1.01262        0.96509
0.191550        0.82505        0.83337        1.01009        1.44378        0.96017       -0.02753        1.07404       -2.09541        1.01306        0.96396
0.194666        0.81936        0.82791        1.01043        1.45063        0.95982       -0.02811        1.09372       -2.12830        1.01353        0.96279
0.197832        0.81358        0.82236        1.01079        1.45759        0.95947       -0.02870        1.11371       -2.16173        1.01401        0.96160
0.201050        0.80763        0.81664        1.01115        1.46481        0.95910       -0.02931        1.13415       -2.19563        1.01450        0.96038
0.204320        0.80139        0.81063        1.01154        1.47253        0.95870       -0.02995        1.15519       -2.22992        1.01502        0.95909
0.207643        0.79504        0.80452        1.01193        1.48037        0.95829       -0.03060        1.17658       -2.26476        1.01556        0.95778
0.211020        0.78851        0.79824        1.01234        1.48850        0.95786       -0.03126        1.19844       -2.30010        1.01611        0.95644
0.214453        0.78167        0.79164        1.01277        1.49718        0.95740       -0.03196        1.22098       -2.33581        1.01670        0.95503
0.217941        0.77471        0.78494        1.01321        1.50600        0.95692       -0.03267        1.24388       -2.37210        1.01730        0.95360
0.221486        0.76753        0.77801        1.01366        1.51522        0.95642       -0.03340        1.26736       -2.40886        1.01792        0.95212
0.225088        0.76005        0.77079        1.01414        1.52497        0.95588       -0.03417        1.29152       -2.44602        1.01858        0.95058
0.228749        0.75245        0.76345        1.01462        1.53487        0.95533       -0.03495        1.31607       -2.48379        1.01925        0.94901
0.232470        0.74453        0.75579        1.01513        1.54538        0.95473       -0.03576        1.34138       -2.52194        1.01996        0.94738
0.236251        0.73637        0.74790        1.01566        1.55631        0.95410       -0.03660        1.36730       -2.56058        1.02070        0.94569
0.240093        0.72808        0.73988        1.01620        1.56742        0.95346       -0.03745        1.39365       -2.59985        1.02145        0.94399
0.243999        0.71935        0.73141        1.01677        1.57944        0.95273       -0.03836        1.42105       -2.63933        1.02226        0.94218
0.247967        0.71048        0.72280        1.01735        1.59167        0.95200       -0.03928        1.44890       -2.67946        1.02308        0.94035
0.252000        0.70132        0.71391        1.01796        1.60446        0.95121       -0.04024        1.47753       -2.72001        1.02394        0.93846
0.256099        0.69184        0.70469        1.01860        1.61789        0.95036       -0.04124        1.50699       -2.76096        1.02485        0.93650
0.260265        0.68219        0.69532        1.01924        1.63156        0.94950       -0.04226        1.53696       -2.80255        1.02577        0.93450
0.264498        0.67209        0.68547        1.01993        1.64626        0.94853       -0.04334        1.56816       -2.84428        1.02676        0.93241
0.268800        0.66182        0.67547        1.02063        1.66120        0.94754       -0.04444        1.59987       -2.88669        1.02777        0.93029
0.273172        0.65116        0.66507        1.02137        1.67698        0.94645       -0.04559        1.63269       -2.92934        1.02884        0.92808
0.277615        0.64023        0.65440        1.02213        1.69328        0.94531       -0.04678        1.66631       -2.97248        1.02994        0.92581
0.282131        0.62899        0.64340        1.02292        1.71023        0.94409       -0.04801        1.70088       -3.01599        1.03110        0.92348
0.286720        0.61739        0.63204        1.02374        1.72793        0.94277       -0.04930        1.73654       -3.05980        1.03231        0.92106
0.291383        0.60552        0.62041        1.02459        1.74615        0.94139       -0.05062        1.77305       -3.10408        1.03356        0.91859
0.296123        0.59323        0.60834        1.02548        1.76526        0.93986       -0.05201        1.81090       -3.14845        1.03489        0.91603
0.300939        0.58069        0.59602        1.02640        1.78481        0.93828       -0.05344        1.84956       -3.19337        1.03626        0.91341
0.305834        0.56770        0.58323        1.02737        1.80529        0.93651       -0.05493        1.88976       -3.23820        1.03771        0.91069
0.310808        0.55446        0.57018        1.02835        1.82618        0.93469       -0.05646        1.93078       -3.28359        1.03920        0.90791
0.315864        0.54076        0.55664        1.02940        1.84789        0.93264       -0.05807        1.97350       -3.32873        1.04080        0.90503
0.321001        0.52679        0.54284        1.03047        1.86999        0.93051       -0.05971        2.01712       -3.37437        1.04243        0.90208
0.326222        0.51237        0.52855        1.03160        1.89266        0.92813       -0.06141        2.06251       -3.41966        1.04417        0.89903
0.331528        0.49766        0.51396        1.03277        1.91564        0.92564       -0.06316        2.10899       -3.46527        1.04597        0.89591
0.336921        0.48254        0.49893        1.03399        1.93883        0.92288       -0.06496        2.15719       -3.51050        1.04787        0.89268
0.342401        0.46709        0.48355        1.03526        1.96200        0.91994       -0.06680        2.20674       -3.55572        1.04985        0.88936
0.347970        0.45127        0.46777        1.03658        1.98501        0.91675       -0.06867        2.25789       -3.60065        1.05192        0.88595
0.353630        0.43511        0.45161        1.03796        2.00717        0.91328       -0.07056        2.31071       -3.64505        1.05410        0.88243
0.359381        0.41863        0.43512        1.03939        2.02894        0.90961       -0.07247        2.36490       -3.68939        1.05635        0.87883
0.365227        0.40182        0.41824        1.04090        2.04811        0.90552       -0.07434        2.42110       -3.73242        1.05875        0.87511
0.371167        0.38473        0.40106        1.04245        2.06623        0.90124       -0.07620        2.47856       -3.77540        1.06121        0.87130
0.377204        0.36737        0.38355        1.04409        2.08032        0.89654       -0.07795        2.53789       -3.81690        1.06382        0.86736
0.383340        0.34980        0.36580        1.04579        2.09065        0.89156       -0.07959        2.59864       -3.85751        1.06652        0.86332
0.389575        0.33200        0.34778        1.04756        2.09752        0.88631       -0.08112        2.66079       -3.89738        1.06932        0.85918
0.395911        0.31415        0.32965        1.04942        2.09501        0.88067       -0.08231        2.72437       -3.93488        1.07225        0.85491
0.402351        0.29617        0.31137        1.05135        2.08701        0.87483       -0.08329        2.78899       -3.97147        1.07526        0.85053
0.408895        0.27819        0.29303        1.05337        2.07020        0.86875       -0.08392        2.85461       -4.00630        1.07838        0.84603
0.415546        0.26040        0.27483        1.05549        2.04015        0.86255       -0.08398        2.92062       -4.03859        1.08158        0.84139
0.422304        0.24270        0.25669        1.05768        2.00100        0.85630       -0.08364        2.98701       -4.06942        1.08485        0.83665
0.429173        0.22526        0.23876        1.05997        1.94925        0.85010       -0.08273        3.05334       -4.09808        1.08819        0.83177
0.436154        0.20840        0.22138        1.06237        1.88112        0.84420       -0.08102        3.11847       -4.12376        1.09155        0.82676
0.443248        0.19193        0.20436        1.06486        1.80225        0.83860       -0.07876        3.18272       -4.14764        1.09492        0.82162
0.450457        0.17592        0.18778        1.06744        1.71228        0.83337       -0.07592        3.24578       -4.16957        1.09830        0.81635
0.457784        0.16091        0.17219        1.07014        1.60848        0.82897       -0.07229        3.30562       -4.18843        1.10162        0.81093
0.465230        0.14665        0.15733        1.07295        1.49733        0.82525       -0.06816        3.36288       -4.20537        1.10488        0.80537
0.472797        0.13312        0.14321        1.07585        1.38073        0.82223       -0.06364        3.41746       -4.22057        1.10807        0.79968
0.480487        0.12041        0.12990        1.07886        1.26043        0.81995       -0.05878        3.46899       -4.23407        1.11118        0.79384
0.488302        0.10888        0.11780        1.08199        1.14008        0.81871       -0.05367        3.51581       -4.24551        1.11413        0.78785
0.496244        0.09826        0.10663        1.08523        1.02248        0.81822       -0.04851        3.55891       -4.25563        1.11695        0.78171
0.504316        0.08849        0.09631        1.08858        0.90899        0.81843       -0.04336        3.59847       -4.26464        1.11964        0.77542
