x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.050200        0.99337        0.99382        1.00044        0.99544        0.97112       -0.00481        0.17727       -0.31785        1.00055        0.99748
0.051016        0.99314        0.99360        1.00046        0.99558        0.97111       -0.00489        0.18017       -0.32301        1.00057        0.99739
0.051846        0.99290        0.99337        1.00048        0.99572        0.97111       -0.00497        0.18312       -0.32825        1.00059        0.99730
0.052689        0.99265        0.99314        1.00049        0.99586        0.97110       -0.00505        0.18611       -0.33358        1.00061        0.99721
0.053546        0.99241        0.99291        1.00051        0.99601        0.97109       -0.00513        0.18915       -0.33900        1.00063        0.99711
0.054417        0.99215        0.99268        1.00053        0.99616        0.97108       -0.00522        0.19225       -0.34450        1.00065        0.99702
0.055302        0.99190        0.99244        1.00054        0.99631        0.97107       -0.00530        0.19539       -0.35009        1.00067        0.99692
0.056202        0.99164        0.99220        1.00056        0.99647        0.97107       -0.00539        0.19858       -0.35578        1.00069        0.99682
0.057116        0.99137        0.99195        1.00058        0.99662        0.97106       -0.00548        0.20183       -0.36155        1.00072        0.99672
0.058045        0.99110        0.99170        1.00060        0.99678        0.97105       -0.00557        0.20513       -0.36743        1.00074        0.99662
0.058989        0.99083        0.99144        1.00062        0.99694        0.97104       -0.00566        0.20848       -0.37339        1.00076        0.99652
0.059948        0.99055        0.99118        1.00064        0.99711        0.97103       -0.00575        0.21189       -0.37946        1.00078        0.99641
0.060923        0.99023        0.99088        1.00066        0.99730        0.97102       -0.00585        0.21536       -0.38561        1.00081        0.99629
0.061914        0.98989        0.99056        1.00068        0.99750        0.97101       -0.00595        0.21889       -0.39187        1.00084        0.99616
0.062921        0.98955        0.99024        1.00070        0.99770        0.97100       -0.00604        0.22247       -0.39822        1.00087        0.99603
0.063945        0.98920        0.98992        1.00073        0.99791        0.97098       -0.00614        0.22612       -0.40469        1.00090        0.99590
0.064985        0.98884        0.98958        1.00075        0.99812        0.97097       -0.00624        0.22982       -0.41125        1.00093        0.99576
0.066042        0.98848        0.98925        1.00077        0.99833        0.97096       -0.00635        0.23359       -0.41792        1.00096        0.99562
0.067116        0.98811        0.98890        1.00080        0.99855        0.97095       -0.00645        0.23741       -0.42471        1.00099        0.99548
0.068208        0.98774        0.98856        1.00082        0.99877        0.97094       -0.00656        0.24130       -0.43160        1.00102        0.99534
0.069317        0.98736        0.98820        1.00085        0.99900        0.97092       -0.00667        0.24525       -0.43860        1.00105        0.99520
0.070445        0.98696        0.98783        1.00088        0.99924        0.97091       -0.00678        0.24927       -0.44571        1.00108        0.99505
0.071590        0.98651        0.98740        1.00091        0.99950        0.97089       -0.00689        0.25337       -0.45294        1.00112        0.99488
0.072755        0.98605        0.98698        1.00094        0.99978        0.97088       -0.00700        0.25753       -0.46028        1.00116        0.99470
0.073938        0.98558        0.98654        1.00097        1.00005        0.97086       -0.00712        0.26176       -0.46774        1.00120        0.99452
0.075141        0.98511        0.98610        1.00100        1.00033        0.97085       -0.00724        0.26606       -0.47532        1.00124        0.99435
0.076363        0.98463        0.98565        1.00104        1.00062        0.97083       -0.00736        0.27042       -0.48303        1.00128        0.99416
0.077605        0.98414        0.98519        1.00107        1.00091        0.97082       -0.00748        0.27486       -0.49086        1.00132        0.99398
0.078867        0.98364        0.98473        1.00110        1.00120        0.97080       -0.00760        0.27937       -0.49882        1.00136        0.99379
0.080150        0.98314        0.98425        1.00114        1.00150        0.97078       -0.00773        0.28396       -0.50691        1.00140        0.99360
0.081454        0.98256        0.98371        1.00118        1.00185        0.97076       -0.00786        0.28864       -0.51511        1.00145        0.99338
0.082779        0.98197        0.98316        1.00122        1.00220        0.97074       -0.00799        0.29339       -0.52346        1.00150        0.99315
0.084125        0.98137        0.98260        1.00126        1.00256        0.97072       -0.00812        0.29822       -0.53193        1.00155        0.99292
0.085493        0.98076        0.98203        1.00130        1.00292        0.97070       -0.00825        0.30313       -0.54055        1.00160        0.99269
0.086884        0.98014        0.98145        1.00134        1.00329        0.97068       -0.00839        0.30812       -0.54930        1.00166        0.99246
0.088297        0.97951        0.98086        1.00138        1.00366        0.97066       -0.00853        0.31319       -0.55820        1.00171        0.99222
0.089733        0.97887        0.98027        1.00143        1.00404        0.97064       -0.00867        0.31835       -0.56724        1.00176        0.99198
0.091193        0.97816        0.97961        1.00147        1.00446        0.97061       -0.00882        0.32360       -0.57642        1.00182        0.99171
0.092676        0.97743        0.97892        1.00152        1.00490        0.97059       -0.00896        0.32895       -0.58574        1.00189        0.99143
0.094183        0.97668        0.97822        1.00158        1.00534        0.97056       -0.00911        0.33438       -0.59522        1.00195        0.99115
0.095715        0.97592        0.97750        1.00163        1.00580        0.97054       -0.00927        0.33990       -0.60485        1.00201        0.99086
0.097272        0.97514        0.97678        1.00168        1.00626        0.97051       -0.00942        0.34551       -0.61463        1.00208        0.99056
0.098854        0.97436        0.97605        1.00173        1.00673        0.97048       -0.00958        0.35122       -0.62458        1.00215        0.99026
0.100462        0.97354        0.97528        1.00179        1.00721        0.97046       -0.00974        0.35702       -0.63468        1.00221        0.98995
0.102096        0.97264        0.97444        1.00185        1.00775        0.97042       -0.00990        0.36294       -0.64493        1.00229        0.98962
0.103757        0.97173        0.97359        1.00191        1.00829        0.97039       -0.01007        0.36895       -0.65535        1.00237        0.98927
0.105444        0.97081        0.97273        1.00198        1.00884        0.97036       -0.01024        0.37507       -0.66594        1.00245        0.98892
0.107159        0.96987        0.97185        1.00204        1.00940        0.97033       -0.01041        0.38128       -0.67670        1.00253        0.98856
0.108902        0.96891        0.97095        1.00211        1.00997        0.97030       -0.01059        0.38759       -0.68763        1.00261        0.98820
0.110674        0.96791        0.97002        1.00217        1.01057        0.97026       -0.01076        0.39402       -0.69874        1.00269        0.98782
0.112474        0.96683        0.96901        1.00225        1.01122        0.97022       -0.01095        0.40058       -0.71001        1.00279        0.98741
0.114303        0.96574        0.96798        1.00232        1.01187        0.97018       -0.01113        0.40724       -0.72146        1.00288        0.98700
0.116162        0.96462        0.96694        1.00240        1.01254        0.97015       -0.01132        0.41401       -0.73310        1.00298        0.98657
0.118052        0.96349        0.96588        1.00248        1.01322        0.97011       -0.01151        0.42089       -0.74493        1.00307        0.98614
0.119972        0.96234        0.96480        1.00256        1.01390        0.97007       -0.01171        0.42789       -0.75695        1.00317        0.98571
0.121923        0.96108        0.96362        1.00264        1.01466        0.97002       -0.01191        0.43503       -0.76915        1.00328        0.98523
0.123906        0.95979        0.96241        1.00273        1.01543        0.96997       -0.01211        0.44230       -0.78153        1.00339        0.98474
0.125922        0.95848        0.96119        1.00282        1.01622        0.96993       -0.01231        0.44968       -0.79412        1.00351        0.98425
0.127970        0.95715        0.95994        1.00292        1.01702        0.96988       -0.01252        0.45719       -0.80692        1.00362        0.98374
0.130051        0.95580        0.95867        1.00301        1.01783        0.96983       -0.01274        0.46481       -0.81992        1.00374        0.98323
0.132166        0.95432        0.95729        1.00311        1.01871        0.96978       -0.01296        0.47261       -0.83310        1.00387        0.98267
0.134316        0.95281        0.95588        1.00322        1.01962        0.96973       -0.01318        0.48054       -0.84649        1.00400        0.98210
0.136501        0.95128        0.95444        1.00332        1.02054        0.96967       -0.01340        0.48860       -0.86010        1.00413        0.98152
0.138721        0.94973        0.95299        1.00343        1.02147        0.96961       -0.01363        0.49678       -0.87394        1.00427        0.98093
0.140977        0.94810        0.95146        1.00354        1.02245        0.96956       -0.01387        0.50513       -0.88798        1.00441        0.98031
0.143270        0.94638        0.94985        1.00366        1.02348        0.96949       -0.01411        0.51364       -0.90223        1.00456        0.97966
0.145601        0.94464        0.94821        1.00379        1.02454        0.96943       -0.01435        0.52229       -0.91671        1.00471        0.97900
0.147969        0.94286        0.94654        1.00391        1.02561        0.96936       -0.01460        0.53108       -0.93142        1.00487        0.97833
0.150376        0.94104        0.94484        1.00404        1.02670        0.96930       -0.01485        0.54003       -0.94637        1.00503        0.97764
0.152821        0.93908        0.94300        1.00417        1.02788        0.96922       -0.01511        0.54918       -0.96152        1.00520        0.97690
0.155307        0.93710        0.94114        1.00431        1.02908        0.96915       -0.01538        0.55848       -0.97692        1.00538        0.97615
0.157833        0.93507        0.93924        1.00446        1.03030        0.96907       -0.01564        0.56792       -0.99257        1.00556        0.97538
0.160400        0.93301        0.93730        1.00460        1.03155        0.96900       -0.01592        0.57754       -1.00846        1.00574        0.97460
0.163009        0.93079        0.93522        1.00476        1.03289        0.96891       -0.01620        0.58737       -1.02457        1.00594        0.97376
0.165661        0.92854        0.93311        1.00492        1.03425        0.96883       -0.01648        0.59737       -1.04094        1.00614        0.97291
0.168355        0.92625        0.93096        1.00508        1.03564        0.96874       -0.01677        0.60752       -1.05758        1.00635        0.97204
0.171093        0.92388        0.92873        1.00525        1.03707        0.96865       -0.01707        0.61788       -1.07446        1.00656        0.97114
0.173876        0.92138        0.92638        1.00543        1.03859        0.96855       -0.01737        0.62846       -1.09158        1.00679        0.97020
0.176704        0.91884        0.92399        1.00561        1.04012        0.96845       -0.01768        0.63921       -1.10897        1.00702        0.96924
0.179578        0.91627        0.92157        1.00579        1.04169        0.96835       -0.01799        0.65013       -1.12665        1.00725        0.96826
0.182499        0.91353        0.91900        1.00599        1.04335        0.96825       -0.01831        0.66131       -1.14456        1.00750        0.96723
0.185468        0.91072        0.91635        1.00619        1.04505        0.96814       -0.01864        0.67270       -1.16275        1.00776        0.96616
0.188484        0.90787        0.91367        1.00639        1.04678        0.96802       -0.01897        0.68426       -1.18124        1.00802        0.96509
0.191550        0.90490        0.91088        1.00661        1.04859        0.96790       -0.01931        0.69607       -1.19998        1.00829        0.96396
0.194666        0.90181        0.90796        1.00683        1.05047        0.96778       -0.01966        0.70813       -1.21899        1.00858        0.96279
0.197832        0.89866        0.90500        1.00706        1.05238        0.96765       -0.02002        0.72038       -1.23831        1.00887        0.96160
0.201050        0.89542        0.90195        1.00729        1.05435        0.96752       -0.02038        0.73287       -1.25791        1.00917        0.96038
0.204320        0.89202        0.89874        1.00754        1.05642        0.96738       -0.02075        0.74564       -1.27777        1.00949        0.95909
0.207643        0.88856        0.89548        1.00779        1.05852        0.96724       -0.02113        0.75863       -1.29795        1.00981        0.95778
0.211020        0.88501        0.89213        1.00805        1.06068        0.96709       -0.02152        0.77186       -1.31843        1.01015        0.95644
0.214453        0.88128        0.88861        1.00833        1.06295        0.96693       -0.02191        0.78540       -1.33917        1.01050        0.95503
0.217941        0.87749        0.88504        1.00861        1.06526        0.96677       -0.02232        0.79917       -1.36025        1.01086        0.95360
0.221486        0.87357        0.88134        1.00889        1.06764        0.96660       -0.02273        0.81321       -1.38162        1.01123        0.95212
0.225088        0.86949        0.87749        1.00920        1.07012        0.96642       -0.02315        0.82758       -1.40327        1.01163        0.95058
0.228749        0.86535        0.87357        1.00951        1.07264        0.96624       -0.02358        0.84218       -1.42527        1.01202        0.94901
0.232470        0.86103        0.86949        1.00983        1.07527        0.96605       -0.02402        0.85712       -1.44755        1.01244        0.94738
0.236251        0.85658        0.86528        1.01016        1.07797        0.96585       -0.02447        0.87236       -1.47014        1.01288        0.94569
0.240093        0.85205        0.86100        1.01050        1.08072        0.96565       -0.02493        0.88785       -1.49310        1.01332        0.94399
0.243999        0.84729        0.85649        1.01086        1.08361        0.96543       -0.02540        0.90376       -1.51628        1.01379        0.94218
0.247967        0.84244        0.85190        1.01123        1.08654        0.96521       -0.02588        0.91994       -1.53984        1.01427        0.94035
0.252000        0.83743        0.84715        1.01161        1.08957        0.96498       -0.02637        0.93647       -1.56371        1.01477        0.93846
0.256099        0.83225        0.84224        1.01201        1.09270        0.96473       -0.02688        0.95337       -1.58787        1.01529        0.93650
0.260265        0.82697        0.83724        1.01241        1.09588        0.96448       -0.02739        0.97056       -1.61243        1.01582        0.93450
0.264498        0.82144        0.83199        1.01284        1.09921        0.96421       -0.02792        0.98822       -1.63720        1.01639        0.93241
0.268800        0.81582        0.82665        1.01328        1.10258        0.96394       -0.02846        1.00617       -1.66238        1.01696        0.93029
0.273172        0.80998        0.82110        1.01374        1.10607        0.96365       -0.02901        1.02457       -1.68782        1.01757        0.92808
0.277615        0.80398        0.81540        1.01421        1.10965        0.96335       -0.02957        1.04334       -1.71362        1.01819        0.92581
0.282131        0.79781        0.80953        1.01469        1.11331        0.96303       -0.03015        1.06251       -1.73974        1.01883        0.92348
0.286720        0.79144        0.80347        1.01520        1.11707        0.96270       -0.03074        1.08214       -1.76615        1.01951        0.92106
0.291383        0.78491        0.79725        1.01572        1.12092        0.96236       -0.03134        1.10215       -1.79293        1.02020        0.91859
0.296123        0.77814        0.79080        1.01627        1.12486        0.96200       -0.03196        1.12268       -1.81995        1.02093        0.91603
0.300939        0.77123        0.78421        1.01682        1.12889        0.96163       -0.03258        1.14359       -1.84737        1.02168        0.91341
0.305834        0.76405        0.77735        1.01741        1.13301        0.96123       -0.03323        1.16506       -1.87501        1.02246        0.91069
0.310808        0.75673        0.77036        1.01801        1.13721        0.96082       -0.03389        1.18693       -1.90305        1.02327        0.90791
0.315864        0.74913        0.76309        1.01864        1.14149        0.96039       -0.03456        1.20940       -1.93128        1.02412        0.90503
0.321001        0.74137        0.75567        1.01928        1.14584        0.95994       -0.03525        1.23229       -1.95992        1.02499        0.90208
0.326222        0.73334        0.74797        1.01996        1.15026        0.95946       -0.03596        1.25581       -1.98874        1.02590        0.89903
0.331528        0.72512        0.74010        1.02065        1.15475        0.95897       -0.03667        1.27980       -2.01793        1.02684        0.89591
0.336921        0.71664        0.73196        1.02138        1.15928        0.95845       -0.03741        1.30441       -2.04732        1.02783        0.89268
0.342401        0.70794        0.72360        1.02213        1.16385        0.95790       -0.03815        1.32957       -2.07701        1.02885        0.88936
0.347970        0.69900        0.71501        1.02291        1.16845        0.95733       -0.03892        1.35533       -2.10696        1.02991        0.88595
0.353630        0.68980        0.70615        1.02371        1.17305        0.95673       -0.03969        1.38173       -2.13711        1.03102        0.88243
0.359381        0.68038        0.69708        1.02455        1.17767        0.95611       -0.04048        1.40869       -2.16758        1.03216        0.87883
0.365227        0.67066        0.68771        1.02542        1.18221        0.95544       -0.04128        1.43641       -2.19811        1.03336        0.87511
0.371167        0.66074        0.67812        1.02632        1.18675        0.95476       -0.04210        1.46470       -2.22898        1.03460        0.87130
0.377204        0.65051        0.66824        1.02726        1.19116        0.95403       -0.04292        1.49375       -2.25991        1.03590        0.86736
0.383340        0.64004        0.65810        1.02823        1.19545        0.95327       -0.04376        1.52347       -2.29104        1.03724        0.86332
0.389575        0.62933        0.64772        1.02923        1.19966        0.95248       -0.04460        1.55385       -2.32239        1.03863        0.85918
0.395911        0.61830        0.63702        1.03029        1.20353        0.95163       -0.04545        1.58508       -2.35366        1.04010        0.85491
0.402351        0.60704        0.62608        1.03137        1.20723        0.95076       -0.04631        1.61699       -2.38515        1.04161        0.85053
0.408895        0.59551        0.61486        1.03250        1.21063        0.94984       -0.04716        1.64966       -2.41669        1.04318        0.84603
0.415546        0.58370        0.60335        1.03368        1.21353        0.94888       -0.04801        1.68317       -2.44813        1.04482        0.84139
0.422304        0.57163        0.59158        1.03489        1.21607        0.94787       -0.04885        1.71740       -2.47967        1.04652        0.83665
0.429173        0.55931        0.57953        1.03616        1.21809        0.94682       -0.04969        1.75244       -2.51117        1.04828        0.83177
0.436154        0.54671        0.56719        1.03748        1.21926        0.94572       -0.05050        1.78834       -2.54241        1.05013        0.82676
0.443248        0.53386        0.55460        1.03885        1.21979        0.94458       -0.05129        1.82501       -2.57362        1.05203        0.82162
0.450457        0.52078        0.54175        1.04027        1.21958        0.94339       -0.05206        1.86245       -2.60474        1.05401        0.81635
0.457784        0.50744        0.52862        1.04175        1.21801        0.94215       -0.05277        1.90076       -2.63540        1.05607        0.81093
0.465230        0.49388        0.51526        1.04329        1.21530        0.94087       -0.05343        1.93983       -2.66579        1.05821        0.80537
0.472797        0.48011        0.50166        1.04489        1.21135        0.93956       -0.05404        1.97966       -2.69592        1.06042        0.79968
0.480487        0.46613        0.48783        1.04655        1.20600        0.93820       -0.05459        2.02024       -2.72572        1.06270        0.79384
0.488302        0.45199        0.47381        1.04829        1.19852        0.93682       -0.05502        2.06153       -2.75481        1.06508        0.78785
0.496244        0.43768        0.45960        1.05009        1.18906        0.93541       -0.05535        2.10348       -2.78335        1.06753        0.78171
0.504316        0.42324        0.44522        1.05196        1.17752        0.93400       -0.05557        2.14602       -2.81133        1.07005        0.77542
