x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026756        0.99856        0.99868        1.00012        0.24376        0.98713       -0.00055        0.08585       -0.58108        1.00014        0.99926
0.027192        0.99852        0.99864        1.00012        0.24377        0.98713       -0.00056        0.08725       -0.59053        1.00014        0.99924
0.027634        0.99847        0.99860        1.00013        0.24377        0.98713       -0.00057        0.08867       -0.60014        1.00015        0.99922
0.028083        0.99843        0.99856        1.00013        0.24378        0.98713       -0.00058        0.09011       -0.60990        1.00015        0.99920
0.028540        0.99838        0.99852        1.00013        0.24379        0.98713       -0.00059        0.09158       -0.61981        1.00016        0.99917
0.029004        0.99834        0.99847        1.00014        0.24379        0.98713       -0.00060        0.09307       -0.62989        1.00016        0.99915
0.029476        0.99829        0.99843        1.00014        0.24380        0.98713       -0.00061        0.09458       -0.64014        1.00017        0.99913
0.029955        0.99824        0.99839        1.00014        0.24381        0.98713       -0.00062        0.09612       -0.65055        1.00017        0.99910
0.030443        0.99818        0.99833        1.00015        0.24382        0.98713       -0.00063        0.09769       -0.66113        1.00018        0.99907
0.030938        0.99812        0.99827        1.00015        0.24383        0.98713       -0.00064        0.09928       -0.67188        1.00018        0.99904
0.031441        0.99805        0.99821        1.00016        0.24384        0.98713       -0.00065        0.10090       -0.68280        1.00019        0.99900
0.031952        0.99798        0.99814        1.00017        0.24385        0.98713       -0.00066        0.10254       -0.69390        1.00020        0.99896
0.032472        0.99791        0.99808        1.00017        0.24386        0.98713       -0.00067        0.10421       -0.70518        1.00020        0.99893
0.033000        0.99783        0.99801        1.00018        0.24387        0.98713       -0.00068        0.10591       -0.71665        1.00021        0.99889
0.033537        0.99776        0.99794        1.00018        0.24389        0.98713       -0.00069        0.10764       -0.72830        1.00022        0.99885
0.034083        0.99768        0.99787        1.00019        0.24390        0.98713       -0.00070        0.10939       -0.74014        1.00022        0.99882
0.034637        0.99761        0.99780        1.00020        0.24391        0.98713       -0.00072        0.11118       -0.75218        1.00023        0.99878
0.035200        0.99753        0.99773        1.00020        0.24392        0.98713       -0.00073        0.11299       -0.76441        1.00024        0.99874
0.035773        0.99745        0.99766        1.00021        0.24394        0.98713       -0.00074        0.11483       -0.77684        1.00025        0.99870
0.036355        0.99737        0.99759        1.00022        0.24395        0.98713       -0.00075        0.11670       -0.78947        1.00025        0.99866
0.036946        0.99729        0.99751        1.00022        0.24396        0.98713       -0.00076        0.11860       -0.80230        1.00026        0.99861
0.037547        0.99721        0.99744        1.00023        0.24397        0.98712       -0.00078        0.12053       -0.81535        1.00027        0.99857
0.038158        0.99713        0.99736        1.00024        0.24399        0.98712       -0.00079        0.12250       -0.82861        1.00028        0.99853
0.038778        0.99704        0.99728        1.00024        0.24400        0.98712       -0.00080        0.12449       -0.84208        1.00029        0.99849
0.039409        0.99695        0.99720        1.00025        0.24402        0.98712       -0.00081        0.12652       -0.85577        1.00029        0.99844
0.040050        0.99687        0.99712        1.00026        0.24403        0.98712       -0.00083        0.12858       -0.86969        1.00030        0.99840
0.040701        0.99675        0.99702        1.00027        0.24405        0.98712       -0.00084        0.13068       -0.88383        1.00031        0.99834
0.041363        0.99664        0.99691        1.00028        0.24407        0.98712       -0.00086        0.13281       -0.89819        1.00032        0.99828
0.042036        0.99652        0.99680        1.00029        0.24409        0.98712       -0.00087        0.13498       -0.91279        1.00034        0.99822
0.042720        0.99640        0.99669        1.00030        0.24411        0.98712       -0.00088        0.13718       -0.92763        1.00035        0.99816
0.043415        0.99628        0.99658        1.00031        0.24412        0.98712       -0.00090        0.13942       -0.94271        1.00036        0.99809
0.044121        0.99615        0.99647        1.00032        0.24414        0.98712       -0.00091        0.14170       -0.95803        1.00037        0.99803
0.044839        0.99603        0.99635        1.00033        0.24417        0.98712       -0.00093        0.14401       -0.97361        1.00038        0.99797
0.045568        0.99590        0.99623        1.00034        0.24419        0.98712       -0.00094        0.14636       -0.98943        1.00040        0.99790
0.046309        0.99577        0.99611        1.00035        0.24421        0.98712       -0.00096        0.14874       -1.00552        1.00041        0.99783
0.047062        0.99563        0.99599        1.00036        0.24423        0.98712       -0.00097        0.15117       -1.02187        1.00042        0.99777
0.047828        0.99550        0.99587        1.00037        0.24425        0.98712       -0.00099        0.15364       -1.03848        1.00043        0.99770
0.048606        0.99536        0.99574        1.00038        0.24427        0.98711       -0.00101        0.15614       -1.05536        1.00045        0.99763
0.049396        0.99522        0.99562        1.00039        0.24429        0.98711       -0.00102        0.15869       -1.07252        1.00046        0.99756
0.050200        0.99508        0.99548        1.00040        0.24432        0.98711       -0.00104        0.16128       -1.08995        1.00048        0.99748
0.051016        0.99490        0.99532        1.00042        0.24435        0.98711       -0.00106        0.16392       -1.10766        1.00049        0.99739
0.051846        0.99473        0.99516        1.00043        0.24437        0.98711       -0.00107        0.16659       -1.12566        1.00051        0.99730
0.052689        0.99454        0.99499        1.00045        0.24440        0.98711       -0.00109        0.16932       -1.14396        1.00053        0.99721
0.053546        0.99436        0.99482        1.00046        0.24443        0.98711       -0.00111        0.17208       -1.16255        1.00055        0.99711
0.054417        0.99417        0.99465        1.00048        0.24446        0.98711       -0.00113        0.17490       -1.18144        1.00056        0.99702
0.055302        0.99398        0.99448        1.00050        0.24449        0.98711       -0.00115        0.17775       -1.20064        1.00058        0.99692
0.056202        0.99379        0.99430        1.00051        0.24453        0.98711       -0.00116        0.18066       -1.22015        1.00060        0.99682
0.057116        0.99359        0.99412        1.00053        0.24456        0.98710       -0.00118        0.18361       -1.23998        1.00062        0.99672
0.058045        0.99339        0.99393        1.00054        0.24459        0.98710       -0.00120        0.18661       -1.26013        1.00064        0.99662
0.058989        0.99319        0.99375        1.00056        0.24462        0.98710       -0.00122        0.18966       -1.28061        1.00066        0.99652
0.059948        0.99299        0.99356        1.00058        0.24465        0.98710       -0.00124        0.19276       -1.30142        1.00068        0.99641
0.060923        0.99274        0.99334        1.00060        0.24469        0.98710       -0.00126        0.19591       -1.32257        1.00070        0.99629
0.061914        0.99249        0.99311        1.00062        0.24473        0.98710       -0.00128        0.19912       -1.34405        1.00073        0.99616
0.062921        0.99224        0.99287        1.00064        0.24478        0.98710       -0.00130        0.20238       -1.36588        1.00075        0.99603
0.063945        0.99198        0.99263        1.00066        0.24482        0.98710       -0.00133        0.20569       -1.38807        1.00078        0.99590
0.064985        0.99172        0.99239        1.00068        0.24486        0.98709       -0.00135        0.20906       -1.41062        1.00080        0.99576
0.066042        0.99145        0.99215        1.00070        0.24490        0.98709       -0.00137        0.21248       -1.43354        1.00083        0.99562
0.067116        0.99118        0.99190        1.00073        0.24495        0.98709       -0.00139        0.21596       -1.45683        1.00086        0.99548
0.068208        0.99090        0.99164        1.00075        0.24499        0.98709       -0.00142        0.21950       -1.48050        1.00088        0.99534
0.069317        0.99062        0.99138        1.00077        0.24504        0.98709       -0.00144        0.22309       -1.50455        1.00091        0.99520
0.070445        0.99032        0.99111        1.00080        0.24508        0.98709       -0.00146        0.22674       -1.52899        1.00094        0.99505
0.071590        0.98998        0.99080        1.00083        0.24514        0.98708       -0.00149        0.23046       -1.55382        1.00097        0.99488
0.072755        0.98964        0.99049        1.00085        0.24519        0.98708       -0.00151        0.23424       -1.57905        1.00100        0.99470
0.073938        0.98930        0.99017        1.00088        0.24525        0.98708       -0.00154        0.23809       -1.60469        1.00104        0.99452
0.075141        0.98895        0.98985        1.00091        0.24531        0.98708       -0.00156        0.24199       -1.63075        1.00107        0.99435
0.076363        0.98859        0.98952        1.00094        0.24536        0.98708       -0.00159        0.24596       -1.65723        1.00111        0.99416
0.077605        0.98823        0.98919        1.00097        0.24542        0.98707       -0.00161        0.25000       -1.68415        1.00114        0.99398
0.078867        0.98786        0.98885        1.00100        0.24548        0.98707       -0.00164        0.25410       -1.71150        1.00118        0.99379
0.080150        0.98748        0.98850        1.00103        0.24554        0.98707       -0.00167        0.25826       -1.73929        1.00122        0.99360
0.081454        0.98705        0.98811        1.00107        0.24561        0.98707       -0.00169        0.26251       -1.76752        1.00126        0.99338
0.082779        0.98662        0.98771        1.00111        0.24568        0.98707       -0.00172        0.26683       -1.79621        1.00130        0.99315
0.084125        0.98617        0.98730        1.00114        0.24576        0.98706       -0.00175        0.27122       -1.82536        1.00135        0.99292
0.085493        0.98572        0.98688        1.00118        0.24583        0.98706       -0.00178        0.27568       -1.85499        1.00139        0.99269
0.086884        0.98526        0.98646        1.00122        0.24590        0.98706       -0.00181        0.28021       -1.88510        1.00144        0.99246
0.088297        0.98479        0.98603        1.00126        0.24598        0.98705       -0.00184        0.28482       -1.91570        1.00148        0.99222
0.089733        0.98432        0.98560        1.00130        0.24606        0.98705       -0.00187        0.28950       -1.94680        1.00153        0.99198
0.091193        0.98380        0.98512        1.00134        0.24614        0.98705       -0.00190        0.29427       -1.97838        1.00158        0.99171
0.092676        0.98325        0.98461        1.00139        0.24623        0.98705       -0.00193        0.29913       -2.01047        1.00163        0.99143
0.094183        0.98270        0.98410        1.00143        0.24632        0.98704       -0.00196        0.30406       -2.04309        1.00169        0.99115
0.095715        0.98213        0.98358        1.00148        0.24641        0.98704       -0.00200        0.30907       -2.07623        1.00174        0.99086
0.097272        0.98156        0.98306        1.00153        0.24650        0.98704       -0.00203        0.31417       -2.10992        1.00180        0.99056
0.098854        0.98098        0.98252        1.00158        0.24660        0.98703       -0.00206        0.31935       -2.14415        1.00186        0.99026
0.100462        0.98037        0.98196        1.00163        0.24670        0.98703       -0.00210        0.32462       -2.17893        1.00192        0.98995
0.102096        0.97971        0.98135        1.00168        0.24680        0.98703       -0.00213        0.32999       -2.21425        1.00199        0.98962
0.103757        0.97903        0.98073        1.00174        0.24691        0.98702       -0.00217        0.33545       -2.25015        1.00205        0.98927
0.105444        0.97835        0.98010        1.00180        0.24703        0.98702       -0.00221        0.34100       -2.28663        1.00212        0.98892
0.107159        0.97765        0.97946        1.00186        0.24714        0.98701       -0.00224        0.34663       -2.32370        1.00219        0.98856
0.108902        0.97694        0.97881        1.00192        0.24725        0.98701       -0.00228        0.35236       -2.36138        1.00226        0.98820
0.110674        0.97620        0.97813        1.00198        0.24738        0.98701       -0.00232        0.35820       -2.39966        1.00233        0.98782
0.112474        0.97540        0.97740        1.00204        0.24751        0.98700       -0.00236        0.36415       -2.43854        1.00241        0.98741
0.114303        0.97459        0.97665        1.00211        0.24764        0.98700       -0.00240        0.37019       -2.47804        1.00250        0.98700
0.116162        0.97377        0.97589        1.00218        0.24777        0.98699       -0.00244        0.37633       -2.51819        1.00258        0.98657
0.118052        0.97293        0.97512        1.00225        0.24791        0.98699       -0.00248        0.38257       -2.55899        1.00266        0.98614
0.119972        0.97208        0.97434        1.00233        0.24805        0.98698       -0.00252        0.38892       -2.60046        1.00275        0.98571
0.121923        0.97114        0.97348        1.00240        0.24820        0.98698       -0.00256        0.39540       -2.64256        1.00284        0.98523
0.123906        0.97019        0.97260        1.00249        0.24836        0.98697       -0.00260        0.40199       -2.68534        1.00294        0.98474
0.125922        0.96922        0.97171        1.00257        0.24852        0.98697       -0.00265        0.40868       -2.72881        1.00304        0.98425
0.127970        0.96823        0.97080        1.00265        0.24868        0.98696       -0.00269        0.41548       -2.77299        1.00314        0.98374
0.130051        0.96723        0.96988        1.00274        0.24884        0.98695       -0.00274        0.42240       -2.81790        1.00324        0.98323
0.132166        0.96614        0.96887        1.00283        0.24902        0.98695       -0.00278        0.42947       -2.86347        1.00335        0.98267
0.134316        0.96503        0.96785        1.00292        0.24920        0.98694       -0.00283        0.43665       -2.90979        1.00346        0.98210
0.136501        0.96389        0.96681        1.00302        0.24939        0.98693       -0.00288        0.44395       -2.95686        1.00358        0.98152
0.138721        0.96274        0.96575        1.00312        0.24958        0.98693       -0.00293        0.45137       -3.00470        1.00370        0.98093
0.140977        0.96154        0.96464        1.00322        0.24978        0.98692       -0.00298        0.45892       -3.05329        1.00382        0.98031
0.143270        0.96027        0.96347        1.00333        0.24999        0.98691       -0.00303        0.46663       -3.10263        1.00395        0.97966
0.145601        0.95898        0.96228        1.00344        0.25020        0.98690       -0.00308        0.47447       -3.15277        1.00408        0.97900
0.147969        0.95767        0.96107        1.00355        0.25041        0.98690       -0.00313        0.48243       -3.20373        1.00422        0.97833
0.150376        0.95632        0.95983        1.00367        0.25064        0.98689       -0.00319        0.49053       -3.25550        1.00435        0.97764
0.152821        0.95488        0.95850        1.00379        0.25088        0.98688       -0.00324        0.49881       -3.30806        1.00450        0.97690
0.155307        0.95341        0.95715        1.00392        0.25112        0.98687       -0.00330        0.50722       -3.36146        1.00466        0.97615
0.157833        0.95192        0.95577        1.00405        0.25137        0.98686       -0.00335        0.51577       -3.41574        1.00481        0.97538
0.160400        0.95039        0.95436        1.00418        0.25162        0.98685       -0.00341        0.52447       -3.47089        1.00497        0.97460
0.163009        0.94875        0.95286        1.00432        0.25189        0.98684       -0.00347        0.53336       -3.52686        1.00514        0.97376
0.165661        0.94709        0.95132        1.00447        0.25216        0.98683       -0.00353        0.54240       -3.58374        1.00532        0.97291
0.168355        0.94540        0.94977        1.00462        0.25244        0.98682       -0.00359        0.55159       -3.64154        1.00549        0.97204
0.171093        0.94365        0.94815        1.00477        0.25274        0.98681       -0.00365        0.56095       -3.70025        1.00568        0.97114
0.173876        0.94181        0.94645        1.00493        0.25304        0.98680       -0.00372        0.57051       -3.75984        1.00587        0.97020
0.176704        0.93994        0.94472        1.00509        0.25335        0.98679       -0.00378        0.58022       -3.82041        1.00607        0.96924
0.179578        0.93803        0.94297        1.00526        0.25367        0.98678       -0.00385        0.59009       -3.88196        1.00627        0.96826
0.182499        0.93602        0.94111        1.00544        0.25401        0.98677       -0.00392        0.60019       -3.94442        1.00649        0.96723
0.185468        0.93395        0.93920        1.00562        0.25435        0.98675       -0.00399        0.61047       -4.00787        1.00671        0.96616
0.188484        0.93185        0.93726        1.00581        0.25471        0.98674       -0.00406        0.62091       -4.07236        1.00694        0.96509
0.191550        0.92966        0.93524        1.00600        0.25507        0.98673       -0.00413        0.63157       -4.13783        1.00717        0.96396
0.194666        0.92738        0.93313        1.00620        0.25546        0.98671       -0.00420        0.64245       -4.20429        1.00742        0.96279
0.197832        0.92506        0.93099        1.00641        0.25584        0.98670       -0.00427        0.65350       -4.27184        1.00767        0.96160
0.201050        0.92268        0.92879        1.00662        0.25625        0.98668       -0.00435        0.66477       -4.34044        1.00793        0.96038
0.204320        0.92017        0.92647        1.00685        0.25667        0.98667       -0.00443        0.67629       -4.41006        1.00820        0.95909
0.207643        0.91763        0.92412        1.00708        0.25710        0.98665       -0.00451        0.68799       -4.48080        1.00848        0.95778
0.211020        0.91501        0.92170        1.00731        0.25754        0.98663       -0.00459        0.69992       -4.55265        1.00877        0.95644
0.214453        0.91227        0.91917        1.00756        0.25800        0.98661       -0.00467        0.71212       -4.62555        1.00908        0.95503
0.217941        0.90949        0.91659        1.00781        0.25847        0.98660       -0.00475        0.72452       -4.69963        1.00939        0.95360
0.221486        0.90661        0.91393        1.00807        0.25896        0.98658       -0.00484        0.73717       -4.77484        1.00971        0.95212
0.225088        0.90361        0.91116        1.00835        0.25947        0.98656       -0.00493        0.75010       -4.85116        1.01005        0.95058
0.228749        0.90057        0.90834        1.00863        0.25998        0.98654       -0.00501        0.76324       -4.92872        1.01039        0.94901
0.232470        0.89740        0.90540        1.00892        0.26052        0.98652       -0.00511        0.77668       -5.00740        1.01075        0.94738
0.236251        0.89413        0.90238        1.00922        0.26108        0.98649       -0.00520        0.79039       -5.08729        1.01112        0.94569
0.240093        0.89081        0.89930        1.00953        0.26165        0.98647       -0.00529        0.80432       -5.16848        1.01150        0.94399
0.243999        0.88732        0.89606        1.00986        0.26224        0.98645       -0.00539        0.81863       -5.25075        1.01191        0.94218
0.247967        0.88376        0.89277        1.01019        0.26285        0.98642       -0.00549        0.83317       -5.33436        1.01232        0.94035
0.252000        0.88009        0.88936        1.01053        0.26348        0.98640       -0.00559        0.84802       -5.41920        1.01275        0.93846
0.256099        0.87630        0.88584        1.01089        0.26413        0.98637       -0.00570        0.86319       -5.50529        1.01320        0.93650
0.260265        0.87243        0.88226        1.01126        0.26479        0.98634       -0.00580        0.87863       -5.59276        1.01366        0.93450
0.264498        0.86838        0.87850        1.01165        0.26549        0.98632       -0.00591        0.89448       -5.68137        1.01415        0.93241
0.268800        0.86427        0.87468        1.01204        0.26620        0.98629       -0.00602        0.91059       -5.77142        1.01464        0.93029
0.273172        0.86000        0.87071        1.01245        0.26693        0.98626       -0.00613        0.92709       -5.86271        1.01516        0.92808
0.277615        0.85562        0.86664        1.01288        0.26769        0.98622       -0.00625        0.94392       -5.95538        1.01569        0.92581
0.282131        0.85111        0.86244        1.01332        0.26846        0.98619       -0.00637        0.96111       -6.04941        1.01625        0.92348
0.286720        0.84646        0.85811        1.01378        0.26927        0.98616       -0.00649        0.97870       -6.14476        1.01683        0.92106
0.291383        0.84169        0.85368        1.01425        0.27009        0.98612       -0.00661        0.99664       -6.24155        1.01742        0.91859
0.296123        0.83675        0.84908        1.01474        0.27094        0.98608       -0.00674        1.01502       -6.33962        1.01805        0.91603
0.300939        0.83171        0.84438        1.01524        0.27182        0.98605       -0.00687        1.03375       -6.43922        1.01869        0.91341
0.305834        0.82648        0.83951        1.01577        0.27272        0.98601       -0.00700        1.05298       -6.54007        1.01937        0.91069
0.310808        0.82114        0.83453        1.01631        0.27364        0.98596       -0.00713        1.07256       -6.64250        1.02006        0.90791
0.315864        0.81561        0.82937        1.01688        0.27460        0.98592       -0.00727        1.09268       -6.74617        1.02079        0.90503
0.321001        0.80996        0.82410        1.01746        0.27557        0.98588       -0.00741        1.11317       -6.85144        1.02153        0.90208
0.326222        0.80411        0.81864        1.01807        0.27658        0.98583       -0.00756        1.13422       -6.95798        1.02232        0.89903
0.331528        0.79813        0.81305        1.01869        0.27761        0.98578       -0.00770        1.15569       -7.06609        1.02313        0.89591
0.336921        0.79196        0.80728        1.01935        0.27868        0.98573       -0.00785        1.17772       -7.17554        1.02398        0.89268
0.342401        0.78564        0.80137        1.02002        0.27976        0.98568       -0.00801        1.20024       -7.28650        1.02486        0.88936
0.347970        0.77914        0.79529        1.02072        0.28087        0.98562       -0.00816        1.22331       -7.39889        1.02577        0.88595
0.353630        0.77246        0.78903        1.02145        0.28201        0.98556       -0.00833        1.24696       -7.51268        1.02672        0.88243
0.359381        0.76562        0.78262        1.02220        0.28318        0.98550       -0.00849        1.27112       -7.62805        1.02771        0.87883
0.365227        0.75857        0.77600        1.02299        0.28437        0.98544       -0.00866        1.29598       -7.74463        1.02874        0.87511
0.371167        0.75136        0.76924        1.02379        0.28558        0.98538       -0.00883        1.32135       -7.86286        1.02981        0.87130
0.377204        0.74394        0.76227        1.02464        0.28682        0.98531       -0.00900        1.34744       -7.98233        1.03093        0.86736
0.383340        0.73634        0.75512        1.02551        0.28808        0.98524       -0.00918        1.37415       -8.10327        1.03209        0.86332
0.389575        0.72856        0.74780        1.02641        0.28936        0.98516       -0.00936        1.40148       -8.22574        1.03329        0.85918
0.395911        0.72056        0.74027        1.02736        0.29066        0.98509       -0.00955        1.42964       -8.34929        1.03456        0.85491
0.402351        0.71238        0.73256        1.02834        0.29197        0.98501       -0.00974        1.45843       -8.47440        1.03586        0.85053
0.408895        0.70400        0.72466        1.02935        0.29329        0.98492       -0.00993        1.48797       -8.60084        1.03723        0.84603
0.415546        0.69541        0.71655        1.03041        0.29462        0.98484       -0.01013        1.51836       -8.72838        1.03866        0.84139
0.422304        0.68663        0.70826        1.03150        0.29596        0.98474       -0.01032        1.54947       -8.85736        1.04014        0.83665
0.429173        0.67765        0.69977        1.03264        0.29730        0.98465       -0.01052        1.58140       -8.98759        1.04168        0.83177
0.436154        0.66845        0.69106        1.03383        0.29862        0.98455       -0.01073        1.61427       -9.11874        1.04330        0.82676
0.443248        0.65907        0.68217        1.03506        0.29993        0.98445       -0.01093        1.64796       -9.25118        1.04499        0.82162
0.450457        0.64949        0.67308        1.03633        0.30122        0.98434       -0.01114        1.68249       -9.38486        1.04673        0.81635
0.457784        0.63969        0.66378        1.03767        0.30246        0.98422       -0.01134        1.71808       -9.51917        1.04857        0.81093
0.465230        0.62971        0.65429        1.03905        0.30366        0.98411       -0.01155        1.75460       -9.65447        1.05048        0.80537
0.472797        0.61953        0.64461        1.04049        0.30481        0.98398       -0.01176        1.79207       -9.79075        1.05247        0.79968
0.480487        0.60916        0.63474        1.04199        0.30589        0.98386       -0.01196        1.83052       -9.92792        1.05454        0.79384
0.488302        0.59861        0.62467        1.04355        0.30686        0.98372       -0.01216        1.87010      -10.06538        1.05671        0.78785
0.496244        0.58787        0.61443        1.04518        0.30771        0.98358       -0.01236        1.91073      -10.20338        1.05898        0.78171
0.504316        0.57697        0.60401        1.04687        0.30843        0.98344       -0.01255        1.95243      -10.34189        1.06133        0.77542
