x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00311        0.00354        1.140       -0.007        1.02        0.1       -0.270       -0.27       -0.3
1.205261        0.00283        0.00324        1.143       -0.007        1.02        0.1       -0.270       -0.27       -0.3
1.224865        0.00258        0.00296        1.146       -0.008        1.03        0.1       -0.271       -0.27       -0.3
1.244787        0.00235        0.00270        1.149       -0.009        1.03        0.1       -0.271       -0.27       -0.3
1.265034        0.00214        0.00246        1.153       -0.010        1.04        0.1       -0.271       -0.27       -0.3
1.285610        0.00194        0.00225        1.156       -0.011        1.04        0.1       -0.271       -0.27       -0.3
1.306520        0.00177        0.00205        1.159       -0.013        1.05        0.1       -0.271       -0.27       -0.3
1.327771        0.00161        0.00187        1.163       -0.014        1.05        0.1       -0.272       -0.27       -0.3
1.349367        0.00147        0.00171        1.167       -0.015        1.06        0.1       -0.272       -0.27       -0.3
1.371315        0.00133        0.00156        1.170       -0.017        1.06        0.1       -0.272       -0.27       -0.3
1.393619        0.00122        0.00143        1.174       -0.019        1.06        0.2       -0.272       -0.27       -0.3
1.416287        0.00111        0.00130        1.178       -0.020        1.07        0.2       -0.272       -0.27       -0.3
1.439323        0.00101        0.00119        1.181       -0.022        1.07        0.2       -0.273       -0.27       -0.3
1.462733        0.00092        0.00109        1.185       -0.025        1.08        0.2       -0.273       -0.27       -0.3
1.486525        0.00084        0.00100        1.189       -0.027        1.08        0.2       -0.273       -0.27       -0.3
1.510703        0.00076        0.00091        1.193       -0.029        1.09        0.3       -0.273       -0.27       -0.3
1.535275        0.00070        0.00084        1.198       -0.032        1.10        0.3       -0.273       -0.27       -0.3
1.560246        0.00064        0.00077        1.202       -0.035        1.10        0.3       -0.274       -0.27       -0.3
1.585624        0.00058        0.00070        1.206       -0.039        1.11        0.3       -0.274       -0.27       -0.3
1.611414        0.00053        0.00064        1.211       -0.042        1.11        0.4       -0.274       -0.27       -0.3
1.637624        0.00049        0.00059        1.215       -0.046        1.12        0.4       -0.274       -0.27       -0.3
1.664260        0.00045        0.00054        1.220       -0.050        1.12        0.4       -0.275       -0.27       -0.3
1.691330        0.00041        0.00050        1.224       -0.055        1.13        0.5       -0.275       -0.27       -0.3
1.718839        0.00038        0.00046        1.229       -0.060        1.14        0.5       -0.275       -0.28       -0.3
1.746796        0.00035        0.00043        1.234       -0.065        1.14        0.6       -0.276       -0.28       -0.3
1.775208        0.00032        0.00039        1.239       -0.071        1.15        0.6       -0.276       -0.28       -0.3
1.804082        0.00029        0.00036        1.244       -0.077        1.15        0.7       -0.276       -0.28       -0.3
1.833425        0.00027        0.00034        1.249       -0.083        1.16        0.7       -0.276       -0.28       -0.3
1.863246        0.00025        0.00031        1.255       -0.090        1.17        0.8       -0.277       -0.28       -0.3
1.893552        0.00023        0.00029        1.260       -0.097        1.17        0.9       -0.277       -0.28       -0.3
1.924351        0.00021        0.00027        1.266       -0.105        1.18        1.0       -0.277       -0.28       -0.3
1.955651        0.00020        0.00025        1.271       -0.113        1.19        1.0       -0.278       -0.28       -0.3
1.987460        0.00018        0.00023        1.277       -0.122        1.19        1.1       -0.278       -0.28       -0.3
2.019786        0.00017        0.00022        1.283       -0.132        1.20        1.2       -0.278       -0.28       -0.3
2.052638        0.00016        0.00020        1.289       -0.142        1.21        1.3       -0.278       -0.28       -0.3
2.086024        0.00015        0.00019        1.295       -0.152        1.21        1.4       -0.279       -0.28       -0.3
2.119953        0.00014        0.00018        1.301       -0.163        1.22        1.5       -0.279       -0.28       -0.3
2.154435        0.00013        0.00017        1.308       -0.175        1.23        1.6       -0.279       -0.28       -0.3
2.189477        0.00012        0.00016        1.314       -0.187        1.24        1.8       -0.280       -0.28       -0.3
2.225089        0.00011        0.00015        1.321       -0.201        1.24        1.9       -0.280       -0.28       -0.3
2.261280        0.00010        0.00014        1.328       -0.216        1.25        2.0       -0.280       -0.28       -0.3
2.298060        0.00010        0.00013        1.335       -0.233        1.26        2.2       -0.281       -0.28       -0.3
2.335438        0.00009        0.00012        1.342       -0.257        1.27        2.4       -0.281       -0.28       -0.3
2.373424        0.00008        0.00011        1.349       -0.270        1.27        2.6       -0.282       -0.28       -0.3
2.412028        0.00008        0.00011        1.356       -0.282        1.28        2.7       -0.282       -0.28       -0.3
2.451260        0.00008        0.00010        1.364       -0.289        1.29        2.8       -0.282       -0.28       -0.3
2.491130        0.00007        0.00010        1.371       -0.301        1.30        2.9       -0.283       -0.28       -0.3
2.531648        0.00007        0.00010        1.379       -0.316        1.31        3.1       -0.283       -0.28       -0.3
2.572826        0.00007        0.00009        1.387       -0.333        1.32        3.3       -0.283       -0.28       -0.3
2.614673        0.00006        0.00009        1.395       -0.350        1.33        3.4       -0.284       -0.28       -0.3
2.657201        0.00006        0.00008        1.403       -0.368        1.34        3.6       -0.284       -0.28       -0.3
2.700421        0.00006        0.00008        1.412       -0.387        1.35        3.8       -0.285       -0.28       -0.3
2.744343        0.00005        0.00008        1.420       -0.406        1.36        4.1       -0.285       -0.29       -0.3
2.788980        0.00005        0.00007        1.429       -0.426        1.37        4.3       -0.286       -0.29       -0.3
2.834343        0.00005        0.00007        1.438       -0.447        1.38        4.5       -0.286       -0.29       -0.3
2.880444        0.00005        0.00007        1.447       -0.469        1.39        4.7       -0.286       -0.29       -0.3
2.927295        0.00004        0.00007        1.456       -0.491        1.40        5.0       -0.287       -0.29       -0.3
2.974908        0.00004        0.00006        1.466       -0.513        1.41        5.3       -0.287       -0.29       -0.3
3.023295        0.00004        0.00006        1.476       -0.537        1.42        5.5       -0.288       -0.29       -0.3
3.072469        0.00004        0.00006        1.486       -0.560        1.43        5.8       -0.288       -0.29       -0.3
3.122443        0.00004        0.00006        1.496       -0.585        1.44        6.1       -0.289       -0.29       -0.3
3.173230        0.00004        0.00005        1.506       -0.610        1.45        6.4       -0.289       -0.29       -0.3
3.224842        0.00003        0.00005        1.517       -0.636        1.46        6.7       -0.290       -0.29       -0.3
3.277295        0.00003        0.00005        1.528       -0.663        1.48        7.0       -0.290       -0.29       -0.3
3.330600        0.00003        0.00005        1.539       -0.690        1.49        7.4       -0.291       -0.29       -0.3
3.384773        0.00003        0.00005        1.550       -0.718        1.50        7.7       -0.291       -0.29       -0.3
3.439826        0.00003        0.00005        1.562       -0.746        1.51        8.1       -0.292       -0.29       -0.3
3.495776        0.00003        0.00004        1.574       -0.775        1.53        8.4       -0.292       -0.29       -0.3
3.552635        0.00003        0.00004        1.586       -0.805        1.54        8.8       -0.293       -0.29       -0.3
3.610419        0.00003        0.00004        1.599       -0.835        1.55        9.2       -0.294       -0.29       -0.3
3.669142        0.00002        0.00004        1.611       -0.866        1.57        9.6       -0.294       -0.29       -0.3
3.728821        0.00002        0.00004        1.624       -0.898        1.58       10.0       -0.295       -0.29       -0.3
3.789471        0.00002        0.00004        1.637       -0.931        1.60       10.5       -0.295       -0.30       -0.3
3.851107        0.00002        0.00004        1.651       -0.964        1.61       10.9       -0.296       -0.30       -0.3
3.913746        0.00002        0.00004        1.665       -0.998        1.62       11.4       -0.296       -0.30       -0.3
3.977403        0.00002        0.00003        1.679       -1.032        1.64       11.9       -0.297       -0.30       -0.3
4.042096        0.00002        0.00003        1.694       -1.067        1.66       12.4       -0.298       -0.30       -0.3
4.107841        0.00002        0.00003        1.708       -1.103        1.67       12.9       -0.298       -0.30       -0.3
4.174655        0.00002        0.00003        1.724       -1.140        1.69       13.4       -0.299       -0.30       -0.3
4.242556        0.00002        0.00003        1.739       -1.177        1.70       13.9       -0.300       -0.30       -0.3
4.311562        0.00002        0.00003        1.755       -1.215        1.72       14.5       -0.300       -0.30       -0.3
4.381690        0.00002        0.00003        1.771       -1.254        1.74       15.1       -0.301       -0.30       -0.3
4.452959        0.00002        0.00003        1.788       -1.293        1.75       15.7       -0.302       -0.30       -0.3
4.525386        0.00002        0.00003        1.805       -1.333        1.77       16.3       -0.302       -0.30       -0.3
4.598992        0.00002        0.00003        1.822       -1.374        1.79       16.9       -0.303       -0.30       -0.3
4.673795        0.00001        0.00003        1.840       -1.415        1.81       17.6       -0.304       -0.30       -0.3
4.749815        0.00001        0.00003        1.858       -1.458        1.83       18.2       -0.305       -0.30       -0.3
4.827071        0.00001        0.00003        1.876       -1.500        1.85       18.9       -0.305       -0.31       -0.3
4.905584        0.00001        0.00003        1.895       -1.544        1.87       19.7       -0.306       -0.31       -0.3
4.985373        0.00001        0.00002        1.915       -1.588        1.89       20.4       -0.307       -0.31       -0.3
5.066461        0.00001        0.00002        1.935       -1.633        1.91       21.2       -0.308       -0.31       -0.3
5.148867        0.00001        0.00002        1.955       -1.679        1.93       21.9       -0.308       -0.31       -0.3
5.232614        0.00001        0.00002        1.976       -1.725        1.95       22.8       -0.309       -0.31       -0.3
5.317723        0.00001        0.00002        1.997       -1.772        1.97       23.6       -0.310       -0.31       -0.3
5.404216        0.00001        0.00002        2.018       -1.819        1.99       24.4       -0.311       -0.31       -0.3
5.492116        0.00001        0.00002        2.041       -1.867        2.01       25.3       -0.312       -0.31       -0.3
5.581446        0.00001        0.00002        2.063       -1.916        2.04       26.2       -0.312       -0.31       -0.3
5.672229        0.00001        0.00002        2.086       -1.966        2.06       27.2       -0.313       -0.31       -0.3
5.764488        0.00001        0.00002        2.110       -2.016        2.08       28.2       -0.314       -0.31       -0.3
5.858248        0.00001        0.00002        2.134       -2.066        2.11       29.1       -0.315       -0.32       -0.3
5.953533        0.00001        0.00002        2.159       -2.117        2.13       30.2       -0.316       -0.32       -0.3
6.050368        0.00001        0.00002        2.184       -2.169        2.15       31.2       -0.317       -0.32       -0.3
6.148778        0.00001        0.00002        2.210       -2.221        2.18       32.3       -0.318       -0.32       -0.3
6.248788        0.00001        0.00002        2.236       -2.274        2.20       33.4       -0.319       -0.32       -0.3
6.350425        0.00001        0.00002        2.263       -2.327        2.23       34.6       -0.320       -0.32       -0.3
6.453715        0.00001        0.00002        2.291       -2.380        2.26       35.7       -0.321       -0.32       -0.3
6.558686        0.00001        0.00002        2.319       -2.434        2.28       37.0       -0.321       -0.32       -0.3
6.665363        0.00001        0.00002        2.348       -2.488        2.31       38.2       -0.322       -0.32       -0.3
6.773776        0.00001        0.00002        2.377       -2.543        2.34       39.5       -0.323       -0.32       -0.3
6.883952        0.00001        0.00002        2.407       -2.597        2.36       40.8       -0.324       -0.32       -0.3
6.995920        0.00001        0.00002        2.438       -2.652        2.39       42.1       -0.325       -0.33       -0.3
7.109709        0.00001        0.00002        2.469       -2.707        2.42       43.5       -0.326       -0.33       -0.3
7.225349        0.00001        0.00002        2.501       -2.762        2.45       44.9       -0.327       -0.33       -0.3
7.342870        0.00001        0.00002        2.534       -2.818        2.48       46.4       -0.328       -0.33       -0.3
7.462303        0.00001        0.00002        2.567       -2.873        2.50       47.9       -0.330       -0.33       -0.3
7.583678        0.00001        0.00002        2.601       -2.928        2.53       49.4       -0.331       -0.33       -0.3
7.707027        0.00001        0.00002        2.635       -2.983        2.56       51.0       -0.332       -0.33       -0.3
7.832383        0.00001        0.00001        2.671       -3.038        2.59       52.6       -0.333       -0.33       -0.3
7.959777        0.00001        0.00001        2.707       -3.092        2.62       54.2       -0.334       -0.33       -0.3
8.089243        0.00001        0.00001        2.743       -3.146        2.65       55.9       -0.335       -0.33       -0.3
8.220816        0.00001        0.00001        2.781       -3.199        2.68       57.6       -0.336       -0.34       -0.3
8.354528        0.00000        0.00001        2.819       -3.252        2.71       59.3       -0.337       -0.34       -0.3
8.490415        0.00000        0.00001        2.857       -3.305        2.74       61.1       -0.338       -0.34       -0.3
8.628513        0.00000        0.00001        2.897       -3.356        2.77       63.0       -0.339       -0.34       -0.3
8.768856        0.00000        0.00001        2.937       -3.407        2.80       64.8       -0.340       -0.34       -0.3
8.911482        0.00000        0.00001        2.978       -3.456        2.83       66.7       -0.342       -0.34       -0.3
9.056428        0.00000        0.00001        3.019       -3.504        2.85       68.6       -0.343       -0.34       -0.3
9.203732        0.00000        0.00001        3.062       -3.552        2.88       70.6       -0.344       -0.34       -0.3
9.353432        0.00000        0.00001        3.105       -3.597        2.91       72.6       -0.345       -0.35       -0.3
9.505566        0.00000        0.00001        3.148       -3.641        2.94       74.6       -0.346       -0.35       -0.3
9.660175        0.00000        0.00001        3.193       -3.684        2.97       76.7       -0.347       -0.35       -0.3
9.817298        0.00000        0.00001        3.238       -3.725        2.99       78.8       -0.349       -0.35       -0.3
9.976978        0.00000        0.00001        3.283       -3.763        3.02       80.9       -0.350       -0.35       -0.3
10.139254        0.00000        0.00001        3.329       -3.800        3.04       83.0       -0.351       -0.35       -0.4
10.304170        0.00000        0.00001        3.376       -3.834        3.07       85.2       -0.352       -0.35       -0.4
10.471768        0.00000        0.00001        3.424       -3.866        3.09       87.3       -0.353       -0.35       -0.4
10.642092        0.00000        0.00001        3.472       -3.895        3.11       89.5       -0.355       -0.35       -0.4
10.815187        0.00000        0.00001        3.520       -3.921        3.14       91.7       -0.356       -0.36       -0.4
10.991097        0.00000        0.00001        3.569       -3.945        3.16       93.9       -0.357       -0.36       -0.4
11.169868        0.00000        0.00001        3.619       -3.965        3.18       96.2       -0.358       -0.36       -0.4
11.351547        0.00000        0.00001        3.669       -3.981        3.19       98.4       -0.359       -0.36       -0.4
11.536181        0.00000        0.00001        3.719       -3.994        3.21      100.6       -0.361       -0.36       -0.4
11.723818        0.00000        0.00001        3.770       -4.004        3.23      102.8       -0.362       -0.36       -0.4
11.914507        0.00000        0.00001        3.822       -4.009        3.24      105.1       -0.363       -0.36       -0.4
12.108298        0.00000        0.00001        3.873       -4.011        3.25      107.3       -0.364       -0.36       -0.4
12.305240        0.00000        0.00001        3.925       -4.008        3.26      109.4       -0.365       -0.37       -0.4
12.505386        0.00000        0.00001        3.977       -4.000        3.27      111.6       -0.366       -0.37       -0.4
12.708787        0.00000        0.00001        4.029       -3.988        3.27      113.7       -0.368       -0.37       -0.4
12.915497        0.00000        0.00001        4.082       -3.971        3.28      115.8       -0.369       -0.37       -0.4
13.125568        0.00000        0.00001        4.134       -3.949        3.28      117.8       -0.370       -0.37       -0.4
13.339057        0.00000        0.00001        4.186       -3.922        3.28      119.8       -0.371       -0.37       -0.4
13.556018        0.00000        0.00001        4.238       -3.889        3.28      121.8       -0.372       -0.37       -0.4
13.776508        0.00000        0.00001        4.291       -3.851        3.27      123.7       -0.373       -0.37       -0.4
14.000584        0.00000        0.00001        4.343       -3.808        3.26      125.5       -0.374       -0.37       -0.4
14.228305        0.00000        0.00001        4.394       -3.759        3.25      127.2       -0.376       -0.38       -0.4
14.459729        0.00000        0.00001        4.445       -3.704        3.24      128.9       -0.377       -0.38       -0.4
14.694918        0.00000        0.00001        4.496       -3.643        3.23      130.4       -0.378       -0.38       -0.4
14.933932        0.00000        0.00001        4.546       -3.577        3.21      131.9       -0.379       -0.38       -0.4
15.176834        0.00000        0.00001        4.596       -3.504        3.19      133.2       -0.380       -0.38       -0.4
15.423686        0.00000        0.00001        4.645       -3.426        3.16      134.5       -0.381       -0.38       -0.4
15.674554        0.00000        0.00001        4.693       -3.342        3.14      135.6       -0.382       -0.38       -0.4
15.929502        0.00000        0.00001        4.740       -3.252        3.11      136.6       -0.383       -0.38       -0.4
16.188597        0.00000        0.00001        4.786       -3.156        3.08      137.5       -0.384       -0.38       -0.4
16.451906        0.00000        0.00001        4.831       -3.054        3.05      138.2       -0.385       -0.38       -0.4
16.719498        0.00000        0.00001        4.875       -2.947        3.01      138.8       -0.385       -0.39       -0.4
16.991442        0.00000        0.00001        4.918       -2.835        2.97      139.2       -0.386       -0.39       -0.4
17.267809        0.00000        0.00001        4.959       -2.717        2.93      139.5       -0.387       -0.39       -0.4
17.548671        0.00000        0.00001        4.999       -2.594        2.89      139.6       -0.388       -0.39       -0.4
17.834102        0.00000        0.00001        5.037       -2.467        2.84      139.5       -0.389       -0.39       -0.4
18.124175        0.00000        0.00001        5.074       -2.335        2.79      139.3       -0.390       -0.39       -0.4
18.418967        0.00000        0.00001        5.109       -2.199        2.75      138.9       -0.390       -0.39       -0.4
18.718553        0.00000        0.00001        5.142       -2.059        2.69      138.4       -0.391       -0.39       -0.4
19.023012        0.00000        0.00001        5.173       -1.916        2.64      137.7       -0.392       -0.39       -0.4
19.332423        0.00000        0.00001        5.202       -1.770        2.59      136.7       -0.392       -0.39       -0.4
19.646866        0.00000        0.00001        5.229       -1.621        2.53      135.7       -0.393       -0.39       -0.4
19.966425        0.00000        0.00001        5.254       -1.469        2.48      134.4       -0.393       -0.39       -0.4
20.291180        0.00000        0.00001        5.276       -1.316        2.42      133.0       -0.394       -0.39       -0.4
20.621218        0.00000        0.00001        5.296       -1.162        2.36      131.4       -0.394       -0.39       -0.4
20.956624        0.00000        0.00001        5.314       -1.007        2.31      129.7       -0.395       -0.39       -0.4
21.297485        0.00000        0.00001        5.330       -0.851        2.25      127.8       -0.395       -0.39       -0.4
21.643891        0.00000        0.00001        5.343       -0.696        2.19      125.7       -0.395       -0.40       -0.4
21.995931        0.00000        0.00001        5.353       -0.541        2.13      123.5       -0.395       -0.40       -0.4
22.353696        0.00000        0.00001        5.361       -0.387        2.08      121.2       -0.396       -0.40       -0.4
22.717281        0.00000        0.00001        5.366       -0.235        2.02      118.7       -0.396       -0.40       -0.4
23.086780        0.00000        0.00001        5.369       -0.085        1.96      116.1       -0.396       -0.40       -0.4
