x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78991        0.80774        1.02258        0.10953        0.98699       -0.00391        0.89954       -5.66764        1.02683        0.76898
0.520855        0.78400        0.80232        1.02336        0.10864        0.98695       -0.00392        0.91598       -5.74330        1.02777        0.76239
0.529327        0.77797        0.79678        1.02418        0.10765        0.98691       -0.00392        0.93269       -5.81894        1.02875        0.75564
0.537936        0.77181        0.79113        1.02503        0.10656        0.98687       -0.00392        0.94965       -5.89448        1.02976        0.74873
0.546686        0.76553        0.78537        1.02591        0.10535        0.98683       -0.00391        0.96687       -5.96992        1.03080        0.74165
0.555578        0.75913        0.77949        1.02682        0.10404        0.98679       -0.00389        0.98432       -6.04517        1.03187        0.73442
0.564614        0.75262        0.77351        1.02777        0.10259        0.98675       -0.00387        1.00199       -6.12011        1.03298        0.72702
0.573798        0.74598        0.76743        1.02874        0.10100        0.98671       -0.00383        1.01986       -6.19458        1.03411        0.71946
0.583131        0.73924        0.76124        1.02976        0.09925        0.98667       -0.00378        1.03791       -6.26846        1.03528        0.71174
0.592615        0.73239        0.75495        1.03081        0.09733        0.98663       -0.00372        1.05612       -6.34158        1.03648        0.70384
0.602254        0.72544        0.74857        1.03190        0.09523        0.98658       -0.00364        1.07444       -6.41376        1.03770        0.69578
0.612050        0.71839        0.74211        1.03302        0.09292        0.98654       -0.00355        1.09285       -6.48481        1.03896        0.68756
0.622005        0.71124        0.73556        1.03419        0.09038        0.98650       -0.00344        1.11128       -6.55454        1.04023        0.67916
0.632122        0.70402        0.72894        1.03540        0.08760        0.98646       -0.00331        1.12969       -6.62271        1.04153        0.67060
0.642403        0.69672        0.72225        1.03665        0.08454        0.98641       -0.00316        1.14801       -6.68909        1.04285        0.66187
0.652852        0.68935        0.71551        1.03794        0.08120        0.98637       -0.00299        1.16616       -6.75341        1.04418        0.65297
0.663471        0.68193        0.70872        1.03928        0.07753        0.98634       -0.00278        1.18406       -6.81538        1.04552        0.64391
0.674262        0.67446        0.70189        1.04067        0.07352        0.98630       -0.00255        1.20160       -6.87471        1.04686        0.63468
0.685229        0.66696        0.69504        1.04210        0.06913        0.98626       -0.00228        1.21868       -6.93107        1.04819        0.62529
0.696374        0.65944        0.68818        1.04358        0.06433        0.98623       -0.00198        1.23516       -6.98411        1.04950        0.61574
0.707701        0.65192        0.68132        1.04511        0.05909        0.98621       -0.00164        1.25089       -7.03345        1.05078        0.60602
0.719212        0.64440        0.67448        1.04668        0.05338        0.98618       -0.00125        1.26571       -7.07869        1.05202        0.59615
0.730910        0.63692        0.66769        1.04831        0.04714        0.98616       -0.00081        1.27933       -7.11907        1.05320        0.58612
0.742798        0.62951        0.66097        1.04998        0.04032        0.98615       -0.00032        1.29147       -7.15397        1.05429        0.57594
0.754880        0.62216        0.65432        1.05170        0.03291        0.98614        0.00024        1.30199       -7.18325        1.05528        0.56562
0.767158        0.61489        0.64776        1.05346        0.02487        0.98614        0.00086        1.31060       -7.20638        1.05614        0.55514
0.779636        0.60774        0.64133        1.05527        0.01618        0.98615        0.00154        1.31701       -7.22282        1.05684        0.54453
0.792317        0.60075        0.63506        1.05713        0.00672        0.98617        0.00231        1.32043       -7.23084        1.05733        0.53379
0.805204        0.59392        0.62897        1.05902       -0.00348        0.98620        0.00315        1.32071       -7.23053        1.05757        0.52291
0.818301        0.58727        0.62306        1.06095       -0.01444        0.98624        0.00408        1.31752       -7.22147        1.05753        0.51191
0.831610        0.58085        0.61739        1.06290       -0.02622        0.98630        0.00511        1.30998       -7.20211        1.05713        0.50079
0.845137        0.57469        0.61198        1.06488       -0.03886        0.98637        0.00623        1.29737       -7.17138        1.05629        0.48956
0.858883        0.56878        0.60682        1.06688       -0.05229        0.98646        0.00745        1.27957       -7.12956        1.05500        0.47822
0.872853        0.56319        0.60199        1.06888       -0.06660        0.98656        0.00878        1.25503       -7.07415        1.05310        0.46680
0.887050        0.55791        0.59746        1.07088       -0.08170        0.98669        0.01022        1.22342       -7.00515        1.05054        0.45528
0.901478        0.55296        0.59325        1.07286       -0.09756        0.98683        0.01176        1.18386       -6.92165        1.04723        0.44368
0.916140        0.54838        0.58940        1.07480       -0.11414        0.98699        0.01341        1.13473       -6.82156        1.04298        0.43201
0.931041        0.54413        0.58587        1.07669       -0.13131        0.98717        0.01516        1.07596       -6.70559        1.03776        0.42028
0.946185        0.54027        0.58268        1.07850       -0.14898        0.98738        0.01700        1.00515       -6.57077        1.03131        0.40851
0.961575        0.53673        0.57979        1.08022       -0.16696        0.98760        0.01892        0.92242       -6.41828        1.02361        0.39668
0.977215        0.53352        0.57717        1.08180       -0.18505        0.98784        0.02090        0.82546       -6.24581        1.01438        0.38484
0.993109        0.53060        0.57475        1.08322       -0.20298        0.98810        0.02291        0.71373       -6.05382        1.00352        0.37297
1.009262        0.52789        0.57247        1.08445       -0.22048        0.98838        0.02493        0.58626       -5.84223        0.99090        0.36110
1.025678        0.52536        0.57024        1.08543       -0.23707        0.98867        0.02692        0.44072       -5.60984        0.97619        0.34924
1.042361        0.52288        0.56791        1.08613       -0.25244        0.98896        0.02883        0.27777       -5.35893        0.95941        0.33740
1.059315        0.52036        0.56538        1.08651       -0.26601        0.98926        0.03060        0.09615       -5.08996        0.94037        0.32558
1.076545        0.51766        0.56244        1.08650       -0.27702        0.98956        0.03214       -0.10516       -4.80446        0.91886        0.31383
1.094055        0.51465        0.55894        1.08606       -0.28491        0.98984        0.03338       -0.32470       -4.50613        0.89498        0.30212
1.111850        0.51119        0.55472        1.08515       -0.28886        0.99008        0.03422       -0.56157       -4.19859        0.86876        0.29049
1.129934        0.50713        0.54959        1.08371       -0.28786        0.99027        0.03451       -0.81385       -3.88680        0.84033        0.27894
1.148312        0.50231        0.54334        1.08168       -0.28052        0.99037        0.03409       -1.07809       -3.57789        0.81000        0.26751
1.166990        0.49666        0.53592        1.07906       -0.26592        0.99033        0.03281       -1.34821       -3.27970        0.77843        0.25619
1.185971        0.49014        0.52730        1.07582       -0.24285        0.99011        0.03048       -1.61634       -3.00156        0.74653        0.24500
1.205261        0.48278        0.51753        1.07197       -0.21021        0.98961        0.02693       -1.87166       -2.75409        0.71557        0.23396
1.224865        0.47472        0.50679        1.06755       -0.16725        0.98875        0.02201       -2.09995       -2.54864        0.68735        0.22308
1.244787        0.46616        0.49535        1.06262       -0.11388        0.98742        0.01566       -2.28350       -2.39663        0.66414        0.21237
1.265034        0.45737        0.48358        1.05732       -0.05101        0.98554        0.00792       -2.40151       -2.30837        0.64875        0.20184
1.285610        0.44860        0.47184        1.05181        0.01909        0.98304       -0.00096       -2.43135       -2.29184        0.64433        0.19153
1.306520        0.44001        0.46039        1.04632        0.09274        0.97995       -0.01057       -2.35064       -2.35132        0.65418        0.18142
1.327771        0.43148        0.44923        1.04112        0.16498        0.97636       -0.02026       -2.14029       -2.48626        0.68131        0.17154
1.349367        0.42260        0.43804        1.03653        0.22999        0.97247       -0.02924       -1.78802       -2.69036        0.72794        0.16190
1.371315        0.41254        0.42611        1.03291        0.28107        0.96861       -0.03657       -1.28902       -2.95190        0.79542        0.15252
1.393619        0.40029        0.41254        1.03060        0.31204        0.96518       -0.04128       -0.65839       -3.25019        0.88237        0.14340
1.416287        0.38506        0.39657        1.02988        0.31830        0.96266       -0.04261        0.06949       -3.55931        0.98457        0.13455
1.439323        0.36664        0.37800        1.03097        0.29717        0.96160       -0.04000        0.84372       -3.85138        1.09522        0.12598
1.462733        0.34574        0.35750        1.03403        0.24829        0.96262       -0.03321        1.59239       -4.09666        1.20422        0.11771
1.486525        0.32428        0.33690        1.03894        0.17792        0.96609       -0.02300        2.23576       -4.27566        1.29964        0.10974
1.510703        0.30462        0.31846        1.04542        0.09484        0.97207       -0.01058        2.69932       -4.37870        1.36980        0.10206
1.535275        0.28916        0.30449        1.05302        0.00883        0.98031        0.00263        2.90676       -4.40157        1.40222        0.09471
1.560246        0.27877        0.29578        1.06104       -0.07168        0.98984        0.01529        2.83096       -4.35581        1.39133        0.08765
1.585624        0.27344        0.29220        1.06861       -0.13872        0.99950        0.02612        2.42798       -4.24741        1.32871        0.08094
1.611414        0.27087        0.29113        1.07479       -0.18610        1.00790        0.03404        1.72549       -4.09447        1.21705        0.07453
1.637624        0.26788        0.28892        1.07857       -0.20527        1.01361        0.03759        0.76435       -3.91644        1.06126        0.06844
1.664260        0.26116        0.28185        1.07923       -0.19208        1.01547        0.03590       -0.33532       -3.74369        0.87976        0.06268
1.691330        0.24957        0.26867        1.07650       -0.15067        1.01280        0.02948       -1.41355       -3.60607        0.69862        0.05724
1.718839        0.23481        0.25139        1.07059       -0.09361        1.00551        0.02026       -2.30149       -3.52383        0.54663        0.05211
1.746796        0.22049        0.23424        1.06232       -0.03683        0.99454        0.01082       -2.88006       -3.49728        0.44552        0.04730
1.775208        0.20950        0.22057        1.05278        0.00979        0.98148        0.00288       -3.10617       -3.51322        0.40472        0.04280
1.804082        0.20279        0.21153        1.04310        0.04292        0.96803       -0.00296       -2.98154       -3.55649        0.42600        0.03860
1.833425        0.19936        0.20620        1.03433        0.06279        0.95575       -0.00660       -2.53610       -3.61390        0.50607        0.03469
1.863246        0.19678        0.20217        1.02739        0.07051        0.94596       -0.00811       -1.82241       -3.67474        0.63721        0.03107
1.893552        0.19216        0.19658        1.02300        0.06730        0.93964       -0.00754       -0.92164       -3.72984        0.80592        0.02773
1.924351        0.18342        0.18739        1.02161        0.05517        0.93742       -0.00512        0.05540       -3.77148        0.99226        0.02465
1.955651        0.17052        0.17450        1.02335        0.03734        0.93945       -0.00135        0.98575       -3.79463        1.17292        0.02183
1.987460        0.15533        0.15968        1.02798        0.01765        0.94550        0.00305        1.76445       -3.79814        1.32694        0.01926
2.019786        0.14047        0.14539        1.03504       -0.00068        0.95493        0.00739        2.32550       -3.78420        1.44011        0.01692
2.052638        0.12808        0.13370        1.04389       -0.01545        0.96693        0.01112        2.63562       -3.75664        1.50424        0.01480
2.086024        0.11909        0.12548        1.05370       -0.02565        0.98041        0.01388        2.69619       -3.72035        1.51784        0.01289
2.119953        0.11338        0.12060        1.06361       -0.03095        0.99419        0.01549        2.51479       -3.67991        1.48076        0.01117
2.154435        0.11012        0.11812        1.07266       -0.03128        1.00690        0.01591        2.09646       -3.64011        1.39229        0.00964
2.189477        0.10763        0.11623        1.07992       -0.02726        1.01715        0.01532        1.47664       -3.60582        1.25844        0.00828
2.225089        0.10406        0.11285        1.08444       -0.01947        1.02350        0.01399        0.70815       -3.58216        1.08926        0.00708
2.261280        0.09814        0.10655        1.08571       -0.00894        1.02512        0.01224       -0.11285       -3.57247        0.90525        0.00602
2.298060        0.08982        0.09732        1.08354        0.00316        1.02170        0.01044       -0.87855       -3.57834        0.73049        0.00509
2.335438        0.08033        0.08662        1.07832        0.01544        1.01379        0.00889       -1.50204       -3.59814        0.58553        0.00428
2.373424        0.07119        0.07623        1.07076        0.02669        1.00247        0.00779       -1.94315       -3.62840        0.48090        0.00358
2.412028        0.06344        0.06735        1.06168        0.03584        0.98899        0.00724       -2.20029       -3.66510        0.41842        0.00297
2.451260        0.05743        0.06041        1.05185        0.04205        0.97452        0.00727       -2.29362       -3.70454        0.39464        0.00246
2.491130        0.05305        0.05528        1.04194        0.04486        0.96008        0.00790       -2.24907       -3.74374        0.40453        0.00202
2.531648        0.04994        0.05156        1.03249        0.04428        0.94645        0.00910       -2.09056       -3.78050        0.44325        0.00165
2.572826        0.04762        0.04876        1.02394        0.04076        0.93421        0.01086       -1.83885       -3.81328        0.50649        0.00133
2.614673        0.04561        0.04637        1.01664        0.03494        0.92375        0.01319       -1.51354       -3.84106        0.58999        0.00107
2.657201        0.04346        0.04393        1.01084        0.02747        0.91534        0.01616       -1.13548       -3.86321        0.68893        0.00086
2.700421        0.04084        0.04112        1.00674        0.01877        0.90911        0.01992       -0.72795       -3.87944        0.79758        0.00068
2.744343        0.03761        0.03778        1.00444        0.00897        0.90510        0.02470       -0.31609       -3.88966        0.90942        0.00054
2.788980        0.03384        0.03397        1.00391       -0.00207        0.90318        0.03076        0.07668       -3.89427        1.01800        0.00042
2.834343        0.02975        0.02990        1.00509       -0.01471        0.90318        0.03850        0.43118       -3.89372        1.11781        0.00032
2.880444        0.02564        0.02584        1.00783       -0.02942        0.90477        0.04827        0.73680       -3.88876        1.20545        0.00025
2.927295        0.02176        0.02202        1.01197       -0.04675        0.90767        0.06054        0.98871       -3.88013        1.27910        0.00019
2.974908        0.01829        0.01861        1.01732       -0.06721        0.91153        0.07567        1.18970       -3.86865        1.33906        0.00014
3.023295        0.01530        0.01567        1.02371       -0.09123        0.91605        0.09403        1.34499       -3.85505        1.38640        0.00000
3.072469        0.01280        0.01319        1.03099       -0.11914        0.92098        0.11592        1.46262       -3.83996        1.42312        0.00000
3.122443        0.01074        0.01115        1.03902       -0.15120        0.92611        0.14158        1.54948       -3.82390        1.45097        0.00000
3.173230        0.00905        0.00949        1.04772       -0.18751        0.93127        0.17117        1.61214       -3.80727        1.47172        0.00000
3.224842        0.00769        0.00813        1.05701       -0.22809        0.93635        0.20477        1.65613       -3.79035        1.48686        0.00000
3.277295        0.00658        0.00702        1.06682       -0.27287        0.94128        0.24241        1.68585       -3.77335        1.49764        0.00000
3.330600        0.00568        0.00611        1.07711       -0.32174        0.94600        0.28405        1.70473       -3.75640        1.50503        0.00000
3.384773        0.00494        0.00537        1.08786       -0.37440        0.95054        0.32953        1.71530       -3.73948        1.50976        0.00000
3.439826        0.00458        0.00502        1.09816       -0.44170        0.95754        0.37648        1.77703       -3.71625        1.53649        0.00000
3.495776        0.00438        0.00483        1.10799       -0.52619        0.96532        0.42858        1.88666       -3.69094        1.58326        0.00000
3.552635        0.00417        0.00463        1.11798       -0.61205        0.97323        0.48154        1.99808       -3.66523        1.63079        0.00000
3.610419        0.00396        0.00442        1.12813       -0.69931        0.98126        0.53536        2.11131       -3.63909        1.67909        0.00000
3.669142        0.00375        0.00422        1.13844       -0.78800        0.98943        0.59005        2.22638       -3.61253        1.72818        0.00000
3.728821        0.00353        0.00401        1.14893       -0.87812        0.99772        0.64563        2.34332       -3.58554        1.77807        0.00000
3.789471        0.00331        0.00379        1.15958       -0.96971        1.00616        0.70212        2.46216       -3.55811        1.82876        0.00000
3.851107        0.00309        0.00358        1.17041       -1.06279        1.01473        0.75952        2.58294       -3.53023        1.88029        0.00000
3.913746        0.00286        0.00336        1.18141       -1.15738        1.02344        0.81786        2.70568       -3.50190        1.93265        0.00000
3.977403        0.00263        0.00313        1.19259       -1.25351        1.03229        0.87715        2.83041       -3.47311        1.98586        0.00000
4.042096        0.00221        0.00268        1.21414       -1.50218        1.03677        1.04870        2.87267       -3.44697        2.00546        0.00000
4.107841        0.00185        0.00230        1.24191       -1.82314        1.04301        1.27307        2.87934       -3.41120        2.01060        0.00000
4.174655        0.00159        0.00202        1.27148       -2.16195        1.05271        1.50879        2.89211       -3.36463        2.01836        0.00000
4.242556        0.00139        0.00181        1.30309       -2.53110        1.06573        1.76378        2.91215       -3.30706        2.02932        0.00000
4.311562        0.00123        0.00164        1.33704       -2.94243        1.08262        2.04520        2.94112       -3.23625        2.04429        0.00000
4.381690        0.00109        0.00150        1.37371       -3.41031        1.10458        2.36142        2.98151       -3.14801        2.06451        0.00000
4.452959        0.00098        0.00138        1.41361       -3.95442        1.13375        2.72364        3.03706       -3.03513        2.09180        0.00000
4.525386        0.00088        0.00128        1.45740       -4.60415        1.17395        3.14821        3.11364       -2.88482        2.12904        0.00000
4.598992        0.00079        0.00119        1.50601       -5.40687        1.23264        3.66117        3.22089       -2.67244        2.18097        0.00000
4.673795        0.00071        0.00111        1.56086       -6.44553        1.32661        4.30753        3.37545       -2.34285        2.25582        0.00000
4.749815        0.00064        0.00103        1.62408       -7.86495        1.50181        5.16571        3.60306       -1.74568        2.36651        0.00000
