x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00547        0.00626        1.145       -0.026        1.03        0.2       -0.293       -0.29       -0.3
1.205261        0.00505        0.00579        1.148       -0.029        1.04        0.2       -0.293       -0.29       -0.3
1.224865        0.00466        0.00537        1.151       -0.031        1.04        0.3       -0.293       -0.29       -0.3
1.244787        0.00431        0.00497        1.155       -0.034        1.04        0.3       -0.293       -0.29       -0.3
1.265034        0.00398        0.00461        1.158       -0.037        1.05        0.3       -0.294       -0.29       -0.3
1.285610        0.00368        0.00427        1.162       -0.040        1.05        0.3       -0.294       -0.29       -0.3
1.306520        0.00340        0.00396        1.166       -0.044        1.06        0.4       -0.294       -0.29       -0.3
1.327771        0.00315        0.00368        1.169       -0.047        1.06        0.4       -0.294       -0.29       -0.3
1.349367        0.00291        0.00342        1.173       -0.051        1.07        0.4       -0.294       -0.29       -0.3
1.371315        0.00270        0.00317        1.177       -0.056        1.07        0.4       -0.295       -0.29       -0.3
1.393619        0.00250        0.00295        1.181       -0.060        1.08        0.5       -0.295       -0.29       -0.3
1.416287        0.00232        0.00274        1.185       -0.065        1.08        0.5       -0.295       -0.30       -0.3
1.439323        0.00215        0.00255        1.189       -0.070        1.09        0.6       -0.295       -0.30       -0.3
1.462733        0.00200        0.00238        1.193       -0.075        1.09        0.6       -0.296       -0.30       -0.3
1.486525        0.00185        0.00222        1.198       -0.081        1.10        0.7       -0.296       -0.30       -0.3
1.510703        0.00172        0.00207        1.202       -0.087        1.10        0.7       -0.296       -0.30       -0.3
1.535275        0.00160        0.00193        1.206       -0.094        1.11        0.8       -0.296       -0.30       -0.3
1.560246        0.00149        0.00181        1.211       -0.101        1.11        0.8       -0.297       -0.30       -0.3
1.585624        0.00139        0.00169        1.216       -0.108        1.12        0.9       -0.297       -0.30       -0.3
1.611414        0.00130        0.00158        1.220       -0.116        1.12        1.0       -0.297       -0.30       -0.3
1.637624        0.00121        0.00149        1.225       -0.124        1.13        1.0       -0.297       -0.30       -0.3
1.664260        0.00113        0.00139        1.230       -0.133        1.14        1.1       -0.298       -0.30       -0.3
1.691330        0.00106        0.00131        1.235       -0.142        1.14        1.2       -0.298       -0.30       -0.3
1.718839        0.00099        0.00123        1.240       -0.152        1.15        1.3       -0.298       -0.30       -0.3
1.746796        0.00093        0.00116        1.245       -0.162        1.15        1.4       -0.299       -0.30       -0.3
1.775208        0.00087        0.00109        1.251       -0.172        1.16        1.5       -0.299       -0.30       -0.3
1.804082        0.00082        0.00103        1.256       -0.184        1.17        1.6       -0.299       -0.30       -0.3
1.833425        0.00077        0.00097        1.262       -0.195        1.17        1.7       -0.299       -0.30       -0.3
1.863246        0.00073        0.00092        1.268       -0.207        1.18        1.8       -0.300       -0.30       -0.3
1.893552        0.00068        0.00087        1.273       -0.220        1.19        1.9       -0.300       -0.30       -0.3
1.924351        0.00064        0.00082        1.279       -0.234        1.19        2.0       -0.300       -0.30       -0.3
1.955651        0.00061        0.00078        1.286       -0.247        1.20        2.1       -0.301       -0.30       -0.3
1.987460        0.00057        0.00074        1.292       -0.262        1.21        2.3       -0.301       -0.30       -0.3
2.019786        0.00054        0.00070        1.298       -0.277        1.21        2.4       -0.301       -0.30       -0.3
2.052638        0.00051        0.00067        1.305       -0.295        1.22        2.6       -0.302       -0.30       -0.3
2.086024        0.00049        0.00064        1.311       -0.310        1.23        2.7       -0.302       -0.30       -0.3
2.119953        0.00046        0.00061        1.318       -0.326        1.24        2.9       -0.302       -0.30       -0.3
2.154435        0.00044        0.00058        1.325       -0.343        1.24        3.0       -0.303       -0.30       -0.3
2.189477        0.00042        0.00055        1.331       -0.361        1.25        3.2       -0.303       -0.30       -0.3
2.225089        0.00040        0.00053        1.339       -0.380        1.26        3.4       -0.304       -0.30       -0.3
2.261280        0.00038        0.00051        1.346       -0.399        1.27        3.6       -0.304       -0.30       -0.3
2.298060        0.00036        0.00049        1.353       -0.419        1.27        3.8       -0.304       -0.30       -0.3
2.335438        0.00034        0.00047        1.361       -0.440        1.28        4.0       -0.305       -0.30       -0.3
2.373424        0.00033        0.00045        1.369       -0.461        1.29        4.2       -0.305       -0.31       -0.3
2.412028        0.00031        0.00043        1.376       -0.483        1.30        4.4       -0.305       -0.31       -0.3
2.451260        0.00030        0.00041        1.385       -0.505        1.31        4.6       -0.306       -0.31       -0.3
2.491130        0.00028        0.00040        1.393       -0.529        1.32        4.9       -0.306       -0.31       -0.3
2.531648        0.00027        0.00038        1.401       -0.553        1.33        5.1       -0.307       -0.31       -0.3
2.572826        0.00026        0.00037        1.410       -0.577        1.34        5.4       -0.307       -0.31       -0.3
2.614673        0.00025        0.00035        1.419       -0.603        1.35        5.6       -0.308       -0.31       -0.3
2.657201        0.00024        0.00034        1.428       -0.629        1.36        5.9       -0.308       -0.31       -0.3
2.700421        0.00023        0.00033        1.437       -0.655        1.37        6.2       -0.308       -0.31       -0.3
2.744343        0.00022        0.00032        1.446       -0.683        1.38        6.5       -0.309       -0.31       -0.3
2.788980        0.00021        0.00031        1.456       -0.711        1.39        6.8       -0.309       -0.31       -0.3
2.834343        0.00020        0.00030        1.466       -0.740        1.40        7.1       -0.310       -0.31       -0.3
2.880444        0.00019        0.00029        1.476       -0.770        1.41        7.4       -0.310       -0.31       -0.3
2.927295        0.00019        0.00028        1.486       -0.800        1.42        7.7       -0.311       -0.31       -0.3
2.974908        0.00018        0.00027        1.497       -0.832        1.43        8.1       -0.311       -0.31       -0.3
3.023295        0.00017        0.00026        1.508       -0.864        1.44        8.4       -0.312       -0.31       -0.3
3.072469        0.00017        0.00025        1.519       -0.897        1.45        8.8       -0.312       -0.31       -0.3
3.122443        0.00016        0.00025        1.530       -0.931        1.46        9.2       -0.313       -0.31       -0.3
3.173230        0.00015        0.00024        1.542       -0.965        1.48        9.6       -0.313       -0.31       -0.3
3.224842        0.00015        0.00023        1.554       -1.001        1.49       10.0       -0.314       -0.31       -0.3
3.277295        0.00014        0.00022        1.566       -1.037        1.50       10.4       -0.315       -0.31       -0.3
3.330600        0.00014        0.00022        1.578       -1.074        1.51       10.8       -0.315       -0.32       -0.3
3.384773        0.00013        0.00021        1.591       -1.112        1.53       11.3       -0.316       -0.32       -0.3
3.439826        0.00013        0.00021        1.604       -1.151        1.54       11.8       -0.316       -0.32       -0.3
3.495776        0.00012        0.00020        1.617       -1.191        1.55       12.2       -0.317       -0.32       -0.3
3.552635        0.00012        0.00020        1.631       -1.231        1.57       12.7       -0.317       -0.32       -0.3
3.610419        0.00012        0.00019        1.645       -1.273        1.58       13.2       -0.318       -0.32       -0.3
3.669142        0.00011        0.00019        1.659       -1.316        1.60       13.8       -0.319       -0.32       -0.3
3.728821        0.00011        0.00018        1.673       -1.359        1.61       14.3       -0.319       -0.32       -0.3
3.789471        0.00010        0.00018        1.688       -1.404        1.63       14.9       -0.320       -0.32       -0.3
3.851107        0.00010        0.00017        1.704       -1.449        1.64       15.5       -0.321       -0.32       -0.3
3.913746        0.00010        0.00017        1.719       -1.496        1.66       16.1       -0.321       -0.32       -0.3
3.977403        0.00010        0.00016        1.735       -1.543        1.67       16.7       -0.322       -0.32       -0.3
4.042096        0.00009        0.00016        1.752       -1.592        1.69       17.4       -0.323       -0.32       -0.3
4.107841        0.00009        0.00016        1.769       -1.642        1.71       18.0       -0.323       -0.32       -0.3
4.174655        0.00009        0.00015        1.786       -1.692        1.73       18.7       -0.324       -0.32       -0.3
4.242556        0.00008        0.00015        1.804       -1.744        1.74       19.4       -0.325       -0.32       -0.3
4.311562        0.00008        0.00015        1.822       -1.797        1.76       20.2       -0.325       -0.33       -0.3
4.381690        0.00008        0.00014        1.840       -1.851        1.78       20.9       -0.326       -0.33       -0.3
4.452959        0.00008        0.00014        1.859       -1.906        1.80       21.7       -0.327       -0.33       -0.3
4.525386        0.00007        0.00014        1.879       -1.963        1.82       22.5       -0.328       -0.33       -0.3
4.598992        0.00007        0.00014        1.899       -2.020        1.84       23.4       -0.328       -0.33       -0.3
4.673795        0.00007        0.00013        1.919       -2.079        1.86       24.2       -0.329       -0.33       -0.3
4.749815        0.00007        0.00013        1.940       -2.138        1.88       25.1       -0.330       -0.33       -0.3
4.827071        0.00007        0.00013        1.962       -2.199        1.90       26.0       -0.331       -0.33       -0.3
4.905584        0.00006        0.00013        1.984       -2.262        1.92       27.0       -0.332       -0.33       -0.3
4.985373        0.00006        0.00012        2.007       -2.325        1.95       28.0       -0.332       -0.33       -0.3
5.066461        0.00006        0.00012        2.030       -2.390        1.97       29.0       -0.333       -0.33       -0.3
5.148867        0.00006        0.00012        2.054       -2.455        1.99       30.0       -0.334       -0.33       -0.3
5.232614        0.00006        0.00012        2.078       -2.523        2.01       31.1       -0.335       -0.33       -0.3
5.317723        0.00005        0.00011        2.103       -2.591        2.04       32.3       -0.336       -0.34       -0.3
5.404216        0.00005        0.00011        2.128       -2.661        2.06       33.4       -0.337       -0.34       -0.3
5.492116        0.00005        0.00011        2.155       -2.731        2.09       34.6       -0.338       -0.34       -0.3
5.581446        0.00005        0.00011        2.182       -2.804        2.11       35.8       -0.338       -0.34       -0.3
5.672229        0.00005        0.00011        2.209       -2.877        2.14       37.1       -0.339       -0.34       -0.3
5.764488        0.00005        0.00010        2.238       -2.952        2.17       38.4       -0.340       -0.34       -0.3
5.858248        0.00005        0.00010        2.267       -3.028        2.19       39.8       -0.341       -0.34       -0.3
5.953533        0.00004        0.00010        2.297       -3.105        2.22       41.2       -0.342       -0.34       -0.3
6.050368        0.00004        0.00010        2.327       -3.184        2.25       42.6       -0.343       -0.34       -0.3
6.148778        0.00004        0.00010        2.358       -3.264        2.28       44.1       -0.344       -0.34       -0.3
6.248788        0.00004        0.00010        2.391       -3.345        2.31       45.7       -0.345       -0.35       -0.3
6.350425        0.00004        0.00010        2.424       -3.427        2.34       47.3       -0.346       -0.35       -0.3
6.453715        0.00004        0.00009        2.457       -3.511        2.37       48.9       -0.347       -0.35       -0.3
6.558686        0.00004        0.00009        2.492       -3.596        2.40       50.6       -0.348       -0.35       -0.3
6.665363        0.00004        0.00009        2.528       -3.682        2.43       52.3       -0.349       -0.35       -0.3
6.773776        0.00004        0.00009        2.564       -3.769        2.46       54.1       -0.350       -0.35       -0.4
6.883952        0.00003        0.00009        2.601       -3.858        2.50       56.0       -0.351       -0.35       -0.4
6.995920        0.00003        0.00009        2.640       -3.948        2.53       57.9       -0.352       -0.35       -0.4
7.109709        0.00003        0.00009        2.679       -4.038        2.56       59.9       -0.353       -0.35       -0.4
7.225349        0.00003        0.00009        2.719       -4.130        2.60       61.9       -0.354       -0.35       -0.4
7.342870        0.00003        0.00008        2.761       -4.223        2.63       64.0       -0.355       -0.36       -0.4
7.462303        0.00003        0.00008        2.803       -4.317        2.67       66.2       -0.357       -0.36       -0.4
7.583678        0.00003        0.00008        2.847       -4.411        2.70       68.4       -0.358       -0.36       -0.4
7.707027        0.00003        0.00008        2.891       -4.507        2.74       70.7       -0.359       -0.36       -0.4
7.832383        0.00003        0.00008        2.937       -4.603        2.78       73.0       -0.360       -0.36       -0.4
7.959777        0.00003        0.00008        2.984       -4.700        2.81       75.4       -0.361       -0.36       -0.4
8.089243        0.00003        0.00008        3.032       -4.798        2.85       77.9       -0.362       -0.36       -0.4
8.220816        0.00002        0.00008        3.081       -4.896        2.89       80.5       -0.363       -0.36       -0.4
8.354528        0.00002        0.00008        3.131       -4.995        2.93       83.1       -0.365       -0.36       -0.4
8.490415        0.00002        0.00007        3.183       -5.094        2.96       85.8       -0.366       -0.37       -0.4
8.628513        0.00002        0.00007        3.235       -5.193        3.00       88.6       -0.367       -0.37       -0.4
8.768856        0.00002        0.00007        3.289       -5.292        3.04       91.4       -0.368       -0.37       -0.4
8.911482        0.00002        0.00007        3.345       -5.391        3.08       94.4       -0.369       -0.37       -0.4
9.056428        0.00002        0.00007        3.401       -5.490        3.12       97.3       -0.370       -0.37       -0.4
9.203732        0.00002        0.00007        3.459       -5.588        3.15      100.4       -0.372       -0.37       -0.4
9.353432        0.00002        0.00007        3.519       -5.686        3.19      103.5       -0.373       -0.37       -0.4
9.505566        0.00002        0.00007        3.579       -5.783        3.23      106.8       -0.374       -0.37       -0.4
9.660175        0.00002        0.00007        3.641       -5.879        3.27      110.0       -0.375       -0.38       -0.4
9.817298        0.00002        0.00007        3.705       -5.974        3.31      113.4       -0.377       -0.38       -0.4
9.976978        0.00002        0.00007        3.769       -6.067        3.34      116.8       -0.378       -0.38       -0.4
10.139254        0.00002        0.00007        3.835       -6.159        3.38      120.3       -0.379       -0.38       -0.4
10.304170        0.00002        0.00007        3.903       -6.248        3.41      123.8       -0.380       -0.38       -0.4
10.471768        0.00002        0.00007        3.972       -6.336        3.45      127.4       -0.382       -0.38       -0.4
10.642092        0.00002        0.00006        4.042       -6.420        3.48      131.1       -0.383       -0.38       -0.4
10.815187        0.00002        0.00006        4.114       -6.502        3.51      134.8       -0.384       -0.38       -0.4
10.991097        0.00002        0.00006        4.187       -6.580        3.54      138.6       -0.386       -0.39       -0.4
11.169868        0.00001        0.00006        4.261       -6.655        3.57      142.4       -0.387       -0.39       -0.4
11.351547        0.00001        0.00006        4.337       -6.725        3.60      146.3       -0.388       -0.39       -0.4
11.536181        0.00001        0.00006        4.414       -6.791        3.63      150.2       -0.390       -0.39       -0.4
11.723818        0.00001        0.00006        4.492       -6.852        3.65      154.1       -0.391       -0.39       -0.4
11.914507        0.00001        0.00006        4.572       -6.908        3.67      158.0       -0.392       -0.39       -0.4
12.108298        0.00001        0.00006        4.653       -6.957        3.69      162.0       -0.394       -0.39       -0.4
12.305240        0.00001        0.00006        4.734       -7.000        3.71      165.9       -0.395       -0.40       -0.4
12.505386        0.00001        0.00006        4.818       -7.036        3.73      169.8       -0.396       -0.40       -0.4
12.708787        0.00001        0.00006        4.902       -7.064        3.74      173.7       -0.398       -0.40       -0.4
12.915497        0.00001        0.00006        4.987       -7.084        3.74      177.6       -0.399       -0.40       -0.4
13.125568        0.00001        0.00006        5.073       -7.094        3.75      181.4       -0.401       -0.40       -0.4
13.339057        0.00001        0.00006        5.159       -7.096        3.75      185.2       -0.402       -0.40       -0.4
13.556018        0.00001        0.00006        5.247       -7.086        3.75      188.8       -0.404       -0.40       -0.4
13.776508        0.00001        0.00006        5.335       -7.066        3.74      192.4       -0.405       -0.41       -0.4
14.000584        0.00001        0.00006        5.423       -7.034        3.73      195.8       -0.407       -0.41       -0.4
14.228305        0.00001        0.00006        5.512       -6.990        3.71      199.1       -0.408       -0.41       -0.4
14.459729        0.00001        0.00005        5.600       -6.932        3.69      202.2       -0.410       -0.41       -0.4
14.694918        0.00001        0.00005        5.689       -6.861        3.66      205.1       -0.411       -0.41       -0.4
14.933932        0.00001        0.00005        5.778       -6.774        3.63      207.8       -0.413       -0.41       -0.4
15.176834        0.00001        0.00005        5.866       -6.672        3.59      210.3       -0.415       -0.41       -0.4
15.423686        0.00001        0.00005        5.953       -6.554        3.55      212.5       -0.416       -0.42       -0.4
15.674554        0.00001        0.00005        6.040       -6.419        3.50      214.4       -0.418       -0.42       -0.4
15.929502        0.00001        0.00005        6.126       -6.266        3.44      216.0       -0.420       -0.42       -0.4
16.188597        0.00001        0.00005        6.210       -6.095        3.38      217.1       -0.421       -0.42       -0.4
16.451906        0.00001        0.00005        6.292       -5.905        3.31      217.9       -0.423       -0.42       -0.4
16.719498        0.00001        0.00005        6.373       -5.696        3.24      218.3       -0.425       -0.42       -0.4
16.991442        0.00001        0.00005        6.451       -5.467        3.16      218.2       -0.427       -0.43       -0.4
17.267809        0.00001        0.00005        6.527       -5.218        3.07      217.7       -0.429       -0.43       -0.4
17.548671        0.00001        0.00005        6.600       -4.949        2.98      216.6       -0.430       -0.43       -0.4
17.834102        0.00001        0.00005        6.670       -4.661        2.89      214.9       -0.432       -0.43       -0.4
18.124175        0.00001        0.00005        6.736       -4.353        2.78      212.8       -0.434       -0.43       -0.4
18.418967        0.00001        0.00005        6.798       -4.026        2.68      210.0       -0.436       -0.44       -0.4
18.718553        0.00001        0.00005        6.855       -3.682        2.57      206.6       -0.438       -0.44       -0.4
19.023012        0.00001        0.00005        6.908       -3.320        2.46      202.7       -0.439       -0.44       -0.4
19.332423        0.00001        0.00005        6.956       -2.944        2.34      198.1       -0.441       -0.44       -0.4
19.646866        0.00001        0.00005        6.999       -2.554        2.23      192.9       -0.443       -0.44       -0.4
19.966425        0.00001        0.00005        7.035       -2.153        2.11      187.2       -0.444       -0.44       -0.4
20.291180        0.00001        0.00005        7.066       -1.742        1.99      180.9       -0.446       -0.45       -0.4
20.621218        0.00001        0.00005        7.091       -1.325        1.88      174.1       -0.447       -0.45       -0.4
20.956624        0.00001        0.00005        7.109       -0.905        1.77      166.9       -0.448       -0.45       -0.4
21.297485        0.00001        0.00005        7.120       -0.484        1.67      159.2       -0.449       -0.45       -0.4
