x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.044839        0.99088        0.99115        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99059        0.99087        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99029        0.99058        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98998        0.99028        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98967        0.98998        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98936        0.98967        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98904        0.98936        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98870        0.98904        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98830        0.98865        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98789        0.98825        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98748        0.98785        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98705        0.98744        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98662        0.98702        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98619        0.98660        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98574        0.98617        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98529        0.98573        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98484        0.98528        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98437        0.98483        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98390        0.98437        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98334        0.98384        1.001        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98277        0.98328        1.001        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98218        0.98271        1.001        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98159        0.98213        1.001        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98098        0.98154        1.001        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98037        0.98095        1.001        0.996        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97974        0.98034        1.001        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97911        0.97972        1.001        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97846        0.97910        1.001        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97778        0.97843        1.001        0.996        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97701        0.97769        1.001        0.996        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97623        0.97693        1.001        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97544        0.97616        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97464        0.97538        1.001        0.995        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97382        0.97459        1.001        0.995        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97299        0.97378        1.001        0.995        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97214        0.97296        1.001        0.994        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97128        0.97212        1.001        0.994        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97030        0.97116        1.001        0.994        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.96930        0.97019        1.001        0.994        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96828        0.96920        1.001        0.994        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96724        0.96820        1.001        0.993        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96619        0.96718        1.001        0.993        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96513        0.96614        1.001        0.993        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96404        0.96509        1.001        0.993        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96284        0.96392        1.001        0.992        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96160        0.96271        1.001        0.992        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96033        0.96148        1.001        0.992        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95904        0.96022        1.001        0.991        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95773        0.95895        1.001        0.991        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95640        0.95766        1.001        0.991        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95501        0.95631        1.001        0.990        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95350        0.95484        1.001        0.990        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95196        0.95335        1.001        0.990        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95040        0.95183        1.002        0.989        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94881        0.95028        1.002        0.989        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94720        0.94871        1.002        0.988        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94551        0.94707        1.002        0.988        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94369        0.94530        1.002        0.988        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94184        0.94351        1.002        0.987        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93997        0.94168        1.002        0.987        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93806        0.93982        1.002        0.986        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93612        0.93794        1.002        0.985        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93400        0.93587        1.002        0.985        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93184        0.93377        1.002        0.984        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92964        0.93163        1.002        0.984        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92740        0.92945        1.002        0.983        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92513        0.92724        1.002        0.982        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92265        0.92483        1.002        0.982        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92013        0.92237        1.002        0.981        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.91757        0.91988        1.003        0.980        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91497        0.91735        1.003        0.979        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91226        0.91470        1.003        0.978        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.90939        0.91191        1.003        0.977        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.90647        0.90907        1.003        0.976        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.90351        0.90618        1.003        0.975        0.98       -0.1       -0.142       -0.14       -0.1
0.150376        0.90048        0.90323        1.003        0.974        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.89723        0.90006        1.003        0.973        0.98       -0.1       -0.146       -0.15       -0.1
0.155307        0.89394        0.89685        1.003        0.972        0.98       -0.1       -0.148       -0.15       -0.1
0.157833        0.89058        0.89358        1.003        0.971        0.98       -0.2       -0.150       -0.15       -0.2
0.160400        0.88715        0.89023        1.003        0.970        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.88349        0.88666        1.004        0.968        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.87978        0.88304        1.004        0.967        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.87600        0.87935        1.004        0.965        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.87209        0.87554        1.004        0.964        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.86799        0.87153        1.004        0.962        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.86382        0.86746        1.004        0.961        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.85959        0.86333        1.004        0.959        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.85511        0.85896        1.004        0.957        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.85053        0.85449        1.005        0.955        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.84588        0.84994        1.005        0.953        0.97       -0.2       -0.175       -0.18       -0.2
0.191550        0.84105        0.84522        1.005        0.951        0.97       -0.2       -0.178       -0.18       -0.2
0.194666        0.83604        0.84032        1.005        0.948        0.97       -0.2       -0.180       -0.18       -0.2
0.197832        0.83094        0.83534        1.005        0.946        0.97       -0.2       -0.183       -0.18       -0.2
0.201050        0.82571        0.83021        1.005        0.944        0.97       -0.2       -0.185       -0.19       -0.2
0.204320        0.82024        0.82486        1.006        0.941        0.97       -0.2       -0.188       -0.19       -0.2
0.207643        0.81468        0.81943        1.006        0.938        0.97       -0.2       -0.190       -0.19       -0.2
0.211020        0.80898        0.81385        1.006        0.935        0.97       -0.2       -0.193       -0.19       -0.2
0.214453        0.80304        0.80803        1.006        0.932        0.97       -0.2       -0.195       -0.20       -0.2
0.217941        0.79700        0.80211        1.006        0.929        0.97       -0.2       -0.198       -0.20       -0.2
0.221486        0.79078        0.79602        1.007        0.925        0.97       -0.2       -0.200       -0.20       -0.2
0.225088        0.78435        0.78972        1.007        0.922        0.96       -0.2       -0.203       -0.20       -0.2
0.228749        0.77780        0.78330        1.007        0.918        0.96       -0.2       -0.205       -0.21       -0.2
0.232470        0.77103        0.77666        1.007        0.914        0.96       -0.2       -0.208       -0.21       -0.2
0.236251        0.76408        0.76985        1.008        0.910        0.96       -0.2       -0.210       -0.21       -0.2
0.240093        0.75702        0.76292        1.008        0.905        0.96       -0.2       -0.213       -0.21       -0.2
0.243999        0.74966        0.75569        1.008        0.900        0.96       -0.2       -0.215       -0.22       -0.2
0.247967        0.74218        0.74835        1.008        0.896        0.96       -0.2       -0.218       -0.22       -0.2
0.252000        0.73450        0.74080        1.009        0.890        0.96       -0.2       -0.221       -0.22       -0.2
0.256099        0.72660        0.73304        1.009        0.885        0.96       -0.2       -0.223       -0.22       -0.2
0.260265        0.71857        0.72515        1.009        0.879        0.95       -0.2       -0.226       -0.23       -0.2
0.264498        0.71026        0.71697        1.009        0.873        0.95       -0.2       -0.228       -0.23       -0.2
0.268800        0.70181        0.70866        1.010        0.867        0.95       -0.2       -0.231       -0.23       -0.2
0.273172        0.69313        0.70012        1.010        0.860        0.95       -0.2       -0.233       -0.23       -0.2
0.277615        0.68427        0.69139        1.010        0.853        0.95       -0.2       -0.236       -0.24       -0.2
0.282131        0.67520        0.68246        1.011        0.846        0.95       -0.2       -0.238       -0.24       -0.2
0.286720        0.66593        0.67332        1.011        0.839        0.95       -0.2       -0.241       -0.24       -0.2
0.291383        0.65648        0.66401        1.011        0.831        0.94       -0.2       -0.243       -0.24       -0.2
0.296123        0.64681        0.65446        1.012        0.822        0.94       -0.2       -0.246       -0.25       -0.2
0.300939        0.63696        0.64475        1.012        0.813        0.94       -0.2       -0.248       -0.25       -0.2
0.305834        0.62690        0.63481        1.013        0.804        0.94       -0.2       -0.251       -0.25       -0.3
0.310808        0.61667        0.62471        1.013        0.795        0.94       -0.2       -0.253       -0.25       -0.3
0.315864        0.60624        0.61440        1.013        0.785        0.94       -0.2       -0.255       -0.26       -0.3
0.321001        0.59564        0.60391        1.014        0.774        0.94       -0.2       -0.258       -0.26       -0.3
0.326222        0.58485        0.59324        1.014        0.763        0.94       -0.2       -0.260       -0.26       -0.3
0.331528        0.57390        0.58240        1.015        0.752        0.93       -0.2       -0.262       -0.26       -0.3
0.336921        0.56278        0.57139        1.015        0.740        0.93       -0.2       -0.264       -0.26       -0.3
0.342401        0.55151        0.56021        1.016        0.728        0.93       -0.2       -0.266       -0.27       -0.3
0.347970        0.54008        0.54888        1.016        0.715        0.93       -0.2       -0.268       -0.27       -0.3
0.353630        0.52853        0.53742        1.017        0.702        0.93       -0.2       -0.270       -0.27       -0.3
0.359381        0.51682        0.52579        1.017        0.689        0.93       -0.2       -0.272       -0.27       -0.3
0.365227        0.50503        0.51408        1.018        0.675        0.93       -0.2       -0.274       -0.27       -0.3
0.371167        0.49309        0.50221        1.018        0.661        0.92       -0.2       -0.276       -0.28       -0.3
0.377204        0.48110        0.49028        1.019        0.646        0.92       -0.2       -0.278       -0.28       -0.3
0.383340        0.46901        0.47824        1.020        0.631        0.92       -0.2       -0.280       -0.28       -0.3
0.389575        0.45681        0.46610        1.020        0.615        0.92       -0.2       -0.282       -0.28       -0.3
0.395911        0.44464        0.45396        1.021        0.599        0.92       -0.2       -0.283       -0.28       -0.3
0.402351        0.43237        0.44172        1.022        0.583        0.92       -0.2       -0.285       -0.28       -0.3
0.408895        0.42008        0.42946        1.022        0.566        0.92       -0.2       -0.286       -0.29       -0.3
0.415546        0.40783        0.41722        1.023        0.550        0.92       -0.2       -0.288       -0.29       -0.3
0.422304        0.39554        0.40494        1.024        0.533        0.92       -0.2       -0.289       -0.29       -0.3
0.429173        0.38328        0.39267        1.024        0.515        0.92       -0.2       -0.290       -0.29       -0.3
0.436154        0.37112        0.38049        1.025        0.498        0.92       -0.2       -0.292       -0.29       -0.3
0.443248        0.35898        0.36833        1.026        0.481        0.92       -0.2       -0.293       -0.29       -0.3
0.450457        0.34687        0.35619        1.027        0.463        0.92       -0.2       -0.294       -0.29       -0.3
0.457784        0.33495        0.34422        1.028        0.446        0.92       -0.2       -0.295       -0.30       -0.3
0.465230        0.32312        0.33234        1.029        0.428        0.92       -0.2       -0.296       -0.30       -0.3
0.472797        0.31138        0.32054        1.029        0.411        0.92       -0.2       -0.297       -0.30       -0.3
0.480487        0.29976        0.30885        1.030        0.393        0.92       -0.2       -0.298       -0.30       -0.3
0.488302        0.28838        0.29739        1.031        0.376        0.92       -0.2       -0.299       -0.30       -0.3
0.496244        0.27717        0.28609        1.032        0.359        0.92       -0.2       -0.300       -0.30       -0.3
0.504316        0.26612        0.27495        1.033        0.342        0.92       -0.2       -0.300       -0.30       -0.3
0.512519        0.25525        0.26398        1.034        0.325        0.92       -0.2       -0.301       -0.30       -0.3
0.520855        0.24459        0.25320        1.035        0.309        0.92       -0.2       -0.302       -0.30       -0.3
0.529327        0.23418        0.24267        1.036        0.293        0.92       -0.1       -0.302       -0.30       -0.3
0.537936        0.22404        0.23240        1.037        0.278        0.92       -0.1       -0.303       -0.30       -0.3
0.546686        0.21413        0.22236        1.038        0.263        0.92       -0.1       -0.304       -0.30       -0.3
0.555578        0.20446        0.21255        1.040        0.248        0.92       -0.1       -0.304       -0.30       -0.3
0.564614        0.19505        0.20299        1.041        0.233        0.92       -0.1       -0.304       -0.30       -0.3
0.573798        0.18590        0.19369        1.042        0.220        0.92       -0.1       -0.305       -0.30       -0.3
0.583131        0.17702        0.18466        1.043        0.206        0.92       -0.1       -0.305       -0.31       -0.3
0.592615        0.16842        0.17589        1.044        0.193        0.93       -0.1       -0.306       -0.31       -0.3
0.602254        0.16010        0.16741        1.046        0.181        0.93       -0.1       -0.306       -0.31       -0.3
0.612050        0.15206        0.15920        1.047        0.169        0.93       -0.1       -0.306       -0.31       -0.3
0.622005        0.14430        0.15127        1.048        0.158        0.93       -0.1       -0.307       -0.31       -0.3
0.632122        0.13682        0.14362        1.050        0.147        0.93       -0.1       -0.307       -0.31       -0.3
0.642403        0.12963        0.13625        1.051        0.136        0.93       -0.1       -0.307       -0.31       -0.3
0.652852        0.12272        0.12916        1.052        0.126        0.93       -0.1       -0.307       -0.31       -0.3
0.663471        0.11608        0.12234        1.054        0.117        0.94       -0.1       -0.308       -0.31       -0.3
0.674262        0.10971        0.11579        1.055        0.108        0.94       -0.0       -0.308       -0.31       -0.3
0.685229        0.10361        0.10951        1.057        0.100        0.94       -0.0       -0.308       -0.31       -0.3
0.696374        0.09777        0.10349        1.059        0.091        0.94       -0.0       -0.308       -0.31       -0.3
0.707701        0.09219        0.09773        1.060        0.084        0.94       -0.0       -0.308       -0.31       -0.3
0.719212        0.08686        0.09222        1.062        0.077        0.95       -0.0       -0.308       -0.31       -0.3
0.730910        0.08178        0.08696        1.063        0.070        0.95       -0.0       -0.309       -0.31       -0.3
0.742798        0.07696        0.08197        1.065        0.064        0.95       -0.0       -0.309       -0.31       -0.3
0.754880        0.07237        0.07720        1.067        0.058        0.95       -0.0       -0.309       -0.31       -0.3
0.767158        0.06800        0.07266        1.069        0.052        0.95       -0.0       -0.309       -0.31       -0.3
0.779636        0.06384        0.06833        1.070        0.047        0.96        0.0       -0.309       -0.31       -0.3
0.792317        0.05991        0.06424        1.072        0.042        0.96        0.0       -0.309       -0.31       -0.3
0.805204        0.05619        0.06035        1.074        0.037        0.96        0.0       -0.309       -0.31       -0.3
0.818301        0.05266        0.05666        1.076        0.033        0.96        0.0       -0.310       -0.31       -0.3
0.831610        0.04932        0.05317        1.078        0.029        0.97        0.0       -0.310       -0.31       -0.3
0.845137        0.04618        0.04987        1.080        0.025        0.97        0.0       -0.310       -0.31       -0.3
0.858883        0.04320        0.04674        1.082        0.021        0.97        0.0       -0.310       -0.31       -0.3
0.872853        0.04040        0.04380        1.084        0.018        0.97        0.0       -0.310       -0.31       -0.3
0.887050        0.03777        0.04102        1.086        0.014        0.98        0.1       -0.310       -0.31       -0.3
0.901478        0.03528        0.03839        1.088        0.011        0.98        0.1       -0.310       -0.31       -0.3
0.916140        0.03295        0.03593        1.090        0.008        0.98        0.1       -0.311       -0.31       -0.3
0.931041        0.03074        0.03359        1.093        0.005        0.99        0.1       -0.311       -0.31       -0.3
0.946185        0.02869        0.03141        1.095        0.003        0.99        0.1       -0.311       -0.31       -0.3
0.961575        0.02675        0.02936        1.097        0.000        0.99        0.1       -0.311       -0.31       -0.3
0.977215        0.02494        0.02743        1.100       -0.002        0.99        0.1       -0.311       -0.31       -0.3
0.993109        0.02325        0.02562        1.102       -0.005        1.00        0.1       -0.311       -0.31       -0.3
1.009262        0.02166        0.02392        1.105       -0.007        1.00        0.1       -0.311       -0.31       -0.3
1.025678        0.02018        0.02234        1.107       -0.009        1.00        0.1       -0.312       -0.31       -0.3
1.042361        0.01879        0.02085        1.110       -0.012        1.01        0.2       -0.312       -0.31       -0.3
1.059315        0.01749        0.01945        1.112       -0.014        1.01        0.2       -0.312       -0.31       -0.3
1.076545        0.01628        0.01815        1.115       -0.016        1.01        0.2       -0.312       -0.31       -0.3
1.094055        0.01515        0.01694        1.118       -0.019        1.02        0.2       -0.312       -0.31       -0.3
1.111850        0.01410        0.01580        1.120       -0.021        1.02        0.2       -0.312       -0.31       -0.3
1.129934        0.01312        0.01474        1.123       -0.024        1.03        0.2       -0.312       -0.31       -0.3
1.148312        0.01221        0.01375        1.126       -0.026        1.03        0.2       -0.313       -0.31       -0.3
1.166990        0.01136        0.01283        1.129       -0.029        1.03        0.3       -0.313       -0.31       -0.3
