x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00668        0.00762        1.140       -0.026        1.03        0.2       -0.298       -0.30       -0.3
1.205261        0.00618        0.00707        1.143       -0.029        1.04        0.2       -0.298       -0.30       -0.3
1.224865        0.00572        0.00656        1.147       -0.031        1.04        0.3       -0.298       -0.30       -0.3
1.244787        0.00530        0.00609        1.150       -0.034        1.05        0.3       -0.299       -0.30       -0.3
1.265034        0.00490        0.00565        1.153       -0.037        1.05        0.3       -0.299       -0.30       -0.3
1.285610        0.00454        0.00525        1.157       -0.040        1.05        0.3       -0.299       -0.30       -0.3
1.306520        0.00421        0.00488        1.160       -0.044        1.06        0.4       -0.299       -0.30       -0.3
1.327771        0.00390        0.00454        1.164       -0.047        1.06        0.4       -0.299       -0.30       -0.3
1.349367        0.00361        0.00422        1.168       -0.051        1.07        0.4       -0.300       -0.30       -0.3
1.371315        0.00335        0.00392        1.171       -0.055        1.07        0.5       -0.300       -0.30       -0.3
1.393619        0.00311        0.00365        1.175       -0.060        1.08        0.5       -0.300       -0.30       -0.3
1.416287        0.00289        0.00340        1.179       -0.064        1.08        0.5       -0.300       -0.30       -0.3
1.439323        0.00268        0.00317        1.183       -0.069        1.09        0.6       -0.301       -0.30       -0.3
1.462733        0.00249        0.00296        1.187       -0.074        1.09        0.6       -0.301       -0.30       -0.3
1.486525        0.00232        0.00276        1.191       -0.080        1.10        0.7       -0.301       -0.30       -0.3
1.510703        0.00216        0.00258        1.195       -0.086        1.10        0.7       -0.301       -0.30       -0.3
1.535275        0.00201        0.00241        1.200       -0.092        1.11        0.8       -0.302       -0.30       -0.3
1.560246        0.00188        0.00226        1.204       -0.099        1.11        0.8       -0.302       -0.30       -0.3
1.585624        0.00175        0.00211        1.209       -0.106        1.12        0.9       -0.302       -0.30       -0.3
1.611414        0.00163        0.00198        1.213       -0.114        1.12        1.0       -0.302       -0.30       -0.3
1.637624        0.00153        0.00186        1.218       -0.122        1.13        1.0       -0.303       -0.30       -0.3
1.664260        0.00143        0.00175        1.223       -0.130        1.14        1.1       -0.303       -0.30       -0.3
1.691330        0.00134        0.00164        1.228       -0.139        1.14        1.2       -0.303       -0.30       -0.3
1.718839        0.00125        0.00154        1.232       -0.148        1.15        1.3       -0.303       -0.30       -0.3
1.746796        0.00118        0.00145        1.238       -0.158        1.15        1.4       -0.304       -0.30       -0.3
1.775208        0.00110        0.00137        1.243       -0.168        1.16        1.5       -0.304       -0.30       -0.3
1.804082        0.00104        0.00129        1.248       -0.179        1.17        1.6       -0.304       -0.30       -0.3
1.833425        0.00097        0.00122        1.253       -0.190        1.17        1.7       -0.305       -0.30       -0.3
1.863246        0.00092        0.00115        1.259       -0.202        1.18        1.8       -0.305       -0.30       -0.3
1.893552        0.00086        0.00109        1.265       -0.215        1.18        1.9       -0.305       -0.31       -0.3
1.924351        0.00082        0.00103        1.270       -0.228        1.19        2.0       -0.305       -0.31       -0.3
1.955651        0.00077        0.00098        1.276       -0.241        1.20        2.1       -0.306       -0.31       -0.3
1.987460        0.00073        0.00093        1.282       -0.256        1.20        2.3       -0.306       -0.31       -0.3
2.019786        0.00068        0.00088        1.288       -0.271        1.21        2.4       -0.306       -0.31       -0.3
2.052638        0.00064        0.00082        1.295       -0.291        1.22        2.6       -0.307       -0.31       -0.3
2.086024        0.00060        0.00078        1.301       -0.309        1.22        2.8       -0.307       -0.31       -0.3
2.119953        0.00058        0.00076        1.307       -0.319        1.23        2.9       -0.307       -0.31       -0.3
2.154435        0.00055        0.00073        1.314       -0.334        1.24        3.0       -0.308       -0.31       -0.3
2.189477        0.00053        0.00070        1.320       -0.351        1.25        3.2       -0.308       -0.31       -0.3
2.225089        0.00050        0.00067        1.327       -0.369        1.25        3.4       -0.308       -0.31       -0.3
2.261280        0.00048        0.00064        1.334       -0.387        1.26        3.5       -0.309       -0.31       -0.3
2.298060        0.00046        0.00061        1.341       -0.406        1.27        3.7       -0.309       -0.31       -0.3
2.335438        0.00043        0.00059        1.349       -0.426        1.28        3.9       -0.310       -0.31       -0.3
2.373424        0.00041        0.00056        1.356       -0.446        1.29        4.1       -0.310       -0.31       -0.3
2.412028        0.00040        0.00054        1.364       -0.467        1.30        4.4       -0.310       -0.31       -0.3
2.451260        0.00038        0.00052        1.372       -0.489        1.30        4.6       -0.311       -0.31       -0.3
2.491130        0.00036        0.00050        1.379       -0.511        1.31        4.8       -0.311       -0.31       -0.3
2.531648        0.00035        0.00048        1.388       -0.534        1.32        5.0       -0.312       -0.31       -0.3
2.572826        0.00033        0.00046        1.396       -0.558        1.33        5.3       -0.312       -0.31       -0.3
2.614673        0.00032        0.00044        1.404       -0.582        1.34        5.6       -0.312       -0.31       -0.3
2.657201        0.00030        0.00043        1.413       -0.607        1.35        5.8       -0.313       -0.31       -0.3
2.700421        0.00029        0.00041        1.422       -0.633        1.36        6.1       -0.313       -0.31       -0.3
2.744343        0.00028        0.00040        1.431       -0.659        1.37        6.4       -0.314       -0.31       -0.3
2.788980        0.00027        0.00039        1.440       -0.686        1.38        6.7       -0.314       -0.31       -0.3
2.834343        0.00026        0.00037        1.449       -0.714        1.39        7.0       -0.315       -0.31       -0.3
2.880444        0.00025        0.00036        1.459       -0.742        1.40        7.3       -0.315       -0.32       -0.3
2.927295        0.00024        0.00035        1.469       -0.772        1.41        7.6       -0.316       -0.32       -0.3
2.974908        0.00023        0.00034        1.479       -0.802        1.42        8.0       -0.316       -0.32       -0.3
3.023295        0.00022        0.00033        1.489       -0.832        1.43        8.3       -0.317       -0.32       -0.3
3.072469        0.00021        0.00032        1.500       -0.864        1.44        8.7       -0.317       -0.32       -0.3
3.122443        0.00020        0.00031        1.511       -0.896        1.45        9.1       -0.318       -0.32       -0.3
3.173230        0.00020        0.00030        1.522       -0.929        1.47        9.4       -0.318       -0.32       -0.3
3.224842        0.00019        0.00029        1.533       -0.963        1.48        9.8       -0.319       -0.32       -0.3
3.277295        0.00018        0.00028        1.544       -0.997        1.49       10.3       -0.319       -0.32       -0.3
3.330600        0.00018        0.00027        1.556       -1.033        1.50       10.7       -0.320       -0.32       -0.3
3.384773        0.00017        0.00027        1.568       -1.069        1.52       11.1       -0.320       -0.32       -0.3
3.439826        0.00016        0.00026        1.581       -1.106        1.53       11.6       -0.321       -0.32       -0.3
3.495776        0.00016        0.00025        1.593       -1.144        1.54       12.1       -0.321       -0.32       -0.3
3.552635        0.00015        0.00025        1.606       -1.182        1.56       12.5       -0.322       -0.32       -0.3
3.610419        0.00015        0.00024        1.619       -1.222        1.57       13.0       -0.322       -0.32       -0.3
3.669142        0.00014        0.00023        1.633       -1.262        1.58       13.6       -0.323       -0.32       -0.3
3.728821        0.00014        0.00023        1.646       -1.303        1.60       14.1       -0.324       -0.32       -0.3
3.789471        0.00013        0.00022        1.661       -1.345        1.61       14.7       -0.324       -0.32       -0.3
3.851107        0.00013        0.00022        1.675       -1.388        1.63       15.2       -0.325       -0.32       -0.3
3.913746        0.00012        0.00021        1.690       -1.432        1.64       15.8       -0.325       -0.33       -0.3
3.977403        0.00012        0.00021        1.705       -1.477        1.66       16.4       -0.326       -0.33       -0.3
4.042096        0.00012        0.00020        1.721       -1.523        1.67       17.1       -0.327       -0.33       -0.3
4.107841        0.00011        0.00020        1.736       -1.569        1.69       17.7       -0.327       -0.33       -0.3
4.174655        0.00011        0.00019        1.753       -1.617        1.71       18.4       -0.328       -0.33       -0.3
4.242556        0.00011        0.00019        1.769       -1.666        1.72       19.1       -0.329       -0.33       -0.3
4.311562        0.00010        0.00018        1.786       -1.715        1.74       19.8       -0.329       -0.33       -0.3
4.381690        0.00010        0.00018        1.804       -1.766        1.76       20.5       -0.330       -0.33       -0.3
4.452959        0.00010        0.00018        1.821       -1.817        1.78       21.3       -0.331       -0.33       -0.3
4.525386        0.00009        0.00017        1.840       -1.869        1.80       22.1       -0.331       -0.33       -0.3
4.598992        0.00009        0.00017        1.858       -1.923        1.82       22.9       -0.332       -0.33       -0.3
4.673795        0.00009        0.00017        1.878       -1.977        1.84       23.7       -0.333       -0.33       -0.3
4.749815        0.00009        0.00016        1.897       -2.033        1.85       24.6       -0.334       -0.33       -0.3
4.827071        0.00008        0.00016        1.917       -2.089        1.87       25.5       -0.334       -0.33       -0.3
4.905584        0.00008        0.00016        1.938       -2.146        1.90       26.4       -0.335       -0.34       -0.3
4.985373        0.00008        0.00015        1.959       -2.205        1.92       27.3       -0.336       -0.34       -0.3
5.066461        0.00008        0.00015        1.980       -2.264        1.94       28.3       -0.337       -0.34       -0.3
5.148867        0.00007        0.00015        2.002       -2.325        1.96       29.3       -0.337       -0.34       -0.3
5.232614        0.00007        0.00014        2.025       -2.386        1.98       30.3       -0.338       -0.34       -0.3
5.317723        0.00007        0.00014        2.048       -2.449        2.01       31.4       -0.339       -0.34       -0.3
5.404216        0.00007        0.00014        2.072       -2.512        2.03       32.5       -0.340       -0.34       -0.3
5.492116        0.00007        0.00014        2.096       -2.577        2.05       33.7       -0.341       -0.34       -0.3
5.581446        0.00006        0.00013        2.121       -2.642        2.08       34.8       -0.341       -0.34       -0.3
5.672229        0.00006        0.00013        2.146       -2.709        2.10       36.1       -0.342       -0.34       -0.3
5.764488        0.00006        0.00013        2.172       -2.776        2.13       37.3       -0.343       -0.34       -0.3
5.858248        0.00006        0.00013        2.199       -2.845        2.15       38.6       -0.344       -0.34       -0.3
5.953533        0.00006        0.00013        2.226       -2.914        2.18       39.9       -0.345       -0.34       -0.3
6.050368        0.00005        0.00012        2.254       -2.985        2.20       41.3       -0.346       -0.35       -0.3
6.148778        0.00005        0.00012        2.283       -3.056        2.23       42.7       -0.347       -0.35       -0.3
6.248788        0.00005        0.00012        2.312       -3.129        2.26       44.2       -0.347       -0.35       -0.3
6.350425        0.00005        0.00012        2.342       -3.202        2.29       45.7       -0.348       -0.35       -0.3
6.453715        0.00005        0.00012        2.373       -3.276        2.31       47.2       -0.349       -0.35       -0.3
6.558686        0.00005        0.00011        2.404       -3.351        2.34       48.8       -0.350       -0.35       -0.4
6.665363        0.00005        0.00011        2.436       -3.426        2.37       50.4       -0.351       -0.35       -0.4
6.773776        0.00004        0.00011        2.469       -3.503        2.40       52.1       -0.352       -0.35       -0.4
6.883952        0.00004        0.00011        2.503       -3.580        2.43       53.8       -0.353       -0.35       -0.4
6.995920        0.00004        0.00011        2.537       -3.658        2.46       55.6       -0.354       -0.35       -0.4
7.109709        0.00004        0.00011        2.573       -3.736        2.49       57.4       -0.355       -0.35       -0.4
7.225349        0.00004        0.00010        2.609       -3.815        2.53       59.3       -0.356       -0.36       -0.4
7.342870        0.00004        0.00010        2.646       -3.895        2.56       61.3       -0.357       -0.36       -0.4
7.462303        0.00004        0.00010        2.683       -3.975        2.59       63.3       -0.358       -0.36       -0.4
7.583678        0.00004        0.00010        2.722       -4.055        2.62       65.3       -0.359       -0.36       -0.4
7.707027        0.00004        0.00010        2.762       -4.136        2.66       67.4       -0.360       -0.36       -0.4
7.832383        0.00003        0.00010        2.802       -4.217        2.69       69.6       -0.361       -0.36       -0.4
7.959777        0.00003        0.00010        2.843       -4.298        2.72       71.8       -0.362       -0.36       -0.4
8.089243        0.00003        0.00010        2.886       -4.379        2.76       74.1       -0.363       -0.36       -0.4
8.220816        0.00003        0.00009        2.929       -4.461        2.79       76.4       -0.364       -0.36       -0.4
8.354528        0.00003        0.00009        2.973       -4.542        2.82       78.8       -0.365       -0.36       -0.4
8.490415        0.00003        0.00009        3.018       -4.622        2.86       81.2       -0.366       -0.37       -0.4
8.628513        0.00003        0.00009        3.064       -4.703        2.89       83.7       -0.367       -0.37       -0.4
8.768856        0.00003        0.00009        3.111       -4.782        2.93       86.3       -0.368       -0.37       -0.4
8.911482        0.00003        0.00009        3.159       -4.861        2.96       88.9       -0.369       -0.37       -0.4
9.056428        0.00003        0.00009        3.208       -4.940        2.99       91.6       -0.370       -0.37       -0.4
9.203732        0.00003        0.00009        3.258       -5.017        3.03       94.3       -0.371       -0.37       -0.4
9.353432        0.00003        0.00009        3.309       -5.093        3.06       97.1       -0.372       -0.37       -0.4
9.505566        0.00003        0.00008        3.361       -5.168        3.10       99.9       -0.373       -0.37       -0.4
9.660175        0.00002        0.00008        3.413       -5.241        3.13      102.8       -0.374       -0.37       -0.4
9.817298        0.00002        0.00008        3.467       -5.312        3.16      105.8       -0.375       -0.38       -0.4
9.976978        0.00002        0.00008        3.522       -5.382        3.19      108.8       -0.376       -0.38       -0.4
10.139254        0.00002        0.00008        3.578       -5.449        3.22      111.9       -0.378       -0.38       -0.4
10.304170        0.00002        0.00008        3.635       -5.514        3.26      114.9       -0.379       -0.38       -0.4
10.471768        0.00002        0.00008        3.693       -5.576        3.29      118.1       -0.380       -0.38       -0.4
10.642092        0.00002        0.00008        3.752       -5.636        3.31      121.3       -0.381       -0.38       -0.4
10.815187        0.00002        0.00008        3.811       -5.691        3.34      124.5       -0.382       -0.38       -0.4
10.991097        0.00002        0.00008        3.872       -5.744        3.37      127.7       -0.383       -0.38       -0.4
11.169868        0.00002        0.00008        3.933       -5.793        3.40      131.0       -0.384       -0.38       -0.4
11.351547        0.00002        0.00007        3.996       -5.837        3.42      134.3       -0.385       -0.39       -0.4
11.536181        0.00002        0.00007        4.059       -5.877        3.44      137.6       -0.386       -0.39       -0.4
11.723818        0.00002        0.00007        4.123       -5.912        3.46      140.9       -0.388       -0.39       -0.4
11.914507        0.00002        0.00007        4.188       -5.942        3.48      144.3       -0.389       -0.39       -0.4
12.108298        0.00002        0.00007        4.253       -5.966        3.50      147.6       -0.390       -0.39       -0.4
12.305240        0.00002        0.00007        4.319       -5.985        3.51      150.9       -0.391       -0.39       -0.4
12.505386        0.00002        0.00007        4.386       -5.997        3.53      154.2       -0.392       -0.39       -0.4
12.708787        0.00002        0.00007        4.453       -6.002        3.53      157.5       -0.393       -0.39       -0.4
12.915497        0.00002        0.00007        4.521       -6.000        3.54      160.7       -0.395       -0.39       -0.4
13.125568        0.00001        0.00007        4.589       -5.991        3.55      163.8       -0.396       -0.40       -0.4
13.339057        0.00001        0.00007        4.657       -5.973        3.55      166.9       -0.397       -0.40       -0.4
13.556018        0.00001        0.00007        4.726       -5.947        3.55      170.0       -0.398       -0.40       -0.4
13.776508        0.00001        0.00007        4.795       -5.912        3.54      172.9       -0.400       -0.40       -0.4
14.000584        0.00001        0.00007        4.864       -5.868        3.53      175.7       -0.401       -0.40       -0.4
14.228305        0.00001        0.00007        4.933       -5.814        3.52      178.4       -0.402       -0.40       -0.4
14.459729        0.00001        0.00006        5.001       -5.749        3.50      181.0       -0.403       -0.40       -0.4
14.694918        0.00001        0.00006        5.070       -5.674        3.48      183.4       -0.405       -0.40       -0.4
14.933932        0.00001        0.00006        5.138       -5.588        3.45      185.7       -0.406       -0.41       -0.4
15.176834        0.00001        0.00006        5.205       -5.490        3.43      187.7       -0.408       -0.41       -0.4
15.423686        0.00001        0.00006        5.272       -5.381        3.39      189.6       -0.409       -0.41       -0.4
15.674554        0.00001        0.00006        5.338       -5.259        3.35      191.2       -0.410       -0.41       -0.4
15.929502        0.00001        0.00006        5.402       -5.125        3.31      192.6       -0.412       -0.41       -0.4
16.188597        0.00001        0.00006        5.466       -4.978        3.26      193.7       -0.413       -0.41       -0.4
16.451906        0.00001        0.00006        5.528       -4.819        3.21      194.5       -0.415       -0.41       -0.4
16.719498        0.00001        0.00006        5.588       -4.646        3.15      195.0       -0.416       -0.42       -0.4
16.991442        0.00001        0.00006        5.647       -4.460        3.09      195.2       -0.418       -0.42       -0.4
17.267809        0.00001        0.00006        5.704       -4.261        3.03      195.1       -0.419       -0.42       -0.4
17.548671        0.00001        0.00006        5.759       -4.049        2.95      194.6       -0.421       -0.42       -0.4
17.834102        0.00001        0.00006        5.811       -3.824        2.88      193.7       -0.422       -0.42       -0.4
18.124175        0.00001        0.00006        5.860       -3.586        2.80      192.4       -0.424       -0.42       -0.4
18.418967        0.00001        0.00006        5.907       -3.337        2.72      190.8       -0.425       -0.43       -0.4
18.718553        0.00001        0.00006        5.951       -3.076        2.64      188.7       -0.427       -0.43       -0.4
19.023012        0.00001        0.00006        5.991       -2.805        2.55      186.2       -0.428       -0.43       -0.4
19.332423        0.00001        0.00006        6.028       -2.524        2.46      183.3       -0.430       -0.43       -0.4
19.646866        0.00001        0.00006        6.062       -2.234        2.37      180.0       -0.431       -0.43       -0.4
19.966425        0.00001        0.00006        6.091       -1.937        2.27      176.3       -0.433       -0.43       -0.4
20.291180        0.00001        0.00006        6.117       -1.634        2.18      172.2       -0.434       -0.43       -0.4
20.621218        0.00001        0.00006        6.139       -1.326        2.09      167.7       -0.435       -0.44       -0.4
20.956624        0.00001        0.00006        6.156       -1.015        2.00      162.8       -0.437       -0.44       -0.4
21.297485        0.00001        0.00005        6.168       -0.703        1.91      157.6       -0.438       -0.44       -0.4
21.643891        0.00001        0.00005        6.177       -0.391        1.82      152.1       -0.439       -0.44       -0.4
