x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28488        0.29504        1.03566        0.92275        0.79882       -0.03932        1.23971       -0.46475        1.03710        0.76898
0.520855        0.27342        0.28347        1.03676        0.87811        0.79910       -0.03741        1.25030       -0.46602        1.03789        0.76239
0.529327        0.26220        0.27213        1.03790        0.83412        0.79949       -0.03545        1.26055       -0.46721        1.03868        0.75564
0.537936        0.25123        0.26104        1.03906        0.79089        0.79999       -0.03344        1.27045       -0.46830        1.03947        0.74873
0.546686        0.24050        0.25017        1.04026        0.74841        0.80057       -0.03137        1.28004       -0.46931        1.04025        0.74165
0.555578        0.23000        0.23954        1.04148        0.70678        0.80124       -0.02927        1.28930       -0.47025        1.04103        0.73442
0.564614        0.21976        0.22915        1.04274        0.66609        0.80200       -0.02713        1.29823       -0.47112        1.04180        0.72702
0.573798        0.20979        0.21902        1.04403        0.62644        0.80286       -0.02495        1.30683       -0.47193        1.04257        0.71946
0.583131        0.20009        0.20916        1.04535        0.58791        0.80380       -0.02274        1.31507       -0.47267        1.04334        0.71174
0.592615        0.19068        0.19959        1.04670        0.55055        0.80482       -0.02050        1.32297       -0.47335        1.04410        0.70384
0.602254        0.18157        0.19030        1.04809        0.51443        0.80593       -0.01824        1.33052       -0.47397        1.04485        0.69578
0.612050        0.17275        0.18130        1.04951        0.47958        0.80712       -0.01594        1.33771       -0.47454        1.04559        0.68756
0.622005        0.16423        0.17260        1.05097        0.44603        0.80839       -0.01363        1.34455       -0.47507        1.04633        0.67916
0.632122        0.15601        0.16419        1.05246        0.41380        0.80973       -0.01128        1.35104       -0.47555        1.04706        0.67060
0.642403        0.14809        0.15609        1.05399        0.38290        0.81115       -0.00891        1.35719       -0.47598        1.04777        0.66187
0.652852        0.14048        0.14828        1.05555        0.35332        0.81264       -0.00652        1.36299       -0.47639        1.04849        0.65297
0.663471        0.13316        0.14076        1.05714        0.32504        0.81420       -0.00410        1.36846       -0.47675        1.04919        0.64391
0.674262        0.12613        0.13354        1.05878        0.29804        0.81582       -0.00164        1.37360       -0.47709        1.04988        0.63468
0.685229        0.11940        0.12661        1.06045        0.27229        0.81751        0.00084        1.37842       -0.47740        1.05056        0.62529
0.696374        0.11294        0.11996        1.06216        0.24775        0.81926        0.00337        1.38292       -0.47769        1.05123        0.61574
0.707701        0.10677        0.11359        1.06391        0.22439        0.82108        0.00594        1.38711       -0.47795        1.05190        0.60602
0.719212        0.10087        0.10749        1.06569        0.20214        0.82295        0.00856        1.39101       -0.47819        1.05255        0.59615
0.730910        0.09525        0.10168        1.06752        0.18106        0.82488        0.01123        1.39459       -0.47842        1.05319        0.58612
0.742798        0.08990        0.09614        1.06938        0.16108        0.82687        0.01397        1.39788       -0.47863        1.05383        0.57594
0.754880        0.08481        0.09086        1.07129        0.14206        0.82892        0.01677        1.40088       -0.47882        1.05445        0.56562
0.767158        0.07996        0.08581        1.07324        0.12394        0.83102        0.01966        1.40363       -0.47901        1.05506        0.55514
0.779636        0.07533        0.08100        1.07523        0.10666        0.83317        0.02263        1.40612       -0.47918        1.05567        0.54453
0.792317        0.07097        0.07645        1.07726        0.09029        0.83538        0.02571        1.40833       -0.47935        1.05626        0.53379
0.805204        0.06683        0.07213        1.07933        0.07467        0.83764        0.02890        1.41030       -0.47950        1.05685        0.52291
0.818301        0.06289        0.06802        1.08145        0.05969        0.83995        0.03221        1.41204       -0.47965        1.05742        0.51191
0.831610        0.05917        0.06412        1.08361        0.04537        0.84231        0.03565        1.41354       -0.47980        1.05799        0.50079
0.845137        0.05566        0.06044        1.08582        0.03165        0.84473        0.03925        1.41481       -0.47994        1.05854        0.48956
0.858883        0.05233        0.05694        1.08808        0.01838        0.84720        0.04300        1.41587       -0.48008        1.05909        0.47822
0.872853        0.04920        0.05364        1.09038        0.00559        0.84971        0.04694        1.41672       -0.48021        1.05963        0.46680
0.887050        0.04623        0.05052        1.09272       -0.00683        0.85228        0.05107        1.41737       -0.48034        1.06016        0.45528
0.901478        0.04344        0.04757        1.09512       -0.01894        0.85490        0.05541        1.41784       -0.48047        1.06068        0.44368
0.916140        0.04081        0.04479        1.09757       -0.03078        0.85757        0.05999        1.41811       -0.48060        1.06120        0.43201
0.931041        0.03833        0.04216        1.10006       -0.04245        0.86029        0.06481        1.41821       -0.48073        1.06171        0.42028
0.946185        0.03600        0.03970        1.10261       -0.05396        0.86307        0.06991        1.41812       -0.48086        1.06220        0.40851
0.961575        0.03381        0.03736        1.10521       -0.06542        0.86589        0.07528        1.41788       -0.48099        1.06269        0.39668
0.977215        0.03175        0.03517        1.10786       -0.07686        0.86877        0.08098        1.41748       -0.48111        1.06317        0.38484
0.993109        0.02981        0.03311        1.11056       -0.08834        0.87169        0.08701        1.41692       -0.48124        1.06365        0.37297
1.009262        0.02799        0.03117        1.11332       -0.09993        0.87467        0.09338        1.41623       -0.48138        1.06412        0.36110
1.025678        0.02629        0.02935        1.11614       -0.11167        0.87771        0.10015        1.41538       -0.48151        1.06458        0.34924
1.042361        0.02469        0.02763        1.11901       -0.12363        0.88079        0.10731        1.41440       -0.48164        1.06503        0.33740
1.059315        0.02319        0.02602        1.12194       -0.13586        0.88393        0.11491        1.41329       -0.48178        1.06548        0.32558
1.076545        0.02179        0.02452        1.12493       -0.14841        0.88712        0.12297        1.41205       -0.48191        1.06592        0.31383
1.094055        0.02048        0.02310        1.12798       -0.16134        0.89037        0.13150        1.41068       -0.48205        1.06635        0.30212
1.111850        0.01924        0.02177        1.13109       -0.17469        0.89367        0.14055        1.40921       -0.48219        1.06678        0.29049
1.129934        0.01809        0.02052        1.13426       -0.18851        0.89702        0.15012        1.40761       -0.48233        1.06720        0.27894
1.148312        0.01701        0.01935        1.13750       -0.20288        0.90043        0.16029        1.40591       -0.48248        1.06762        0.26751
1.166990        0.01600        0.01826        1.14080       -0.21782        0.90390        0.17104        1.40410       -0.48263        1.06802        0.25619
1.185971        0.01506        0.01723        1.14417       -0.23338        0.90743        0.18242        1.40218       -0.48277        1.06843        0.24500
1.205261        0.01418        0.01627        1.14761       -0.24961        0.91101        0.19445        1.40017       -0.48293        1.06882        0.23396
1.224865        0.01335        0.01537        1.15112       -0.26655        0.91465        0.20718        1.39805       -0.48308        1.06921        0.22308
1.244787        0.01258        0.01452        1.15470       -0.28425        0.91835        0.22062        1.39585       -0.48323        1.06959        0.21237
1.265034        0.01185        0.01373        1.15835       -0.30276        0.92211        0.23480        1.39355       -0.48339        1.06997        0.20184
1.285610        0.01118        0.01299        1.16208       -0.32210        0.92593        0.24977        1.39116       -0.48355        1.07034        0.19153
1.306520        0.01055        0.01230        1.16588       -0.34233        0.92981        0.26555        1.38868       -0.48372        1.07070        0.18142
1.327771        0.00996        0.01164        1.16976       -0.36348        0.93375        0.28217        1.38612       -0.48388        1.07105        0.17154
1.349367        0.00940        0.01103        1.17371       -0.38559        0.93776        0.29967        1.38347       -0.48405        1.07140        0.16190
1.371315        0.00888        0.01046        1.17775       -0.40870        0.94183        0.31808        1.38074       -0.48422        1.07175        0.15252
1.393619        0.00840        0.00993        1.18187       -0.43286        0.94597        0.33744        1.37792       -0.48439        1.07208        0.14340
1.416287        0.00795        0.00943        1.18608       -0.45807        0.95018        0.35776        1.37503       -0.48457        1.07241        0.13455
1.439323        0.00752        0.00895        1.19037       -0.48438        0.95446        0.37907        1.37205       -0.48475        1.07273        0.12598
1.462733        0.00713        0.00851        1.19475       -0.51184        0.95880        0.40144        1.36900       -0.48493        1.07304        0.11771
1.486525        0.00675        0.00810        1.19922       -0.54046        0.96322        0.42487        1.36587       -0.48511        1.07334        0.10974
1.510703        0.00640        0.00771        1.20379       -0.57025        0.96772        0.44938        1.36267       -0.48529        1.07364        0.10206
1.535275        0.00608        0.00734        1.20844       -0.60129        0.97229        0.47505        1.35939       -0.48548        1.07393        0.09471
1.560246        0.00577        0.00700        1.21320       -0.63355        0.97693        0.50185        1.35603       -0.48567        1.07420        0.08765
1.585624        0.00548        0.00668        1.21805       -0.66710        0.98166        0.52987        1.35260       -0.48586        1.07447        0.08094
1.611414        0.00521        0.00638        1.22301       -0.70190        0.98647        0.55907        1.34909       -0.48606        1.07473        0.07453
1.637624        0.00496        0.00609        1.22807       -0.73795        0.99136        0.58947        1.34576       -0.48625        1.07502        0.01737
1.664260        0.00473        0.00583        1.23323       -0.77507        0.99636        0.62094        1.34218       -0.48645        1.07527        0.00000
1.691330        0.00451        0.00559        1.23851       -0.81170        1.00151        0.65224        1.33844       -0.48665        1.07550        0.00000
1.718839        0.00436        0.00542        1.24387       -0.84125        1.00704        0.67810        1.33460       -0.48683        1.07572        0.00000
1.746796        0.00413        0.00516        1.24934       -0.88732        1.01211        0.71742        1.33076       -0.48704        1.07594        0.00000
1.775208        0.00392        0.00492        1.25495       -0.93513        1.01729        0.75846        1.32682       -0.48726        1.07614        0.00000
1.804082        0.00374        0.00471        1.26069       -0.98174        1.02267        0.79881        1.32280       -0.48747        1.07632        0.00000
1.833425        0.00357        0.00452        1.26655       -1.02911        1.02817        0.84009        1.31870       -0.48768        1.07649        0.00000
1.863246        0.00341        0.00433        1.27253       -1.07770        1.03380        0.88268        1.31452       -0.48789        1.07664        0.00000
1.893552        0.00326        0.00416        1.27864       -1.12771        1.03953        0.92675        1.31026       -0.48811        1.07677        0.00000
1.924351        0.00311        0.00400        1.28488       -1.17923        1.04538        0.97242        1.30593       -0.48832        1.07690        0.00000
1.955651        0.00298        0.00385        1.29126       -1.23232        1.05134        1.01974        1.30153       -0.48854        1.07700        0.00000
1.987460        0.00286        0.00371        1.29778       -1.28703        1.05742        1.06878        1.29704       -0.48875        1.07709        0.00000
2.019786        0.00274        0.00357        1.30444       -1.34340        1.06362        1.11960        1.29248       -0.48897        1.07716        0.00000
2.052638        0.00262        0.00344        1.31124       -1.40146        1.06994        1.17225        1.28784       -0.48919        1.07721        0.00000
2.086024        0.00252        0.00332        1.31820       -1.46127        1.07638        1.22682        1.28312       -0.48941        1.07724        0.00000
2.119953        0.00242        0.00320        1.32531       -1.52284        1.08296        1.28332        1.27832       -0.48964        1.07726        0.00000
2.154435        0.00232        0.00309        1.33258       -1.58621        1.08967        1.34183        1.27344       -0.48986        1.07725        0.00000
2.189477        0.00223        0.00299        1.34000       -1.65142        1.09652        1.40243        1.26848       -0.49008        1.07722        0.00000
2.225089        0.00214        0.00289        1.34760       -1.71850        1.10351        1.46514        1.26344       -0.49030        1.07717        0.00000
2.261280        0.00206        0.00279        1.35536       -1.78748        1.11065        1.53005        1.25832       -0.49053        1.07709        0.00000
2.298060        0.00198        0.00270        1.36330       -1.85841        1.11794        1.59722        1.25312       -0.49075        1.07699        0.00000
2.335438        0.00191        0.00261        1.37142       -1.93132        1.12538        1.66671        1.24783       -0.49097        1.07687        0.00000
2.373424        0.00184        0.00253        1.37972       -2.00623        1.13298        1.73860        1.24246       -0.49119        1.07672        0.00000
2.412028        0.00177        0.00245        1.38821       -2.08321        1.14075        1.81297        1.23701       -0.49141        1.07654        0.00000
2.451260        0.00170        0.00238        1.39690       -2.16228        1.14868        1.88988        1.23146       -0.49163        1.07633        0.00000
2.491130        0.00164        0.00231        1.40579       -2.24348        1.15679        1.96942        1.22584       -0.49185        1.07609        0.00000
2.531648        0.00158        0.00224        1.41488       -2.32686        1.16508        2.05167        1.22013       -0.49207        1.07582        0.00000
2.572826        0.00153        0.00217        1.42418       -2.41246        1.17355        2.13670        1.21433       -0.49228        1.07552        0.00000
2.614673        0.00147        0.00211        1.43369       -2.50033        1.18222        2.22463        1.20844       -0.49249        1.07519        0.00000
2.657201        0.00142        0.00205        1.44343       -2.59052        1.19108        2.31553        1.20247       -0.49270        1.07482        0.00000
2.700421        0.00137        0.00200        1.45340       -2.68306        1.20014        2.40950        1.19640       -0.49291        1.07441        0.00000
2.744343        0.00133        0.00194        1.46360       -2.77802        1.20942        2.50663        1.19025       -0.49311        1.07397        0.00000
2.788980        0.00128        0.00189        1.47405       -2.87544        1.21890        2.60705        1.18401       -0.49331        1.07349        0.00000
2.834343        0.00124        0.00184        1.48474       -2.97537        1.22862        2.71085        1.17767       -0.49350        1.07297        0.00000
2.880444        0.00120        0.00179        1.49568       -3.07788        1.23856        2.81815        1.17125       -0.49369        1.07241        0.00000
2.927295        0.00116        0.00174        1.50689       -3.18301        1.24873        2.92906        1.16473       -0.49388        1.07180        0.00000
2.974908        0.00112        0.00170        1.51837       -3.29083        1.25915        3.04371        1.15813       -0.49406        1.07116        0.00000
3.023295        0.00108        0.00166        1.53013       -3.40139        1.26983        3.16222        1.15142       -0.49423        1.07046        0.00000
3.072469        0.00105        0.00162        1.54217       -3.51477        1.28076        3.28474        1.14463       -0.49439        1.06972        0.00000
3.122443        0.00101        0.00158        1.55450       -3.63102        1.29196        3.41139        1.13774       -0.49455        1.06893        0.00000
3.173230        0.00098        0.00154        1.56714       -3.75020        1.30344        3.54233        1.13076       -0.49470        1.06808        0.00000
3.224842        0.00095        0.00150        1.58009       -3.87241        1.31521        3.67770        1.12369       -0.49484        1.06719        0.00000
3.277295        0.00092        0.00147        1.59336       -3.99769        1.32727        3.81767        1.11652       -0.49497        1.06624        0.00000
3.330600        0.00089        0.00143        1.60696       -4.12612        1.33963        3.96238        1.10926       -0.49509        1.06524        0.00000
3.384773        0.00086        0.00140        1.62090       -4.25779        1.35231        4.11201        1.10191       -0.49519        1.06418        0.00000
3.439826        0.00084        0.00137        1.63519       -4.39276        1.36532        4.26676        1.09445       -0.49529        1.06306        0.00000
3.495776        0.00081        0.00134        1.64983       -4.53113        1.37867        4.42678        1.08691       -0.49537        1.06188        0.00000
3.552635        0.00079        0.00131        1.66485       -4.67298        1.39236        4.59229        1.07927       -0.49543        1.06063        0.00000
3.610419        0.00076        0.00128        1.68026       -4.81839        1.40642        4.76349        1.07154       -0.49549        1.05933        0.00000
3.669142        0.00074        0.00125        1.69605       -4.96746        1.42085        4.94058        1.06371       -0.49552        1.05795        0.00000
3.728821        0.00072        0.00123        1.71225       -5.12028        1.43566        5.12378        1.05579       -0.49553        1.05651        0.00000
3.789471        0.00069        0.00120        1.72887       -5.27695        1.45088        5.31332        1.04778       -0.49553        1.05500        0.00000
3.851107        0.00067        0.00118        1.74593       -5.43756        1.46651        5.50944        1.03967       -0.49550        1.05342        0.00000
3.913746        0.00065        0.00115        1.76342       -5.60222        1.48257        5.71240        1.03148       -0.49546        1.05176        0.00000
3.977403        0.00063        0.00113        1.78138       -5.77106        1.49907        5.92246        1.02319       -0.49538        1.05003        0.00000
4.042096        0.00062        0.00111        1.79981       -5.94416        1.51604        6.13988        1.01481       -0.49529        1.04822        0.00000
4.107841        0.00060        0.00109        1.81872       -6.12167        1.53349        6.36496        1.00634       -0.49516        1.04633        0.00000
4.174655        0.00058        0.00106        1.83814       -6.30368        1.55143        6.59798        0.99778       -0.49500        1.04436        0.00000
4.242556        0.00056        0.00104        1.85808       -6.49034        1.56989        6.83927        0.98913       -0.49482        1.04231        0.00000
4.311562        0.00055        0.00102        1.87856       -6.68179        1.58889        7.08916        0.98040       -0.49460        1.04018        0.00000
4.381690        0.00053        0.00101        1.89959       -6.87814        1.60845        7.34797        0.97159       -0.49434        1.03795        0.00000
4.452959        0.00051        0.00099        1.92119       -7.07955        1.62859        7.61608        0.96269       -0.49404        1.03564        0.00000
4.525386        0.00050        0.00097        1.94338       -7.28618        1.64933        7.89387        0.95370       -0.49370        1.03324        0.00000
4.598992        0.00048        0.00095        1.96618       -7.49817        1.67071        8.18171        0.94464       -0.49332        1.03075        0.00000
4.673795        0.00047        0.00094        1.98961       -7.71569        1.69274        8.48001        0.93550       -0.49289        1.02817        0.00000
4.749815        0.00046        0.00092        2.01369       -7.93893        1.71545        8.78924        0.92628       -0.49240        1.02549        0.00000
4.827071        0.00044        0.00090        2.03844       -8.16805        1.73889        9.10983        0.91699       -0.49187        1.02272        0.00000
4.905584        0.00043        0.00089        2.06389       -8.40325        1.76307        9.44225        0.90762       -0.49127        1.01984        0.00000
4.985373        0.00042        0.00087        2.09006       -8.64473        1.78803        9.78702        0.89819       -0.49061        1.01687        0.00000
5.066461        0.00041        0.00086        2.11697       -8.89271        1.81381       10.14467        0.88869       -0.48988        1.01380        0.00000
5.148867        0.00039        0.00084        2.14465       -9.14741        1.84045       10.51575        0.87913       -0.48908        1.01063        0.00000
5.232614        0.00038        0.00083        2.17312       -9.40905        1.86798       10.90084        0.86950       -0.48820        1.00736        0.00000
5.317723        0.00037        0.00082        2.20242       -9.67791        1.89647       11.30059        0.85982       -0.48724        1.00398        0.00000
5.404216        0.00036        0.00080        2.23256       -9.95424        1.92595       11.71562        0.85008       -0.48619        1.00050        0.00000
5.492116        0.00035        0.00079        2.26359      -10.23832        1.95648       12.14666        0.84030       -0.48504        0.99692        0.00000
5.581446        0.00034        0.00078        2.29553      -10.53048        1.98812       12.59442        0.83046       -0.48379        0.99323        0.00000
5.672229        0.00033        0.00077        2.32842      -10.83101        2.02092       13.05968        0.82059       -0.48243        0.98944        0.00000
5.764488        0.00032        0.00076        2.36229      -11.14029        2.05496       13.54328        0.81067       -0.48094        0.98554        0.00000
5.858248        0.00031        0.00075        2.39717      -11.45868        2.09032       14.04610        0.80073       -0.47933        0.98153        0.00000
5.953533        0.00030        0.00073        2.43311      -11.78657        2.12706       14.56906        0.79075       -0.47758        0.97743        0.00000
6.050368        0.00029        0.00072        2.47014      -12.12441        2.16530       15.11319        0.78076       -0.47567        0.97322        0.00000
6.148778        0.00028        0.00071        2.50831      -12.47269        2.20512       15.67955        0.77074       -0.47360        0.96891        0.00000
6.248788        0.00028        0.00070        2.54765      -12.83190        2.24663       16.26928        0.76071       -0.47136        0.96449        0.00000
6.350425        0.00027        0.00069        2.58822      -13.20261        2.28996       16.88361        0.75068       -0.46891        0.95998        0.00000
6.453715        0.00026        0.00068        2.63005      -13.58543        2.33524       17.52388        0.74065       -0.46626        0.95537        0.00000
6.558686        0.00025        0.00067        2.67321      -13.98106        2.38264       18.19155        0.73063       -0.46338        0.95067        0.00000
6.665363        0.00024        0.00066        2.71775      -14.39021        2.43232       18.88813        0.72063       -0.46024        0.94588        0.00000
6.773776        0.00024        0.00065        2.76372      -14.81374        2.48448       19.61532        0.71065       -0.45683        0.94100        0.00000
6.883952        0.00023        0.00065        2.81118      -15.25254        2.53935       20.37500        0.70071       -0.45311        0.93603        0.00000
6.995920        0.00022        0.00064        2.86019      -15.70767        2.59719       21.16917        0.69081       -0.44906        0.93100        0.00000
7.109709        0.00022        0.00063        2.91083      -16.18025        2.65828       22.00003        0.68096       -0.44463        0.92589        0.00000
7.225349        0.00021        0.00062        2.96316      -16.67158        2.72298       22.87003        0.67117       -0.43979        0.92071        0.00000
7.342870        0.00020        0.00061        3.01726      -17.18311        2.79168       23.78186        0.66146       -0.43449        0.91548        0.00000
7.462303        0.00020        0.00060        3.07322      -17.71654        2.86486       24.73859        0.65185       -0.42867        0.91021        0.00000
7.583678        0.00019        0.00060        3.13112      -18.27373        2.94306       25.74359        0.64233       -0.42226        0.90490        0.00000
7.707027        0.00018        0.00059        3.19107      -18.85690        3.02697       26.80062        0.63293       -0.41519        0.89956        0.00000
7.832383        0.00018        0.00058        3.25315      -19.46850        3.11738       27.91397        0.62367       -0.40735        0.89422        0.00000
7.959777        0.00017        0.00057        3.31749      -20.11149        3.21527       29.08860        0.61456       -0.39864        0.88889        0.00000
8.089243        0.00017        0.00057        3.38421      -20.78920        3.32183       30.33007        0.60563       -0.38892        0.88358        0.00000
8.220816        0.00016        0.00056        3.45344      -21.50561        3.43858       31.64482        0.59690       -0.37800        0.87831        0.00000
8.354528        0.00016        0.00055        3.52534      -22.26534        3.56740       33.04033        0.58838       -0.36567        0.87312        0.00000
8.490415        0.00015        0.00054        3.60006      -23.07381        3.71074       34.52535        0.58012       -0.35165        0.86803        0.00000
8.628513        0.00015        0.00054        3.67779      -23.93738        3.87178       36.11000        0.57212       -0.33556        0.86306        0.00000
8.768856        0.00014        0.00053        3.75873      -24.86343        4.05478       37.80613        0.56443       -0.31693        0.85824        0.00000
8.911482        0.00014        0.00052        3.84311      -25.86035        4.26556       39.62744        0.55705       -0.29508        0.85360        0.00000
9.056428        0.00013        0.00051        3.93117      -26.93725        4.51234       41.58958        0.54998       -0.26908        0.84914        0.00000
9.203732        0.00013        0.00051        4.02318      -28.10268        4.80699       43.70895        0.54318       -0.23757        0.84482        0.00000
9.353432        0.00012        0.00050        4.11944      -29.36149        5.16761       46.00038        0.53650       -0.19851        0.84052        0.00000
9.505566        0.00012        0.00049        4.22020      -30.70530        5.62292       48.46794        0.52954       -0.14866        0.83587        0.00000
9.660175        0.00011        0.00048        4.32561      -32.08529        6.22125       51.07820        0.52130       -0.08256        0.82989        0.00000
