x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.020012        0.99821        0.99826        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99814        0.99820        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99807        0.99812        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99799        0.99805        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99792        0.99798        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99776        0.99782        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99768        0.99774        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99759        0.99766        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99751        0.99758        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99743        0.99750        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99734        0.99742        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99725        0.99733        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99716        0.99724        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99707        0.99716        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99698        0.99707        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99689        0.99698        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99679        0.99688        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99669        0.99679        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99660        0.99669        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99650        0.99660        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99640        0.99650        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99629        0.99640        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99619        0.99630        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99608        0.99619        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99597        0.99609        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99583        0.99595        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99568        0.99580        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99552        0.99565        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99536        0.99549        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99519        0.99533        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99503        0.99517        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99486        0.99500        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99469        0.99484        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99451        0.99467        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99433        0.99449        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99415        0.99432        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99397        0.99414        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99378        0.99396        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99359        0.99378        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99340        0.99359        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99321        0.99340        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99301        0.99321        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99281        0.99301        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99255        0.99276        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99228        0.99250        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99201        0.99223        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99173        0.99197        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99145        0.99169        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99116        0.99142        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99087        0.99113        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99058        0.99085        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99028        0.99056        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98998        0.99026        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98967        0.98996        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98935        0.98965        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98903        0.98934        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98870        0.98902        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98830        0.98863        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98789        0.98823        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98747        0.98783        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98705        0.98742        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98662        0.98700        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98618        0.98657        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98574        0.98614        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98529        0.98571        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98483        0.98526        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98437        0.98481        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98389        0.98435        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98334        0.98381        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98277        0.98325        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98218        0.98268        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98159        0.98210        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98098        0.98152        1.001        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98037        0.98092        1.001        0.995        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97974        0.98031        1.001        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97911        0.97970        1.001        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97847        0.97907        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97778        0.97841        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97702        0.97766        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97624        0.97690        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97545        0.97614        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97464        0.97535        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97383        0.97456        1.001        0.993        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97300        0.97375        1.001        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97215        0.97293        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97129        0.97209        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97031        0.97114        1.001        0.992        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.96931        0.97017        1.001        0.992        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96829        0.96918        1.001        0.992        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96726        0.96817        1.001        0.991        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96621        0.96715        1.001        0.991        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96515        0.96612        1.001        0.991        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96406        0.96506        1.001        0.990        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96287        0.96390        1.001        0.990        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96162        0.96269        1.001        0.990        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96036        0.96145        1.001        0.989        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95907        0.96020        1.001        0.989        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95776        0.95893        1.001        0.988        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95643        0.95764        1.001        0.988        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95505        0.95629        1.001        0.988        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95354        0.95482        1.001        0.987        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95201        0.95333        1.001        0.987        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95045        0.95181        1.001        0.986        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94887        0.95027        1.001        0.986        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94726        0.94870        1.002        0.985        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94557        0.94706        1.002        0.985        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94376        0.94530        1.002        0.984        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94192        0.94350        1.002        0.983        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94005        0.94168        1.002        0.983        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93814        0.93983        1.002        0.982        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93621        0.93794        1.002        0.981        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93410        0.93588        1.002        0.981        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93194        0.93378        1.002        0.980        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92975        0.93165        1.002        0.979        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92752        0.92947        1.002        0.978        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92525        0.92727        1.002        0.977        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92279        0.92486        1.002        0.977        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92028        0.92242        1.002        0.976        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91773        0.91993        1.002        0.975        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91514        0.91740        1.002        0.974        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91243        0.91477        1.003        0.973        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.90958        0.91198        1.003        0.972        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.90668        0.90915        1.003        0.970        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.90373        0.90627        1.003        0.969        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.90071        0.90333        1.003        0.968        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.89748        0.90018        1.003        0.967        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.89420        0.89697        1.003        0.965        0.98       -0.1       -0.148       -0.15       -0.1
0.157833        0.89086        0.89372        1.003        0.964        0.98       -0.2       -0.150       -0.15       -0.1
0.160400        0.88745        0.89038        1.003        0.962        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.88381        0.88683        1.003        0.961        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.88012        0.88322        1.004        0.959        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.87636        0.87956        1.004        0.958        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.87247        0.87576        1.004        0.956        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.86840        0.87178        1.004        0.954        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.86426        0.86773        1.004        0.952        0.98       -0.2       -0.165       -0.17       -0.2
0.179578        0.86005        0.86362        1.004        0.950        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.85561        0.85928        1.004        0.948        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.85106        0.85483        1.004        0.945        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.84644        0.85031        1.005        0.943        0.97       -0.2       -0.175       -0.17       -0.2
0.191550        0.84165        0.84562        1.005        0.941        0.97       -0.2       -0.177       -0.18       -0.2
0.194666        0.83667        0.84075        1.005        0.938        0.97       -0.2       -0.179       -0.18       -0.2
0.197832        0.83162        0.83581        1.005        0.935        0.97       -0.2       -0.182       -0.18       -0.2
0.201050        0.82642        0.83072        1.005        0.933        0.97       -0.2       -0.184       -0.18       -0.2
0.204320        0.82100        0.82541        1.005        0.930        0.97       -0.2       -0.187       -0.19       -0.2
0.207643        0.81550        0.82002        1.006        0.927        0.97       -0.2       -0.189       -0.19       -0.2
0.211020        0.80984        0.81448        1.006        0.923        0.97       -0.2       -0.192       -0.19       -0.2
0.214453        0.80396        0.80871        1.006        0.920        0.97       -0.2       -0.194       -0.19       -0.2
0.217941        0.79798        0.80285        1.006        0.916        0.97       -0.2       -0.197       -0.20       -0.2
0.221486        0.79182        0.79682        1.006        0.913        0.97       -0.2       -0.199       -0.20       -0.2
0.225088        0.78545        0.79057        1.007        0.909        0.96       -0.2       -0.202       -0.20       -0.2
0.228749        0.77898        0.78422        1.007        0.904        0.96       -0.2       -0.204       -0.20       -0.2
0.232470        0.77228        0.77765        1.007        0.900        0.96       -0.2       -0.207       -0.21       -0.2
0.236251        0.76541        0.77090        1.007        0.895        0.96       -0.2       -0.209       -0.21       -0.2
0.240093        0.75842        0.76404        1.007        0.891        0.96       -0.2       -0.212       -0.21       -0.2
0.243999        0.75115        0.75690        1.008        0.886        0.96       -0.2       -0.214       -0.21       -0.2
0.247967        0.74376        0.74964        1.008        0.881        0.96       -0.2       -0.217       -0.22       -0.2
0.252000        0.73617        0.74218        1.008        0.875        0.96       -0.2       -0.219       -0.22       -0.2
0.256099        0.72837        0.73451        1.008        0.869        0.96       -0.2       -0.222       -0.22       -0.2
0.260265        0.72044        0.72672        1.009        0.863        0.95       -0.2       -0.224       -0.22       -0.2
0.264498        0.71224        0.71865        1.009        0.857        0.95       -0.2       -0.227       -0.23       -0.2
0.268800        0.70391        0.71044        1.009        0.850        0.95       -0.2       -0.229       -0.23       -0.2
0.273172        0.69535        0.70202        1.010        0.844        0.95       -0.2       -0.232       -0.23       -0.2
0.277615        0.68661        0.69341        1.010        0.836        0.95       -0.2       -0.234       -0.23       -0.2
0.282131        0.67768        0.68461        1.010        0.829        0.95       -0.2       -0.237       -0.24       -0.2
0.286720        0.66855        0.67560        1.011        0.821        0.95       -0.2       -0.239       -0.24       -0.2
0.291383        0.65924        0.66642        1.011        0.813        0.95       -0.2       -0.242       -0.24       -0.2
0.296123        0.64972        0.65703        1.011        0.804        0.94       -0.2       -0.244       -0.24       -0.2
0.300939        0.64003        0.64746        1.012        0.795        0.94       -0.2       -0.247       -0.25       -0.2
0.305834        0.63013        0.63769        1.012        0.786        0.94       -0.2       -0.249       -0.25       -0.2
0.310808        0.62007        0.62775        1.012        0.776        0.94       -0.2       -0.251       -0.25       -0.3
0.315864        0.60981        0.61760        1.013        0.766        0.94       -0.2       -0.253       -0.25       -0.3
0.321001        0.59939        0.60729        1.013        0.756        0.94       -0.2       -0.256       -0.26       -0.3
0.326222        0.58879        0.59680        1.014        0.745        0.94       -0.2       -0.258       -0.26       -0.3
0.331528        0.57802        0.58615        1.014        0.734        0.94       -0.2       -0.260       -0.26       -0.3
0.336921        0.56710        0.57533        1.015        0.722        0.93       -0.2       -0.262       -0.26       -0.3
0.342401        0.55602        0.56435        1.015        0.710        0.93       -0.2       -0.264       -0.26       -0.3
0.347970        0.54480        0.55322        1.015        0.697        0.93       -0.2       -0.266       -0.27       -0.3
0.353630        0.53345        0.54195        1.016        0.684        0.93       -0.2       -0.268       -0.27       -0.3
0.359381        0.52195        0.53054        1.016        0.671        0.93       -0.2       -0.270       -0.27       -0.3
0.365227        0.51036        0.51903        1.017        0.657        0.93       -0.2       -0.272       -0.27       -0.3
0.371167        0.49864        0.50738        1.018        0.643        0.93       -0.2       -0.274       -0.27       -0.3
0.377204        0.48685        0.49565        1.018        0.629        0.93       -0.2       -0.276       -0.28       -0.3
0.383340        0.47496        0.48383        1.019        0.614        0.93       -0.2       -0.278       -0.28       -0.3
0.389575        0.46298        0.47189        1.019        0.599        0.92       -0.2       -0.279       -0.28       -0.3
0.395911        0.45100        0.45996        1.020        0.584        0.92       -0.2       -0.281       -0.28       -0.3
0.402351        0.43894        0.44793        1.020        0.568        0.92       -0.2       -0.282       -0.28       -0.3
0.408895        0.42684        0.43586        1.021        0.552        0.92       -0.2       -0.284       -0.28       -0.3
0.415546        0.41478        0.42382        1.022        0.536        0.92       -0.2       -0.285       -0.29       -0.3
0.422304        0.40267        0.41172        1.022        0.520        0.92       -0.2       -0.287       -0.29       -0.3
0.429173        0.39058        0.39963        1.023        0.503        0.92       -0.2       -0.288       -0.29       -0.3
0.436154        0.37858        0.38762        1.024        0.487        0.92       -0.2       -0.289       -0.29       -0.3
0.443248        0.36659        0.37562        1.025        0.470        0.92       -0.2       -0.290       -0.29       -0.3
0.450457        0.35462        0.36363        1.025        0.453        0.92       -0.2       -0.292       -0.29       -0.3
0.457784        0.34282        0.35180        1.026        0.436        0.92       -0.2       -0.293       -0.29       -0.3
0.465230        0.33110        0.34003        1.027        0.420        0.92       -0.2       -0.294       -0.29       -0.3
0.472797        0.31947        0.32835        1.028        0.403        0.92       -0.2       -0.295       -0.29       -0.3
0.480487        0.30793        0.31675        1.029        0.386        0.92       -0.2       -0.296       -0.30       -0.3
0.488302        0.29661        0.30536        1.030        0.370        0.92       -0.2       -0.296       -0.30       -0.3
0.496244        0.28544        0.29412        1.030        0.353        0.92       -0.2       -0.297       -0.30       -0.3
0.504316        0.27442        0.28302        1.031        0.337        0.92       -0.2       -0.298       -0.30       -0.3
0.512519        0.26357        0.27208        1.032        0.321        0.92       -0.2       -0.299       -0.30       -0.3
0.520855        0.25291        0.26131        1.033        0.306        0.92       -0.2       -0.299       -0.30       -0.3
0.529327        0.24248        0.25078        1.034        0.291        0.92       -0.1       -0.300       -0.30       -0.3
0.537936        0.23230        0.24048        1.035        0.276        0.92       -0.1       -0.301       -0.30       -0.3
0.546686        0.22233        0.23039        1.036        0.261        0.92       -0.1       -0.301       -0.30       -0.3
0.555578        0.21259        0.22053        1.037        0.247        0.92       -0.1       -0.302       -0.30       -0.3
0.564614        0.20309        0.21089        1.038        0.233        0.92       -0.1       -0.302       -0.30       -0.3
0.573798        0.19384        0.20150        1.040        0.220        0.93       -0.1       -0.303       -0.30       -0.3
0.583131        0.18484        0.19236        1.041        0.207        0.93       -0.1       -0.303       -0.30       -0.3
0.592615        0.17611        0.18348        1.042        0.194        0.93       -0.1       -0.303       -0.30       -0.3
0.602254        0.16764        0.17485        1.043        0.182        0.93       -0.1       -0.304       -0.30       -0.3
0.612050        0.15944        0.16650        1.044        0.171        0.93       -0.1       -0.304       -0.30       -0.3
0.622005        0.15152        0.15841        1.046        0.160        0.93       -0.1       -0.304       -0.30       -0.3
0.632122        0.14386        0.15059        1.047        0.149        0.93       -0.1       -0.305       -0.30       -0.3
0.642403        0.13648        0.14305        1.048        0.139        0.94       -0.1       -0.305       -0.30       -0.3
0.652852        0.12938        0.13577        1.049        0.129        0.94       -0.1       -0.305       -0.31       -0.3
0.663471        0.12254        0.12876        1.051        0.120        0.94       -0.1       -0.305       -0.31       -0.3
0.674262        0.11596        0.12201        1.052        0.111        0.94       -0.1       -0.305       -0.31       -0.3
0.685229        0.10965        0.11553        1.054        0.103        0.94       -0.1       -0.306       -0.31       -0.3
0.696374        0.10359        0.10930        1.055        0.095        0.94       -0.1       -0.306       -0.31       -0.3
0.707701        0.09779        0.10332        1.057        0.087        0.95       -0.0       -0.306       -0.31       -0.3
0.719212        0.09224        0.09759        1.058        0.080        0.95       -0.0       -0.306       -0.31       -0.3
0.730910        0.08694        0.09212        1.060        0.074        0.95       -0.0       -0.306       -0.31       -0.3
0.742798        0.08190        0.08691        1.061        0.068        0.95       -0.0       -0.307       -0.31       -0.3
0.754880        0.07709        0.08193        1.063        0.062        0.95       -0.0       -0.307       -0.31       -0.3
0.767158        0.07250        0.07717        1.064        0.056        0.96       -0.0       -0.307       -0.31       -0.3
0.779636        0.06812        0.07262        1.066        0.051        0.96       -0.0       -0.307       -0.31       -0.3
0.792317        0.06398        0.06832        1.068        0.046        0.96       -0.0       -0.307       -0.31       -0.3
0.805204        0.06005        0.06423        1.070        0.042        0.96       -0.0       -0.307       -0.31       -0.3
0.818301        0.05631        0.06033        1.071        0.037        0.96       -0.0       -0.307       -0.31       -0.3
0.831610        0.05277        0.05664        1.073        0.033        0.97        0.0       -0.308       -0.31       -0.3
0.845137        0.04944        0.05315        1.075        0.030        0.97        0.0       -0.308       -0.31       -0.3
0.858883        0.04626        0.04983        1.077        0.026        0.97        0.0       -0.308       -0.31       -0.3
0.872853        0.04328        0.04670        1.079        0.023        0.97        0.0       -0.308       -0.31       -0.3
0.887050        0.04046        0.04374        1.081        0.020        0.98        0.0       -0.308       -0.31       -0.3
0.901478        0.03780        0.04093        1.083        0.017        0.98        0.0       -0.308       -0.31       -0.3
0.916140        0.03530        0.03830        1.085        0.014        0.98        0.0       -0.308       -0.31       -0.3
0.931041        0.03294        0.03581        1.087        0.012        0.99        0.0       -0.308       -0.31       -0.3
0.946185        0.03073        0.03347        1.089        0.009        0.99        0.0       -0.309       -0.31       -0.3
0.961575        0.02865        0.03127        1.091        0.007        0.99        0.1       -0.309       -0.31       -0.3
0.977215        0.02670        0.02920        1.094        0.005        0.99        0.1       -0.309       -0.31       -0.3
0.993109        0.02487        0.02725        1.096        0.003        1.00        0.1       -0.309       -0.31       -0.3
1.009262        0.02315        0.02542        1.098        0.001        1.00        0.1       -0.309       -0.31       -0.3
1.025678        0.02155        0.02371        1.101       -0.001        1.00        0.1       -0.309       -0.31       -0.3
1.042361        0.02004        0.02211        1.103       -0.003        1.01        0.1       -0.309       -0.31       -0.3
1.059315        0.01864        0.02060        1.105       -0.005        1.01        0.1       -0.310       -0.31       -0.3
1.076545        0.01733        0.01920        1.108       -0.006        1.01        0.1       -0.310       -0.31       -0.3
1.094055        0.01611        0.01788        1.110       -0.008        1.02        0.1       -0.310       -0.31       -0.3
1.111850        0.01496        0.01665        1.113       -0.010        1.02        0.1       -0.310       -0.31       -0.3
1.129934        0.01390        0.01550        1.116       -0.011        1.02        0.1       -0.310       -0.31       -0.3
1.148312        0.01291        0.01443        1.118       -0.013        1.03        0.1       -0.310       -0.31       -0.3
1.166990        0.01199        0.01344        1.121       -0.015        1.03        0.2       -0.311       -0.31       -0.3
