x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37411        0.39413        1.05352        1.23534        0.91257       -0.06319        2.14280       -2.28756        1.07146        0.76898
0.520855        0.35945        0.37939        1.05549        1.20437        0.91117       -0.06260        2.18114       -2.30533        1.07389        0.76239
0.529327        0.34488        0.36473        1.05754        1.16978        0.90991       -0.06179        2.21925       -2.32221        1.07636        0.75564
0.537936        0.33047        0.35019        1.05968        1.13167        0.90880       -0.06073        2.25697       -2.33819        1.07885        0.74873
0.546686        0.31623        0.33579        1.06189        1.09040        0.90786       -0.05946        2.29426       -2.35335        1.08137        0.74165
0.555578        0.30219        0.32158        1.06417        1.04614        0.90712       -0.05796        2.33097       -2.36767        1.08391        0.73442
0.564614        0.28843        0.30761        1.06655        0.99910        0.90660       -0.05624        2.36695       -2.38113        1.08645        0.72702
0.573798        0.27497        0.29394        1.06900        0.94959        0.90633       -0.05431        2.40205       -2.39373        1.08900        0.71946
0.583131        0.26188        0.28061        1.07154        0.89802        0.90634       -0.05218        2.43611       -2.40547        1.09153        0.71174
0.592615        0.24920        0.26768        1.07417        0.84484        0.90665       -0.04987        2.46899       -2.41636        1.09404        0.70384
0.602254        0.23696        0.25518        1.07689        0.79056        0.90726       -0.04741        2.50057       -2.42644        1.09653        0.69578
0.612050        0.22521        0.24315        1.07971        0.73571        0.90819       -0.04481        2.53073       -2.43573        1.09897        0.68756
0.622005        0.21396        0.23163        1.08261        0.68082        0.90945       -0.04212        2.55935       -2.44428        1.10137        0.67916
0.632122        0.20325        0.22065        1.08561        0.62640        0.91104       -0.03936        2.58637       -2.45212        1.10371        0.67060
0.642403        0.19310        0.21022        1.08870        0.57292        0.91295       -0.03655        2.61171       -2.45932        1.10599        0.66187
0.652852        0.18350        0.20036        1.09189        0.52077        0.91518       -0.03373        2.63533       -2.46593        1.10821        0.65297
0.663471        0.17447        0.19107        1.09518        0.47030        0.91773       -0.03092        2.65720       -2.47199        1.11035        0.64391
0.674262        0.16601        0.18236        1.09856        0.42176        0.92057       -0.02814        2.67731       -2.47756        1.11241        0.63468
0.685229        0.15810        0.17423        1.10205        0.37535        0.92369       -0.02541        2.69566       -2.48268        1.11439        0.62529
0.696374        0.15075        0.16667        1.10563        0.33118        0.92709       -0.02274        2.71225       -2.48742        1.11629        0.61574
0.707701        0.14394        0.15967        1.10931        0.28932        0.93075       -0.02014        2.72711       -2.49180        1.11810        0.60602
0.719212        0.13765        0.15322        1.11309        0.24976        0.93466       -0.01762        2.74025       -2.49587        1.11982        0.59615
0.730910        0.13192        0.14735        1.11698        0.21263        0.93881       -0.01518        2.75160       -2.49964        1.12145        0.58612
0.742798        0.12672        0.14205        1.12097        0.17786        0.94320       -0.01283        2.76115       -2.50316        1.12297        0.57594
0.754880        0.12201        0.13726        1.12507        0.14514        0.94780       -0.01056        2.76906       -2.50647        1.12440        0.56562
0.767158        0.11777        0.13299        1.12926        0.11431        0.95260       -0.00836        2.77536       -2.50960        1.12572        0.55514
0.779636        0.11398        0.12921        1.13356        0.08523        0.95760       -0.00623        2.78005       -2.51256        1.12695        0.54453
0.792317        0.11071        0.12599        1.13797        0.05797        0.96280       -0.00416        2.78292       -2.51535        1.12806        0.53379
0.805204        0.10790        0.12327        1.14249        0.03211        0.96818       -0.00214        2.78414       -2.51801        1.12905        0.52291
0.818301        0.10552        0.12104        1.14711        0.00740        0.97374       -0.00015        2.78375       -2.52054        1.12993        0.51191
0.831610        0.10360        0.11933        1.15183       -0.01627        0.97947        0.00181        2.78158       -2.52295        1.13067        0.50079
0.845137        0.10217        0.11818        1.15667       -0.03912        0.98537        0.00377        2.77755       -2.52524        1.13127        0.48956
0.858883        0.10117        0.11752        1.16160       -0.06150        0.99144        0.00575        2.77178       -2.52742        1.13173        0.47822
0.872853        0.10069        0.11747        1.16665       -0.08355        0.99767        0.00777        2.76392       -2.52946        1.13202        0.46680
0.887050        0.10070        0.11800        1.17180       -0.10559        1.00404        0.00984        2.75399       -2.53137        1.13212        0.45528
0.901478        0.10122        0.11915        1.17705       -0.12791        1.01057        0.01200        2.74185       -2.53313        1.13202        0.44368
0.916140        0.10234        0.12101        1.18241       -0.15081        1.01724        0.01428        2.72710       -2.53471        1.13168        0.43201
0.931041        0.10404        0.12358        1.18786       -0.17460        1.02404        0.01671        2.70976       -2.53609        1.13109        0.42028
0.946185        0.10644        0.12703        1.19341       -0.19973        1.03096        0.01935        2.68917       -2.53721        1.13018        0.40851
0.961575        0.10954        0.13135        1.19905       -0.22649        1.03798        0.02221        2.66528       -2.53804        1.12893        0.39668
0.977215        0.11349        0.13673        1.20477       -0.25543        1.04510        0.02538        2.63732       -2.53849        1.12725        0.38484
0.993109        0.11835        0.14327        1.21057       -0.28698        1.05229        0.02890        2.60486       -2.53849        1.12509        0.37297
1.009262        0.12421        0.15110        1.21643       -0.32159        1.05953        0.03284        2.56729       -2.53791        1.12237        0.36110
1.025678        0.13131        0.16052        1.22235       -0.36009        1.06677        0.03730        2.52327       -2.53657        1.11893        0.34924
1.042361        0.13970        0.17159        1.22830       -0.40274        1.07398        0.04232        2.47234       -2.53433        1.11471        0.33740
1.059315        0.14958        0.18462        1.23426       -0.45022        1.08112        0.04801        2.41305       -2.53093        1.10951        0.32558
1.076545        0.16123        0.19996        1.24021       -0.50326        1.08810        0.05448        2.34343       -2.52595        1.10309        0.31383
1.094055        0.17473        0.21774        1.24611       -0.56190        1.09489        0.06175        2.26234       -2.51910        1.09529        0.30212
1.111850        0.19026        0.23820        1.25194       -0.62625        1.10139        0.06988        2.16777       -2.50986        1.08585        0.29049
1.129934        0.20798        0.26157        1.25763       -0.69608        1.10753        0.07887        2.05736       -2.49760        1.07443        0.27894
1.148312        0.22801        0.28801        1.26312       -0.77054        1.11319        0.08869        1.92783       -2.48141        1.06058        0.26751
1.166990        0.25014        0.31727        1.26835       -0.84768        1.11833        0.09911        1.77736       -2.46061        1.04401        0.25619
1.185971        0.27401        0.34889        1.27323       -0.92481        1.12291        0.10986        1.60339       -2.43432        1.02434        0.24500
1.205261        0.29899        0.38202        1.27767       -0.99824        1.12692        0.12047        1.40371       -2.40172        1.00119        0.23396
1.224865        0.32401        0.41525        1.28157       -1.06324        1.13041        0.13038        1.17671       -2.36221        0.97423        0.22308
1.244787        0.34759        0.44660        1.28482       -1.11437        1.13346        0.13885        0.92186       -2.31565        0.94327        0.21237
1.265034        0.36786        0.47354        1.28728       -1.14580        1.13618        0.14507        0.64010       -2.26254        0.90831        0.20184
1.285610        0.38268        0.49321        1.28884       -1.15192        1.13864        0.14820        0.33430       -2.20425        0.86955        0.19153
1.306520        0.38995        0.50281        1.28941       -1.12810        1.14085        0.14749        0.00960       -2.14310        0.82756        0.18142
1.327771        0.38803        0.50013        1.28889       -1.07175        1.14266        0.14240       -0.32644       -2.08213        0.78322        0.17154
1.349367        0.37616        0.48421        1.28724       -0.98356        1.14376        0.13282       -0.66412       -2.02470        0.73776        0.16190
1.371315        0.35464        0.45550        1.28440       -0.86820        1.14368        0.11916       -0.99177       -1.97404        0.69274        0.15252
1.393619        0.32544        0.41672        1.28044       -0.73599        1.14195        0.10267       -1.29803       -1.93214        0.64976        0.14340
1.416287        0.29151        0.37181        1.27542       -0.59960        1.13832        0.08504       -1.57438       -1.89935        0.61013        0.13455
1.439323        0.25585        0.32479        1.26947       -0.47058        1.13273        0.06788       -1.81545       -1.87487        0.57475        0.12598
1.462733        0.22122        0.27933        1.26267       -0.35818        1.12530        0.05255       -2.01774       -1.85740        0.54428        0.11771
1.486525        0.18945        0.23780        1.25518       -0.26565        1.11639        0.03968       -2.18428       -1.84490        0.51848        0.10974
1.510703        0.16148        0.20138        1.24711       -0.19277        1.10634        0.02935       -2.31910       -1.83575        0.49693        0.10206
1.535275        0.13780        0.17068        1.23857       -0.13809        1.09541        0.02147       -2.42546       -1.82886        0.47928        0.09471
1.560246        0.11796        0.14505        1.22966       -0.09725        1.08387        0.01549       -2.50993       -1.82326        0.46468        0.08765
1.585624        0.10183        0.12429        1.22045       -0.06792        1.07186        0.01113       -2.57529       -1.81849        0.45279        0.08094
1.611414        0.08869        0.10741        1.21100       -0.04658        1.05954        0.00793       -2.62648       -1.81416        0.44293        0.07453
1.637624        0.07820        0.09395        1.20137       -0.03138        1.04699        0.00562       -2.66579       -1.81008        0.43482        0.06844
1.664260        0.06987        0.08326        1.19159       -0.02049        1.03428        0.00394       -2.69587       -1.80613        0.42807        0.06268
1.691330        0.06331        0.07482        1.18170       -0.01265        1.02146        0.00273       -2.71858       -1.80225        0.42244        0.05724
1.718839        0.05828        0.06829        1.17172       -0.00703        1.00858        0.00185       -2.73514       -1.79839        0.41774        0.05211
1.746796        0.05453        0.06335        1.16168       -0.00298        0.99567        0.00120       -2.74658       -1.79453        0.41385        0.04730
1.775208        0.05189        0.05976        1.15160       -0.00003        0.98275        0.00072       -2.75369       -1.79066        0.41065        0.04280
1.804082        0.05024        0.05735        1.14149        0.00214        0.96986        0.00036       -2.75688       -1.78677        0.40809        0.03860
1.833425        0.04950        0.05601        1.13137        0.00373        0.95701        0.00007       -2.75640       -1.78287        0.40616        0.03469
1.863246        0.04967        0.05569        1.12126        0.00491        0.94422       -0.00016       -2.75228       -1.77895        0.40487        0.03107
1.893552        0.05075        0.05639        1.11116        0.00580        0.93151       -0.00036       -2.74438       -1.77502        0.40428        0.02773
1.924351        0.05280        0.05813        1.10110        0.00648        0.91890       -0.00054       -2.73233       -1.77108        0.40448        0.02465
1.955651        0.05593        0.06102        1.09108        0.00702        0.90641       -0.00070       -2.71556       -1.76714        0.40560        0.02183
1.987460        0.06030        0.06519        1.08114        0.00746        0.89407       -0.00086       -2.69323       -1.76321        0.40786        0.01926
2.019786        0.06613        0.07085        1.07129        0.00786        0.88190       -0.00102       -2.66418       -1.75930        0.41152        0.01692
2.052638        0.07376        0.07830        1.06157        0.00824        0.86993       -0.00119       -2.62664       -1.75542        0.41700        0.01480
2.086024        0.08353        0.08787        1.05199        0.00862        0.85820       -0.00135       -2.57861       -1.75159        0.42477        0.01289
2.119953        0.09584        0.09992        1.04261        0.00902        0.84676       -0.00152       -2.51746       -1.74783        0.43548        0.01117
2.154435        0.11128        0.11501        1.03349        0.00943        0.83569       -0.00170       -2.43914       -1.74417        0.45009        0.00964
2.189477        0.13020        0.13342        1.02468        0.00984        0.82503       -0.00187       -2.33987       -1.74064        0.46956        0.00828
2.225089        0.15301        0.15550        1.01627        0.01021        0.81491       -0.00203       -2.21364       -1.73730        0.49541        0.00708
2.261280        0.17951        0.18101        1.00837        0.01049        0.80542       -0.00216       -2.05537       -1.73419        0.52899        0.00602
2.298060        0.20887        0.20910        1.00110        0.01058        0.79673       -0.00225       -1.85870       -1.73138        0.57204        0.00509
2.335438        0.23902        0.23773        0.99461        0.01040        0.78901       -0.00227       -1.61952       -1.72893        0.62585        0.00428
2.373424        0.26651        0.26360        0.98907        0.00986        0.78241       -0.00220       -1.33715       -1.72690        0.69094        0.00358
2.412028        0.28680        0.28239        0.98462        0.00892        0.77714       -0.00202       -1.01606       -1.72534        0.76664        0.00297
2.451260        0.29526        0.28977        0.98140        0.00764        0.77334       -0.00175       -0.66775       -1.72429        0.85051        0.00246
2.491130        0.28892        0.28300        0.97952        0.00614        0.77111       -0.00140       -0.31015       -1.72377        0.93839        0.00202
2.531648        0.26801        0.26238        0.97900        0.00461        0.77049       -0.00103        0.03565       -1.72376        1.02509        0.00165
2.572826        0.23604        0.23126        0.97978        0.00322        0.77141       -0.00067        0.35040       -1.72424        1.10561        0.00133
2.614673        0.19838        0.19476        0.98176        0.00207        0.77374       -0.00035        0.62094       -1.72519        1.17628        0.00107
2.657201        0.16028        0.15784        0.98480        0.00119        0.77733       -0.00008        0.84187       -1.72655        1.23527        0.00086
2.700421        0.12549        0.12408        0.98873        0.00054        0.78198        0.00015        1.01441       -1.72827        1.28247        0.00068
2.744343        0.09606        0.09543        0.99341        0.00005        0.78752        0.00038        1.14350       -1.73030        1.31879        0.00054
2.788980        0.07233        0.07224        0.99869       -0.00036        0.79380        0.00062        1.23742       -1.73257        1.34609        0.00042
2.834343        0.05644        0.05661        1.00299       -0.00058        0.79890        0.00083        0.87188       -1.73440        1.24487        0.00000
2.880444        0.04429        0.04460        1.00716       -0.00078        0.80387        0.00107        0.92232       -1.73618        1.26031        0.00000
2.927295        0.03454        0.03494        1.01163       -0.00105        0.80920        0.00139        0.95844       -1.73808        1.27190        0.00000
2.974908        0.02681        0.02725        1.01636       -0.00139        0.81484        0.00181        0.98332       -1.74008        1.28039        0.00000
3.023295        0.02076        0.02120        1.02131       -0.00183        0.82074        0.00236        0.99940       -1.74217        1.28641        0.00000
3.072469        0.01606        0.01648        1.02644       -0.00240        0.82686        0.00307        1.00863       -1.74432        1.29045        0.00000
3.122443        0.01242        0.01282        1.03172       -0.00312        0.83317        0.00399        1.01260       -1.74654        1.29294        0.00000
3.173230        0.00962        0.00998        1.03715       -0.00405        0.83964        0.00517        1.01253       -1.74881        1.29420        0.00000
3.224842        0.00747        0.00779        1.04270       -0.00522        0.84623        0.00669        1.00938       -1.75113        1.29449        0.00000
3.277295        0.00581        0.00609        1.04837       -0.00670        0.85294        0.00863        1.00388       -1.75348        1.29402        0.00000
3.330600        0.00453        0.00478        1.05413       -0.00855        0.85972        0.01110        0.99656       -1.75587        1.29293        0.00000
3.384773        0.00355        0.00377        1.05998       -0.01087        0.86657        0.01421        0.98784       -1.75830        1.29135        0.00000
3.439826        0.00279        0.00298        1.06591       -0.01374        0.87344        0.01812        0.97804       -1.76075        1.28935        0.00000
3.495776        0.00221        0.00237        1.07191       -0.01729        0.88032        0.02301        0.96738       -1.76323        1.28701        0.00000
3.552635        0.00175        0.00189        1.07798       -0.02164        0.88716        0.02907        0.95604       -1.76574        1.28438        0.00000
3.610419        0.00139        0.00151        1.08410       -0.02694        0.89393        0.03656        0.94416       -1.76827        1.28150        0.00000
3.669142        0.00112        0.00122        1.09027       -0.03336        0.90058        0.04576        0.93182       -1.77083        1.27838        0.00000
3.728821        0.00090        0.00099        1.09648       -0.04109        0.90707        0.05700        0.91910       -1.77341        1.27505        0.00000
3.789471        0.00073        0.00080        1.10270       -0.05034        0.91334        0.07064        0.90606       -1.77601        1.27153        0.00000
3.851107        0.00059        0.00065        1.10895       -0.06136        0.91930        0.08715        0.89274       -1.77863        1.26783        0.00000
3.913746        0.00048        0.00054        1.11518       -0.07447        0.92489        0.10706        0.87916       -1.78127        1.26394        0.00000
3.977403        0.00039        0.00044        1.12140       -0.09001        0.92999        0.13104        0.86536       -1.78393        1.25988        0.00000
4.042096        0.00032        0.00036        1.12758       -0.10849        0.93447        0.16001        0.85134       -1.78661        1.25564        0.00000
4.107841        0.00026        0.00030        1.13367       -0.13065        0.93811        0.19528        0.83713       -1.78931        1.25124        0.00000
4.174655        0.00022        0.00025        1.13964       -0.15774        0.94060        0.23902        0.82273       -1.79202        1.24666        0.00000
4.242556        0.00019        0.00022        1.14574       -0.19334        0.94432        0.28357        0.88019       -1.79465        1.28667        0.00000
4.311562        0.00019        0.00022        1.15255       -0.23496        0.95351        0.30989        1.08674       -1.79710        1.41935        0.00000
4.381690        0.00019        0.00022        1.15947       -0.27726        0.96285        0.33665        1.29665       -1.79959        1.55419        0.00000
4.452959        0.00019        0.00023        1.16650       -0.32025        0.97234        0.36384        1.50998       -1.80211        1.69122        0.00000
4.525386        0.00019        0.00023        1.17365       -0.36394        0.98199        0.39147        1.72678       -1.80468        1.83048        0.00000
4.598992        0.00020        0.00023        1.18092       -0.40835        0.99179        0.41955        1.94710       -1.80729        1.97201        0.00000
4.673795        0.00020        0.00024        1.18830       -0.45347        1.00176        0.44809        2.17101       -1.80994        2.11583        0.00000
4.749815        0.00020        0.00024        1.19580       -0.49933        1.01188        0.47709        2.39856       -1.81264        2.26200        0.00000
4.827071        0.00020        0.00024        1.20342       -0.54593        1.02217        0.50657        2.62981       -1.81538        2.41055        0.00000
4.905584        0.00020        0.00025        1.21117       -0.59329        1.03263        0.53652        2.86482       -1.81816        2.56151        0.00000
4.985373        0.00020        0.00025        1.21905       -0.64142        1.04326        0.56696        3.10365       -1.82099        2.71492        0.00000
5.066461        0.00021        0.00025        1.22705       -0.69033        1.05406        0.59790        3.34637       -1.82387        2.87083        0.00000
5.148867        0.00021        0.00026        1.23518       -0.74004        1.06503        0.62934        3.59304       -1.82679        3.02928        0.00000
5.232614        0.00021        0.00026        1.24344       -0.79056        1.07619        0.66129        3.84371       -1.82976        3.19031        0.00000
5.317723        0.00021        0.00027        1.25184       -0.84190        1.08752        0.69376        4.09847       -1.83277        3.35395        0.00000
5.404216        0.00021        0.00027        1.26038       -0.89408        1.09904        0.72676        4.35737       -1.83584        3.52026        0.00000
5.492116        0.00021        0.00027        1.26905       -0.94710        1.11075        0.76029        4.62048       -1.83896        3.68927        0.00000
5.581446        0.00022        0.00028        1.27787       -1.00098        1.12265        0.79437        4.88787       -1.84212        3.86102        0.00000
5.672229        0.00022        0.00028        1.28683       -1.05575        1.13474        0.82901        5.15961       -1.84534        4.03558        0.00000
5.764488        0.00022        0.00029        1.29593       -1.11140        1.14703        0.86421        5.43577       -1.84861        4.21297        0.00000
5.858248        0.00022        0.00029        1.30519       -1.16796        1.15951        0.89998        5.71642       -1.85194        4.39325        0.00000
5.953533        0.00022        0.00030        1.31459       -1.22544        1.17220        0.93633        6.00163       -1.85532        4.57646        0.00000
6.050368        0.00023        0.00030        1.32414       -1.28385        1.18510        0.97327        6.29148       -1.85875        4.76265        0.00000
6.148778        0.00023        0.00030        1.33386       -1.34321        1.19821        1.01082        6.58605       -1.86224        4.95186        0.00000
6.248788        0.00023        0.00031        1.34373       -1.40354        1.21153        1.04897        6.88541       -1.86579        5.14416        0.00000
6.350425        0.00014        0.00020        1.38819       -2.37455        1.24871        1.76908        7.07986       -1.88090        5.27460        0.00000
6.453715        0.00008        0.00012        1.52952       -4.62430        1.39018        3.46166        7.01478       -1.92597        5.25110        0.00000
6.558686        0.00006        0.00009        1.69932       -7.01601        1.57715        5.27707        6.94829       -1.97586        5.22613        0.00000
6.665363        0.00004        0.00008        1.90662       -9.91696        1.81868        7.49449        6.88018       -2.03151        5.19950        0.00000
6.773776        0.00003        0.00007        2.16435      -13.61375        2.13519       10.33698        6.81013       -2.09407        5.17095        0.00000
6.883952        0.00003        0.00007        2.49203      -18.50993        2.56044       14.12104        6.73773       -2.16498        5.14013        0.00000
6.995920        0.00002        0.00006        2.92019      -25.25844        3.15082       19.36006        6.66242       -2.24605        5.10659        0.00000
7.109709        0.00002        0.00006        3.49899      -35.00402        4.00552       26.95546        6.58346       -2.33937        5.06971        0.00000
7.225349        0.00001        0.00006        4.31775      -49.95513        5.31536       38.64819        6.50001       -2.44697        5.02877        0.00000
7.342870        0.00001        0.00006        5.54675      -74.76902        7.48236       58.11306        6.41163       -2.56851        4.98332        0.00000
7.462303        0.00001        0.00007        7.55849     -120.98778       11.51660       94.46316        6.32115       -2.69101        4.93532        0.00000
7.583678        0.00001        0.00007       11.33558     -224.94429       20.81614      176.38526        6.25335       -2.72378        4.90341        0.00000
