x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29979        0.31762        1.05950        1.28245        0.89224       -0.06541        2.37842       -2.45041        1.07944        0.76898
0.520855        0.28495        0.30253        1.06171        1.23421        0.89071       -0.06395        2.41836       -2.46553        1.08200        0.76239
0.529327        0.27042        0.28773        1.06401        1.18188        0.88944       -0.06221        2.45746       -2.47959        1.08456        0.75564
0.537936        0.25628        0.27329        1.06639        1.12606        0.88847       -0.06020        2.49555       -2.49261        1.08713        0.74873
0.546686        0.24251        0.25920        1.06886        1.06751        0.88778       -0.05795        2.53260       -2.50472        1.08969        0.74165
0.555578        0.22916        0.24552        1.07142        1.00675        0.88742       -0.05550        2.56845       -2.51593        1.09223        0.73442
0.564614        0.21628        0.23229        1.07406        0.94441        0.88740       -0.05286        2.60296       -2.52627        1.09474        0.72702
0.573798        0.20391        0.21956        1.07679        0.88115        0.88773       -0.05007        2.63600       -2.53576        1.09722        0.71946
0.583131        0.19209        0.20738        1.07961        0.81767        0.88844       -0.04717        2.66744       -2.54445        1.09966        0.71174
0.592615        0.18084        0.19575        1.08253        0.75465        0.88951       -0.04418        2.69720       -2.55240        1.10204        0.70384
0.602254        0.17017        0.18472        1.08554        0.69273        0.89095       -0.04114        2.72519       -2.55966        1.10436        0.69578
0.612050        0.16011        0.17430        1.08864        0.63247        0.89274       -0.03810        2.75138       -2.56628        1.10662        0.68756
0.622005        0.15065        0.16448        1.09184        0.57436        0.89489       -0.03507        2.77574       -2.57234        1.10881        0.67916
0.632122        0.14178        0.15527        1.09514        0.51876        0.89737       -0.03210        2.79826       -2.57789        1.11092        0.67060
0.642403        0.13351        0.14666        1.09853        0.46595        0.90016       -0.02920        2.81897       -2.58299        1.11296        0.66187
0.652852        0.12581        0.13864        1.10203        0.41610        0.90325       -0.02638        2.83789       -2.58769        1.11492        0.65297
0.663471        0.11866        0.13119        1.10562        0.36930        0.90662       -0.02367        2.85506       -2.59206        1.11680        0.64391
0.674262        0.11206        0.12430        1.10932        0.32557        0.91026       -0.02107        2.87054       -2.59612        1.11861        0.63468
0.685229        0.10596        0.11794        1.11311        0.28485        0.91414       -0.01859        2.88438       -2.59994        1.12034        0.62529
0.696374        0.10036        0.11210        1.11701        0.24705        0.91827       -0.01623        2.89664       -2.60354        1.12198        0.61574
0.707701        0.09522        0.10674        1.12101        0.21204        0.92261       -0.01398        2.90737       -2.60696        1.12356        0.60602
0.719212        0.09053        0.10185        1.12512        0.17965        0.92717       -0.01184        2.91664       -2.61022        1.12505        0.59615
0.730910        0.08628        0.09744        1.12933        0.14987        0.93194       -0.00982        2.92442       -2.61336        1.12647        0.58612
0.742798        0.08247        0.09349        1.13365        0.12252        0.93691       -0.00791        2.93074       -2.61638        1.12780        0.57594
0.754880        0.07904        0.08995        1.13808        0.09719        0.94206       -0.00610        2.93575       -2.61931        1.12906        0.56562
0.767158        0.07596        0.08679        1.14262        0.07369        0.94740       -0.00436        2.93950       -2.62218        1.13024        0.55514
0.779636        0.07324        0.08402        1.14727        0.05183        0.95292       -0.00271        2.94201       -2.62500        1.13135        0.54453
0.792317        0.07089        0.08167        1.15204        0.03164        0.95863       -0.00113        2.94314       -2.62777        1.13237        0.53379
0.805204        0.06888        0.07969        1.15692        0.01269        0.96451        0.00040        2.94303       -2.63049        1.13330        0.52291
0.818301        0.06719        0.07806        1.16191       -0.00523        0.97057        0.00188        2.94173       -2.63319        1.13416        0.51191
0.831610        0.06583        0.07682        1.16702       -0.02224        0.97680        0.00333        2.93913       -2.63586        1.13492        0.50079
0.845137        0.06481        0.07597        1.17224       -0.03853        0.98321        0.00477        2.93517       -2.63851        1.13557        0.48956
0.858883        0.06410        0.07548        1.17759       -0.05440        0.98978        0.00620        2.92994       -2.64114        1.13613        0.47822
0.872853        0.06375        0.07542        1.18306       -0.06998        0.99653        0.00764        2.92321       -2.64373        1.13657        0.46680
0.887050        0.06376        0.07578        1.18864       -0.08555        1.00346        0.00912        2.91499       -2.64629        1.13688        0.45528
0.901478        0.06413        0.07659        1.19435       -0.10134        1.01055        0.01066        2.90516       -2.64882        1.13704        0.44368
0.916140        0.06492        0.07792        1.20017       -0.11764        1.01782        0.01228        2.89346       -2.65129        1.13704        0.43201
0.931041        0.06613        0.07976        1.20612       -0.13470        1.02525        0.01402        2.87986       -2.65370        1.13685        0.42028
0.946185        0.06785        0.08225        1.21219       -0.15294        1.03284        0.01591        2.86388       -2.65600        1.13644        0.40851
0.961575        0.07009        0.08540        1.21837       -0.17265        1.04059        0.01799        2.84547       -2.65820        1.13577        0.39668
0.977215        0.07298        0.08937        1.22466       -0.19438        1.04848        0.02033        2.82399       -2.66022        1.13480        0.38484
0.993109        0.07656        0.09425        1.23106       -0.21858        1.05651        0.02298        2.79910       -2.66203        1.13346        0.37297
1.009262        0.08094        0.10018        1.23757       -0.24580        1.06466        0.02601        2.77025       -2.66356        1.13169        0.36110
1.025678        0.08634        0.10743        1.24416       -0.27702        1.07289        0.02955        2.73631       -2.66469        1.12936        0.34924
1.042361        0.09283        0.11611        1.25084       -0.31271        1.08119        0.03365        2.69679       -2.66531        1.12640        0.33740
1.059315        0.10063        0.12655        1.25758       -0.35391        1.08950        0.03846        2.65035       -2.66526        1.12265        0.32558
1.076545        0.11008        0.13919        1.26436       -0.40197        1.09777        0.04416        2.59506       -2.66423        1.11787        0.31383
1.094055        0.12135        0.15426        1.27116       -0.45759        1.10593        0.05087        2.52961       -2.66195        1.11188        0.30212
1.111850        0.13476        0.17222        1.27795       -0.52182        1.11389        0.05874        2.45176       -2.65801        1.10440        0.29049
1.129934        0.15066        0.19355        1.28467       -0.59561        1.12154        0.06794        2.35873       -2.65179        1.09505        0.27894
1.148312        0.16949        0.21886        1.29126       -0.67979        1.12872        0.07864        2.24643       -2.64236        1.08331        0.26751
1.166990        0.19137        0.24834        1.29766       -0.77348        1.13530        0.09078        2.11187       -2.62881        1.06874        0.25619
1.185971        0.21639        0.28214        1.30377       -0.87500        1.14114        0.10423        1.95097       -2.60989        1.05076        0.24500
1.205261        0.24433        0.31995        1.30949       -0.98090        1.14614        0.11862        1.75951       -2.58414        1.02875        0.23396
1.224865        0.27446        0.36084        1.31470       -1.08564        1.15026        0.13333        1.53364       -2.55004        1.00210        0.22308
1.244787        0.30542        0.40293        1.31923       -1.18156        1.15358        0.14739        1.27044       -2.50630        0.97029        0.21237
1.265034        0.33508        0.44329        1.32293       -1.25939        1.15627        0.15960        0.96880       -2.45229        0.93299        0.20184
1.285610        0.36055        0.47796        1.32563       -1.30914        1.15861        0.16856        0.63015       -2.38852        0.89021        0.19153
1.306520        0.37852        0.50236        1.32716       -1.32134        1.16082        0.17287        0.25925       -2.31707        0.84236        0.18142
1.327771        0.38579        0.51209        1.32739       -1.28847        1.16300        0.17130       -0.13530       -2.24172        0.79043        0.17154
1.349367        0.38009        0.50408        1.32621       -1.20695        1.16492        0.16308       -0.54090       -2.16756        0.73597        0.16190
1.371315        0.36064        0.47733        1.32353       -1.07880        1.16598        0.14816       -0.94105       -2.10026        0.68113        0.15252
1.393619        0.32949        0.43474        1.31940       -0.91654        1.16540        0.12796       -1.31788       -2.04413        0.62840        0.14340
1.416287        0.29075        0.38203        1.31393       -0.73980        1.16251        0.10503       -1.65678       -2.00081        0.57996        0.13455
1.439323        0.24904        0.32557        1.30726       -0.56883        1.15705        0.08219       -1.94825       -1.96957        0.53734        0.12598
1.462733        0.20870        0.27123        1.29953       -0.42044        1.14908        0.06187       -2.18678       -1.94843        0.50152        0.11771
1.486525        0.17248        0.22268        1.29098       -0.30103        1.13916        0.04519       -2.37715       -1.93412        0.47211        0.10974
1.510703        0.14157        0.18146        1.28176       -0.21012        1.12781        0.03229       -2.52605       -1.92416        0.44833        0.10206
1.535275        0.11637        0.14803        1.27201       -0.14470        1.11541        0.02288       -2.63927       -1.91690        0.42951        0.09471
1.560246        0.09602        0.12117        1.26186       -0.09776        1.10235        0.01606       -2.72627       -1.91106        0.41438        0.08765
1.585624        0.08012        0.10027        1.25141       -0.06540        1.08881        0.01134       -2.79149       -1.90606        0.40238        0.08094
1.611414        0.06759        0.08386        1.24073       -0.04265        1.07497        0.00802       -2.84131       -1.90145        0.39261        0.07453
1.637624        0.05790        0.07121        1.22987       -0.02691        1.06092        0.00575       -2.87884       -1.89705        0.38465        0.06844
1.664260        0.05041        0.06145        1.21889       -0.01586        1.04675        0.00418       -2.90723       -1.89274        0.37805        0.06268
1.691330        0.04465        0.05393        1.20780       -0.00801        1.03251        0.00310       -2.92867       -1.88846        0.37248        0.05724
1.718839        0.04031        0.04824        1.19665       -0.00242        1.01823        0.00235       -2.94454       -1.88418        0.36777        0.05211
1.746796        0.03712        0.04401        1.18544        0.00159        1.00396        0.00182       -2.95600       -1.87988        0.36373        0.04730
1.775208        0.03487        0.04095        1.17421        0.00449        0.98972        0.00144       -2.96386       -1.87556        0.36025        0.04280
1.804082        0.03344        0.03889        1.16296        0.00656        0.97553        0.00114       -2.96861       -1.87121        0.35727        0.03860
1.833425        0.03276        0.03773        1.15170        0.00800        0.96142        0.00091       -2.97051       -1.86683        0.35475        0.03469
1.863246        0.03279        0.03739        1.14046        0.00895        0.94739        0.00071       -2.96966       -1.86243        0.35270        0.03107
1.893552        0.03353        0.03787        1.12923        0.00953        0.93346        0.00052       -2.96598       -1.85801        0.35115        0.02773
1.924351        0.03506        0.03920        1.11804        0.00981        0.91965        0.00033       -2.95921       -1.85356        0.35017        0.02465
1.955651        0.03746        0.04147        1.10690        0.00989        0.90598        0.00014       -2.94886       -1.84911        0.34988        0.02183
1.987460        0.04091        0.04483        1.09581        0.00983        0.89245       -0.00005       -2.93423       -1.84464        0.35043        0.01926
2.019786        0.04564        0.04951        1.08481        0.00970        0.87909       -0.00025       -2.91426       -1.84018        0.35208        0.01692
2.052638        0.05201        0.05585        1.07392        0.00956        0.86593       -0.00047       -2.88732       -1.83573        0.35519        0.01480
2.086024        0.06046        0.06428        1.06316        0.00948        0.85299       -0.00069       -2.85143       -1.83131        0.36024        0.01289
2.119953        0.07157        0.07533        1.05257        0.00950        0.84032       -0.00093       -2.80382       -1.82693        0.36786        0.01117
2.154435        0.08621        0.08984        1.04220        0.00965        0.82797       -0.00118       -2.74006       -1.82264        0.37911        0.00964
2.189477        0.10517        0.10855        1.03212        0.00994        0.81601       -0.00144       -2.65543       -1.81845        0.39514        0.00828
2.225089        0.12962        0.13252        1.02241        0.01037        0.80456       -0.00171       -2.54213       -1.81443        0.41786        0.00708
2.261280        0.16020        0.16231        1.01319        0.01087        0.79371       -0.00197       -2.39218       -1.81064        0.44928        0.00602
2.298060        0.19714        0.19805        1.00461        0.01134        0.78367       -0.00221       -2.19460       -1.80716        0.49223        0.00509
2.335438        0.23893        0.23817        0.99686        0.01163        0.77463       -0.00239       -1.93940       -1.80410        0.54945        0.00428
2.373424        0.28151        0.27874        0.99015        0.01155        0.76683       -0.00246       -1.61981       -1.80156        0.62303        0.00358
2.412028        0.31784        0.31299        0.98474        0.01090        0.76055       -0.00238       -1.23627       -1.79962        0.71344        0.00297
2.451260        0.33901        0.33252        0.98085        0.00963        0.75605       -0.00213       -0.80166       -1.79837        0.81813        0.00246
2.491130        0.33779        0.33057        0.97865        0.00784        0.75350       -0.00172       -0.34281       -1.79781        0.93095        0.00202
2.531648        0.31282        0.30600        0.97820        0.00583        0.75298       -0.00123        0.10471       -1.79794        1.04321        0.00165
2.572826        0.26990        0.26435        0.97943        0.00392        0.75440       -0.00072        0.50732       -1.79870        1.14627        0.00133
2.614673        0.21883        0.21493        0.98219        0.00232        0.75758       -0.00025        0.84326       -1.80005        1.23408        0.00107
2.657201        0.16875        0.16643        0.98625        0.00108        0.76225        0.00018        1.10587       -1.80192        1.30431        0.00086
2.700421        0.12536        0.12428        0.99137        0.00010        0.76816        0.00059        1.30031       -1.80421        1.35767        0.00068
2.744343        0.09089        0.09065        0.99734       -0.00073        0.77508        0.00106        1.43726       -1.80686        1.39644        0.00054
2.788980        0.06484        0.06510        1.00398       -0.00158        0.78277        0.00165        1.53074       -1.80977        1.42394        0.00042
2.834343        0.04681        0.04731        1.01056       -0.00239        0.79040        0.00235        1.41923       -1.81265        1.39439        0.00000
2.880444        0.03384        0.03443        1.01735       -0.00341        0.79828        0.00329        1.45952       -1.81560        1.40755        0.00000
2.927295        0.02448        0.02508        1.02450       -0.00482        0.80656        0.00460        1.48402       -1.81868        1.41638        0.00000
2.974908        0.01775        0.01832        1.03194       -0.00675        0.81516        0.00641        1.49745       -1.82188        1.42211        0.00000
3.023295        0.01293        0.01344        1.03965       -0.00935        0.82402        0.00887        1.50301       -1.82518        1.42558        0.00000
3.072469        0.00948        0.00993        1.04759       -0.01283        0.83310        0.01218        1.50299       -1.82855        1.42742        0.00000
3.122443        0.00701        0.00740        1.05576       -0.01741        0.84234        0.01658        1.49902       -1.83201        1.42805        0.00000
3.173230        0.00523        0.00556        1.06413       -0.02337        0.85171        0.02236        1.49224       -1.83553        1.42781        0.00000
3.224842        0.00394        0.00422        1.07270       -0.03103        0.86115        0.02984        1.48344       -1.83912        1.42691        0.00000
3.277295        0.00300        0.00324        1.08147       -0.04070        0.87061        0.03938        1.47315       -1.84278        1.42549        0.00000
3.330600        0.00231        0.00252        1.09043       -0.05274        0.88004        0.05136        1.46177       -1.84650        1.42368        0.00000
3.384773        0.00180        0.00198        1.09958       -0.06749        0.88939        0.06619        1.44954       -1.85028        1.42154        0.00000
3.439826        0.00142        0.00158        1.10892       -0.08525        0.89861        0.08421        1.43667       -1.85412        1.41913        0.00000
3.495776        0.00114        0.00127        1.11844       -0.10631        0.90765        0.10581        1.42326       -1.85803        1.41647        0.00000
3.552635        0.00092        0.00104        1.12816       -0.13084        0.91648        0.13123        1.40942       -1.86199        1.41360        0.00000
3.610419        0.00076        0.00086        1.13806       -0.15895        0.92507        0.16069        1.39520       -1.86602        1.41053        0.00000
3.669142        0.00063        0.00072        1.14816       -0.19066        0.93339        0.19434        1.38065       -1.87011        1.40726        0.00000
3.728821        0.00053        0.00061        1.15846       -0.22588        0.94145        0.23216        1.36580       -1.87427        1.40381        0.00000
3.789471        0.00045        0.00053        1.16896       -0.26435        0.94925        0.27404        1.35067       -1.87848        1.40017        0.00000
3.851107        0.00039        0.00046        1.17967       -0.30567        0.95684        0.31966        1.33527       -1.88276        1.39635        0.00000
3.913746        0.00034        0.00040        1.19059       -0.34905        0.96432        0.36829        1.31961       -1.88709        1.39234        0.00000
3.977403        0.00030        0.00036        1.20174       -0.39276        0.97191        0.41820        1.30370       -1.89149        1.38814        0.00000
4.042096        0.00027        0.00033        1.21316       -0.43209        0.98030        0.46438        1.28753       -1.89594        1.38375        0.00000
4.107841        0.00026        0.00031        1.22496       -0.45225        0.99174        0.49070        1.27107       -1.90042        1.37914        0.00000
4.174655        0.00026        0.00032        1.23576       -0.48532        1.00665        0.51828        1.34571       -1.90387        1.44036        0.00000
4.242556        0.00026        0.00032        1.24659       -0.52241        1.02182        0.54871        1.43116       -1.90728        1.50951        0.00000
4.311562        0.00026        0.00033        1.25760       -0.56010        1.03723        0.57963        1.51800       -1.91074        1.57978        0.00000
4.381690        0.00026        0.00033        1.26879       -0.59840        1.05290        0.61106        1.60625       -1.91425        1.65120        0.00000
4.452959        0.00026        0.00033        1.28017       -0.63733        1.06883        0.64299        1.69594       -1.91782        1.72378        0.00000
4.525386        0.00026        0.00034        1.29172       -0.67689        1.08501        0.67545        1.78708       -1.92145        1.79754        0.00000
4.598992        0.00026        0.00034        1.30347       -0.71709        1.10145        0.70844        1.87971       -1.92514        1.87249        0.00000
4.673795        0.00026        0.00035        1.31540       -0.75794        1.11817        0.74196        1.97384       -1.92889        1.94867        0.00000
4.749815        0.00026        0.00035        1.32753       -0.79947        1.13515        0.77602        2.06951       -1.93270        2.02609        0.00000
4.827071        0.00026        0.00036        1.33986       -0.84166        1.15241        0.81064        2.16673       -1.93657        2.10476        0.00000
4.905584        0.00026        0.00036        1.35239       -0.88455        1.16996        0.84583        2.26553       -1.94051        2.18472        0.00000
4.985373        0.00026        0.00036        1.36512       -0.92813        1.18778        0.88158        2.36594       -1.94451        2.26597        0.00000
5.066461        0.00026        0.00037        1.37806       -0.97241        1.20590        0.91792        2.46799       -1.94857        2.34855        0.00000
5.148867        0.00027        0.00037        1.39121       -1.01742        1.22431        0.95485        2.57169       -1.95270        2.43247        0.00000
5.232614        0.00027        0.00038        1.40458       -1.06317        1.24302        0.99238        2.67708       -1.95690        2.51776        0.00000
5.317723        0.00027        0.00038        1.41816       -1.10965        1.26204        1.03052        2.78418       -1.96117        2.60443        0.00000
5.404216        0.00027        0.00039        1.43196       -1.15689        1.28137        1.06928        2.89303       -1.96550        2.69251        0.00000
5.492116        0.00027        0.00039        1.44598       -1.20490        1.30100        1.10867        3.00364       -1.96991        2.78203        0.00000
5.581446        0.00027        0.00040        1.46024       -1.25369        1.32096        1.14870        3.11606       -1.97438        2.87300        0.00000
5.672229        0.00027        0.00040        1.47472       -1.30328        1.34125        1.18938        3.23030       -1.97893        2.96545        0.00000
5.764488        0.00027        0.00041        1.48945       -1.35367        1.36186        1.23073        3.34641       -1.98356        3.05940        0.00000
5.858248        0.00027        0.00041        1.50441       -1.40488        1.38281        1.27275        3.46440       -1.98826        3.15489        0.00000
5.953533        0.00027        0.00042        1.51961       -1.45692        1.40410        1.31545        3.58431       -1.99303        3.25192        0.00000
6.050368        0.00027        0.00043        1.53506       -1.50981        1.42573        1.35884        3.70617       -1.99789        3.35053        0.00000
6.148778        0.00028        0.00043        1.55077       -1.56357        1.44772        1.40294        3.83001       -2.00282        3.45075        0.00000
6.248788        0.00028        0.00044        1.56673       -1.61819        1.47007        1.44776        3.95586       -2.00783        3.55260        0.00000
6.350425        0.00028        0.00044        1.58294       -1.67370        1.49278        1.49330        4.08377       -2.01293        3.65610        0.00000
6.453715        0.00028        0.00045        1.59943       -1.73012        1.51585        1.53959        4.21375       -2.01810        3.76129        0.00000
6.558686        0.00028        0.00046        1.61618       -1.78745        1.53931        1.58663        4.34585       -2.02336        3.86819        0.00000
6.665363        0.00028        0.00046        1.63320       -1.84572        1.56314        1.63444        4.48009       -2.02871        3.97683        0.00000
6.773776        0.00028        0.00047        1.65050       -1.90493        1.58736        1.68302        4.61652       -2.03414        4.08723        0.00000
6.883952        0.00028        0.00047        1.66808       -1.96511        1.61198        1.73239        4.75517       -2.03967        4.19943        0.00000
6.995920        0.00028        0.00048        1.68595       -2.02627        1.63700        1.78257        4.89608       -2.04528        4.31346        0.00000
7.109709        0.00028        0.00049        1.70410       -2.08842        1.66242        1.83356        5.03927       -2.05098        4.42934        0.00000
7.225349        0.00029        0.00049        1.72256       -2.15158        1.68826        1.88538        5.18480       -2.05678        4.54710        0.00000
7.342870        0.00029        0.00050        1.74131       -2.21577        1.71452        1.93805        5.33269       -2.06267        4.66678        0.00000
7.462303        0.00029        0.00051        1.76037       -2.28100        1.74120        1.99157        5.48299       -2.06865        4.78841        0.00000
7.583678        0.00020        0.00037        1.80856       -3.36979        1.77510        2.94055        5.59842       -2.08266        4.88529        0.00000
7.707027        0.00010        0.00020        2.02266       -7.54631        1.95596        6.61859        5.52944       -2.13791        4.84965        0.00000
7.832383        0.00007        0.00016        2.28641      -11.64627        2.23235       10.26618        5.45875       -2.19860        4.81188        0.00000
7.959777        0.00005        0.00014        2.61810      -16.58874        2.61227       14.69654        5.38606       -2.26576        4.77169        0.00000
8.089243        0.00004        0.00013        3.04544      -23.03517        3.13784       20.50965        5.31104       -2.34007        4.72874        0.00000
8.220816        0.00003        0.00012        3.61301      -31.95941        3.88739       28.59643        5.23347       -2.42163        4.68276        0.00000
8.354528        0.00003        0.00012        4.39678      -45.09529        5.00892       40.54753        5.15364       -2.50846        4.63390        0.00000
8.490415        0.00002        0.00012        5.53678      -65.94055        6.81184       59.57465        5.07386       -2.59179        4.58402        0.00000
8.628513        0.00002        0.00012        7.32099     -102.68361       10.06719       93.19460        5.00423       -2.63726        4.54178        0.00000
8.768856        0.00001        0.00013       10.45703     -179.89588       17.49669      163.92112        4.99244       -2.47800        4.54910        0.00000
