x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99981        0.99983        1.00001        0.31239        0.98678       -0.00017        0.01849       -0.04039        1.00001        0.99977
0.014493        0.99981        0.99982        1.00002        0.31239        0.98678       -0.00017        0.01879       -0.04104        1.00001        0.99977
0.014729        0.99980        0.99982        1.00002        0.31239        0.98678       -0.00017        0.01909       -0.04171        1.00001        0.99976
0.014968        0.99980        0.99981        1.00002        0.31239        0.98678       -0.00018        0.01941       -0.04239        1.00002        0.99975
0.015212        0.99979        0.99981        1.00002        0.31239        0.98678       -0.00018        0.01972       -0.04308        1.00002        0.99974
0.015459        0.99979        0.99980        1.00002        0.31239        0.98678       -0.00018        0.02004       -0.04378        1.00002        0.99974
0.015711        0.99978        0.99980        1.00002        0.31239        0.98678       -0.00018        0.02037       -0.04449        1.00002        0.99973
0.015966        0.99977        0.99979        1.00002        0.31239        0.98678       -0.00019        0.02070       -0.04522        1.00002        0.99972
0.016226        0.99977        0.99979        1.00002        0.31239        0.98678       -0.00019        0.02104       -0.04595        1.00002        0.99971
0.016490        0.99976        0.99978        1.00002        0.31239        0.98678       -0.00019        0.02138       -0.04670        1.00002        0.99971
0.016758        0.99975        0.99977        1.00002        0.31239        0.98678       -0.00020        0.02173       -0.04746        1.00002        0.99970
0.017031        0.99975        0.99977        1.00002        0.31239        0.98678       -0.00020        0.02208       -0.04823        1.00002        0.99969
0.017308        0.99974        0.99976        1.00002        0.31239        0.98678       -0.00020        0.02244       -0.04901        1.00002        0.99968
0.017589        0.99973        0.99975        1.00002        0.31239        0.98678       -0.00021        0.02280       -0.04981        1.00002        0.99967
0.017875        0.99973        0.99975        1.00002        0.31239        0.98678       -0.00021        0.02317       -0.05062        1.00002        0.99966
0.018166        0.99972        0.99974        1.00002        0.31239        0.98678       -0.00021        0.02355       -0.05144        1.00002        0.99965
0.018461        0.99971        0.99973        1.00002        0.31239        0.98678       -0.00022        0.02393       -0.05228        1.00002        0.99965
0.018762        0.99970        0.99973        1.00002        0.31239        0.98678       -0.00022        0.02432       -0.05313        1.00002        0.99964
0.019067        0.99970        0.99972        1.00002        0.31239        0.98678       -0.00022        0.02472       -0.05400        1.00002        0.99963
0.019377        0.99969        0.99971        1.00002        0.31239        0.98678       -0.00023        0.02512       -0.05487        1.00002        0.99962
0.019692        0.99968        0.99971        1.00003        0.31239        0.98678       -0.00023        0.02553       -0.05577        1.00002        0.99961
0.020012        0.99967        0.99970        1.00003        0.31239        0.98678       -0.00023        0.02595       -0.05667        1.00002        0.99960
0.020338        0.99966        0.99969        1.00003        0.31239        0.98678       -0.00024        0.02637       -0.05760        1.00003        0.99958
0.020669        0.99965        0.99968        1.00003        0.31239        0.98678       -0.00024        0.02680       -0.05853        1.00003        0.99957
0.021005        0.99963        0.99966        1.00003        0.31239        0.98678       -0.00025        0.02723       -0.05948        1.00003        0.99955
0.021347        0.99962        0.99965        1.00003        0.31239        0.98678       -0.00025        0.02768       -0.06045        1.00003        0.99953
0.021694        0.99961        0.99964        1.00003        0.31240        0.98678       -0.00025        0.02813       -0.06143        1.00003        0.99952
0.022047        0.99959        0.99962        1.00003        0.31240        0.98678       -0.00026        0.02858       -0.06243        1.00003        0.99950
0.022405        0.99958        0.99961        1.00003        0.31240        0.98678       -0.00026        0.02905       -0.06345        1.00003        0.99948
0.022770        0.99956        0.99960        1.00003        0.31240        0.98678       -0.00027        0.02952       -0.06448        1.00003        0.99946
0.023140        0.99955        0.99958        1.00004        0.31240        0.98678       -0.00027        0.03000       -0.06553        1.00003        0.99944
0.023516        0.99953        0.99957        1.00004        0.31240        0.98678       -0.00028        0.03049       -0.06659        1.00004        0.99942
0.023899        0.99952        0.99956        1.00004        0.31240        0.98678       -0.00028        0.03099       -0.06768        1.00004        0.99941
0.024288        0.99950        0.99954        1.00004        0.31240        0.98678       -0.00028        0.03149       -0.06878        1.00004        0.99939
0.024683        0.99948        0.99953        1.00004        0.31240        0.98678       -0.00029        0.03200       -0.06990        1.00004        0.99937
0.025084        0.99947        0.99951        1.00004        0.31240        0.98678       -0.00029        0.03252       -0.07103        1.00004        0.99935
0.025492        0.99945        0.99950        1.00004        0.31240        0.98678       -0.00030        0.03305       -0.07219        1.00004        0.99933
0.025907        0.99943        0.99948        1.00005        0.31240        0.98678       -0.00030        0.03359       -0.07336        1.00004        0.99930
0.026328        0.99942        0.99946        1.00005        0.31240        0.98678       -0.00031        0.03414       -0.07455        1.00004        0.99928
0.026756        0.99940        0.99945        1.00005        0.31240        0.98678       -0.00031        0.03469       -0.07577        1.00004        0.99926
0.027192        0.99938        0.99943        1.00005        0.31240        0.98678       -0.00032        0.03526       -0.07700        1.00005        0.99924
0.027634        0.99936        0.99942        1.00005        0.31240        0.98678       -0.00032        0.03583       -0.07825        1.00005        0.99922
0.028083        0.99935        0.99940        1.00005        0.31240        0.98678       -0.00033        0.03642       -0.07952        1.00005        0.99920
0.028540        0.99933        0.99938        1.00005        0.31241        0.98678       -0.00033        0.03701       -0.08082        1.00005        0.99917
0.029004        0.99931        0.99936        1.00006        0.31241        0.98678       -0.00034        0.03761       -0.08213        1.00005        0.99915
0.029476        0.99929        0.99935        1.00006        0.31241        0.98678       -0.00035        0.03822       -0.08347        1.00005        0.99913
0.029955        0.99927        0.99933        1.00006        0.31241        0.98678       -0.00035        0.03884       -0.08482        1.00005        0.99910
0.030443        0.99924        0.99930        1.00006        0.31241        0.98677       -0.00036        0.03948       -0.08620        1.00006        0.99907
0.030938        0.99922        0.99928        1.00006        0.31241        0.98677       -0.00036        0.04012       -0.08760        1.00006        0.99904
0.031441        0.99919        0.99925        1.00007        0.31241        0.98677       -0.00037        0.04077       -0.08903        1.00006        0.99900
0.031952        0.99916        0.99923        1.00007        0.31241        0.98677       -0.00037        0.04144       -0.09048        1.00006        0.99896
0.032472        0.99913        0.99920        1.00007        0.31241        0.98677       -0.00038        0.04211       -0.09195        1.00007        0.99893
0.033000        0.99910        0.99917        1.00007        0.31241        0.98677       -0.00039        0.04280       -0.09344        1.00007        0.99889
0.033537        0.99907        0.99914        1.00007        0.31241        0.98677       -0.00039        0.04349       -0.09496        1.00007        0.99885
0.034083        0.99904        0.99911        1.00008        0.31242        0.98677       -0.00040        0.04420       -0.09650        1.00007        0.99882
0.034637        0.99901        0.99908        1.00008        0.31242        0.98677       -0.00041        0.04492       -0.09807        1.00007        0.99878
0.035200        0.99897        0.99906        1.00008        0.31242        0.98677       -0.00041        0.04565       -0.09967        1.00008        0.99874
0.035773        0.99894        0.99903        1.00008        0.31242        0.98677       -0.00042        0.04640       -0.10129        1.00008        0.99870
0.036355        0.99891        0.99899        1.00009        0.31242        0.98677       -0.00043        0.04715       -0.10293        1.00008        0.99866
0.036946        0.99887        0.99896        1.00009        0.31242        0.98677       -0.00043        0.04792       -0.10461        1.00008        0.99861
0.037547        0.99884        0.99893        1.00009        0.31242        0.98677       -0.00044        0.04870       -0.10631        1.00009        0.99857
0.038158        0.99880        0.99890        1.00010        0.31242        0.98677       -0.00045        0.04949       -0.10804        1.00009        0.99853
0.038778        0.99877        0.99887        1.00010        0.31243        0.98677       -0.00045        0.05030       -0.10979        1.00009        0.99849
0.039409        0.99873        0.99883        1.00010        0.31243        0.98677       -0.00046        0.05112       -0.11158        1.00010        0.99844
0.040050        0.99870        0.99880        1.00010        0.31243        0.98677       -0.00047        0.05195       -0.11339        1.00010        0.99840
0.040701        0.99865        0.99876        1.00011        0.31243        0.98677       -0.00048        0.05279       -0.11524        1.00010        0.99834
0.041363        0.99860        0.99871        1.00011        0.31243        0.98677       -0.00048        0.05365       -0.11711        1.00010        0.99828
0.042036        0.99855        0.99867        1.00012        0.31243        0.98677       -0.00049        0.05453       -0.11901        1.00011        0.99822
0.042720        0.99850        0.99862        1.00012        0.31243        0.98677       -0.00050        0.05542       -0.12095        1.00011        0.99816
0.043415        0.99845        0.99857        1.00012        0.31244        0.98677       -0.00051        0.05632       -0.12291        1.00012        0.99809
0.044121        0.99840        0.99853        1.00013        0.31244        0.98676       -0.00052        0.05724       -0.12491        1.00012        0.99803
0.044839        0.99835        0.99848        1.00013        0.31244        0.98676       -0.00052        0.05817       -0.12694        1.00012        0.99797
0.045568        0.99829        0.99843        1.00014        0.31244        0.98676       -0.00053        0.05912       -0.12900        1.00013        0.99790
0.046309        0.99824        0.99838        1.00014        0.31244        0.98676       -0.00054        0.06008       -0.13110        1.00013        0.99783
0.047062        0.99818        0.99833        1.00015        0.31245        0.98676       -0.00055        0.06106       -0.13323        1.00014        0.99777
0.047828        0.99813        0.99828        1.00015        0.31245        0.98676       -0.00056        0.06205       -0.13540        1.00014        0.99770
0.048606        0.99807        0.99823        1.00015        0.31245        0.98676       -0.00057        0.06306       -0.13760        1.00014        0.99763
0.049396        0.99801        0.99817        1.00016        0.31245        0.98676       -0.00058        0.06409       -0.13983        1.00015        0.99756
0.050200        0.99795        0.99812        1.00016        0.31245        0.98676       -0.00059        0.06514       -0.14211        1.00015        0.99748
0.051016        0.99788        0.99805        1.00017        0.31246        0.98676       -0.00060        0.06620       -0.14441        1.00016        0.99739
0.051846        0.99781        0.99798        1.00018        0.31246        0.98676       -0.00061        0.06728       -0.14676        1.00016        0.99730
0.052689        0.99773        0.99791        1.00018        0.31246        0.98676       -0.00062        0.06837       -0.14914        1.00017        0.99721
0.053546        0.99765        0.99784        1.00019        0.31246        0.98676       -0.00063        0.06949       -0.15157        1.00018        0.99711
0.054417        0.99758        0.99777        1.00019        0.31247        0.98675       -0.00064        0.07062       -0.15403        1.00018        0.99702
0.055302        0.99750        0.99770        1.00020        0.31247        0.98675       -0.00065        0.07177       -0.15653        1.00019        0.99692
0.056202        0.99742        0.99762        1.00021        0.31247        0.98675       -0.00066        0.07294       -0.15907        1.00019        0.99682
0.057116        0.99734        0.99755        1.00021        0.31248        0.98675       -0.00067        0.07413       -0.16166        1.00020        0.99672
0.058045        0.99725        0.99747        1.00022        0.31248        0.98675       -0.00068        0.07534       -0.16429        1.00021        0.99662
0.058989        0.99717        0.99739        1.00023        0.31248        0.98675       -0.00069        0.07657       -0.16696        1.00021        0.99652
0.059948        0.99708        0.99731        1.00023        0.31248        0.98675       -0.00070        0.07782       -0.16967        1.00022        0.99641
0.060923        0.99698        0.99722        1.00024        0.31249        0.98675       -0.00071        0.07909       -0.17242        1.00023        0.99629
0.061914        0.99688        0.99713        1.00025        0.31249        0.98675       -0.00072        0.08038       -0.17522        1.00023        0.99616
0.062921        0.99677        0.99703        1.00026        0.31249        0.98675       -0.00073        0.08169       -0.17807        1.00024        0.99603
0.063945        0.99666        0.99693        1.00027        0.31250        0.98674       -0.00075        0.08302       -0.18096        1.00025        0.99590
0.064985        0.99655        0.99683        1.00028        0.31250        0.98674       -0.00076        0.08438       -0.18390        1.00026        0.99576
0.066042        0.99644        0.99673        1.00028        0.31251        0.98674       -0.00077        0.08576       -0.18688        1.00027        0.99562
0.067116        0.99633        0.99662        1.00029        0.31251        0.98674       -0.00078        0.08716       -0.18992        1.00028        0.99548
0.068208        0.99621        0.99651        1.00030        0.31251        0.98674       -0.00080        0.08858       -0.19300        1.00028        0.99534
0.069317        0.99610        0.99641        1.00031        0.31252        0.98674       -0.00081        0.09002       -0.19614        1.00029        0.99520
0.070445        0.99597        0.99629        1.00032        0.31252        0.98674       -0.00082        0.09149       -0.19932        1.00030        0.99505
0.071590        0.99583        0.99616        1.00033        0.31253        0.98673       -0.00084        0.09299       -0.20256        1.00031        0.99488
0.072755        0.99569        0.99603        1.00035        0.31253        0.98673       -0.00085        0.09451       -0.20585        1.00032        0.99470
0.073938        0.99555        0.99590        1.00036        0.31253        0.98673       -0.00086        0.09605       -0.20919        1.00033        0.99452
0.075141        0.99540        0.99577        1.00037        0.31254        0.98673       -0.00088        0.09762       -0.21258        1.00035        0.99435
0.076363        0.99525        0.99563        1.00038        0.31254        0.98673       -0.00089        0.09921       -0.21603        1.00036        0.99416
0.077605        0.99510        0.99549        1.00039        0.31255        0.98673       -0.00090        0.10084       -0.21954        1.00037        0.99398
0.078867        0.99495        0.99535        1.00040        0.31255        0.98672       -0.00092        0.10248       -0.22310        1.00038        0.99379
0.080150        0.99479        0.99521        1.00042        0.31256        0.98672       -0.00093        0.10416       -0.22672        1.00039        0.99360
0.081454        0.99461        0.99504        1.00043        0.31256        0.98672       -0.00095        0.10586       -0.23040        1.00041        0.99338
0.082779        0.99443        0.99487        1.00045        0.31257        0.98672       -0.00096        0.10759       -0.23414        1.00042        0.99315
0.084125        0.99424        0.99470        1.00046        0.31258        0.98671       -0.00098        0.10935       -0.23793        1.00043        0.99292
0.085493        0.99406        0.99453        1.00048        0.31258        0.98671       -0.00100        0.11114       -0.24179        1.00045        0.99269
0.086884        0.99386        0.99435        1.00049        0.31259        0.98671       -0.00101        0.11296       -0.24572        1.00046        0.99246
0.088297        0.99367        0.99417        1.00051        0.31259        0.98671       -0.00103        0.11481       -0.24970        1.00048        0.99222
0.089733        0.99347        0.99399        1.00052        0.31260        0.98671       -0.00104        0.11668       -0.25375        1.00049        0.99198
0.091193        0.99325        0.99379        1.00054        0.31260        0.98670       -0.00106        0.11859       -0.25787        1.00051        0.99171
0.092676        0.99303        0.99358        1.00056        0.31261        0.98670       -0.00108        0.12054       -0.26205        1.00053        0.99143
0.094183        0.99279        0.99337        1.00058        0.31262        0.98670       -0.00110        0.12251       -0.26629        1.00054        0.99115
0.095715        0.99256        0.99315        1.00060        0.31262        0.98669       -0.00111        0.12452       -0.27061        1.00056        0.99086
0.097272        0.99232        0.99293        1.00062        0.31263        0.98669       -0.00113        0.12656       -0.27500        1.00058        0.99056
0.098854        0.99208        0.99271        1.00064        0.31264        0.98669       -0.00115        0.12863       -0.27945        1.00060        0.99026
0.100462        0.99182        0.99248        1.00066        0.31265        0.98669       -0.00117        0.13074       -0.28398        1.00062        0.98995
0.102096        0.99155        0.99222        1.00068        0.31265        0.98668       -0.00119        0.13288       -0.28858        1.00064        0.98962
0.103757        0.99127        0.99196        1.00070        0.31266        0.98668       -0.00121        0.13506       -0.29325        1.00066        0.98927
0.105444        0.99098        0.99170        1.00072        0.31267        0.98668       -0.00122        0.13728       -0.29800        1.00068        0.98892
0.107159        0.99069        0.99143        1.00075        0.31268        0.98667       -0.00124        0.13953       -0.30283        1.00070        0.98856
0.108902        0.99039        0.99116        1.00077        0.31268        0.98667       -0.00126        0.14182       -0.30774        1.00073        0.98820
0.110674        0.99008        0.99087        1.00080        0.31269        0.98666       -0.00128        0.14415       -0.31272        1.00075        0.98782
0.112474        0.98975        0.99057        1.00082        0.31270        0.98666       -0.00130        0.14652       -0.31778        1.00078        0.98741
0.114303        0.98941        0.99025        1.00085        0.31271        0.98666       -0.00133        0.14893       -0.32292        1.00080        0.98700
0.116162        0.98907        0.98994        1.00088        0.31272        0.98665       -0.00135        0.15137       -0.32815        1.00083        0.98657
0.118052        0.98872        0.98961        1.00091        0.31272        0.98665       -0.00137        0.15386       -0.33346        1.00085        0.98614
0.119972        0.98836        0.98929        1.00094        0.31273        0.98664       -0.00139        0.15639       -0.33885        1.00088        0.98571
0.121923        0.98797        0.98893        1.00097        0.31274        0.98664       -0.00141        0.15896       -0.34433        1.00091        0.98523
0.123906        0.98757        0.98856        1.00100        0.31275        0.98663       -0.00143        0.16158       -0.34990        1.00094        0.98474
0.125922        0.98717        0.98819        1.00103        0.31276        0.98663       -0.00146        0.16424       -0.35555        1.00097        0.98425
0.127970        0.98675        0.98781        1.00107        0.31277        0.98662       -0.00148        0.16694       -0.36130        1.00101        0.98374
0.130051        0.98634        0.98742        1.00110        0.31278        0.98662       -0.00150        0.16969       -0.36714        1.00104        0.98323
0.132166        0.98588        0.98700        1.00114        0.31279        0.98661       -0.00153        0.17249       -0.37307        1.00107        0.98267
0.134316        0.98541        0.98657        1.00118        0.31279        0.98661       -0.00155        0.17534       -0.37909        1.00111        0.98210
0.136501        0.98494        0.98614        1.00122        0.31280        0.98660       -0.00158        0.17823       -0.38522        1.00115        0.98152
0.138721        0.98446        0.98569        1.00125        0.31281        0.98660       -0.00160        0.18117       -0.39144        1.00118        0.98093
0.140977        0.98395        0.98523        1.00130        0.31282        0.98659       -0.00163        0.18416       -0.39776        1.00122        0.98031
0.143270        0.98342        0.98474        1.00134        0.31283        0.98658       -0.00165        0.18720       -0.40417        1.00126        0.97966
0.145601        0.98288        0.98424        1.00138        0.31284        0.98658       -0.00168        0.19030       -0.41069        1.00131        0.97900
0.147969        0.98233        0.98373        1.00143        0.31285        0.98657       -0.00170        0.19344       -0.41731        1.00135        0.97833
0.150376        0.98177        0.98321        1.00147        0.31286        0.98656       -0.00173        0.19664       -0.42405        1.00139        0.97764
0.152821        0.98116        0.98266        1.00152        0.31287        0.98656       -0.00176        0.19990       -0.43088        1.00144        0.97690
0.155307        0.98054        0.98209        1.00157        0.31287        0.98655       -0.00178        0.20321       -0.43782        1.00149        0.97615
0.157833        0.97992        0.98151        1.00163        0.31288        0.98654       -0.00181        0.20658       -0.44487        1.00154        0.97538
0.160400        0.97928        0.98092        1.00168        0.31289        0.98653       -0.00184        0.21000       -0.45204        1.00159        0.97460
0.163009        0.97859        0.98029        1.00174        0.31290        0.98653       -0.00187        0.21349       -0.45931        1.00164        0.97376
0.165661        0.97789        0.97965        1.00179        0.31290        0.98652       -0.00190        0.21703       -0.46669        1.00170        0.97291
0.168355        0.97718        0.97899        1.00185        0.31291        0.98651       -0.00193        0.22063       -0.47420        1.00175        0.97204
0.171093        0.97645        0.97832        1.00191        0.31292        0.98650       -0.00196        0.22430       -0.48183        1.00181        0.97114
0.173876        0.97567        0.97760        1.00198        0.31292        0.98649       -0.00199        0.22803       -0.48956        1.00187        0.97020
0.176704        0.97489        0.97688        1.00204        0.31293        0.98648       -0.00202        0.23183       -0.49743        1.00193        0.96924
0.179578        0.97409        0.97614        1.00211        0.31293        0.98647       -0.00205        0.23569       -0.50542        1.00200        0.96826
0.182499        0.97324        0.97536        1.00218        0.31293        0.98646       -0.00208        0.23962       -0.51353        1.00207        0.96723
0.185468        0.97236        0.97455        1.00225        0.31293        0.98645       -0.00211        0.24362       -0.52176        1.00214        0.96616
0.188484        0.97148        0.97374        1.00232        0.31294        0.98644       -0.00214        0.24768       -0.53013        1.00221        0.96509
0.191550        0.97056        0.97289        1.00240        0.31294        0.98643       -0.00218        0.25182       -0.53862        1.00228        0.96396
0.194666        0.96960        0.97200        1.00248        0.31293        0.98642       -0.00221        0.25604       -0.54724        1.00236        0.96279
0.197832        0.96862        0.97110        1.00256        0.31293        0.98640       -0.00224        0.26032       -0.55600        1.00244        0.96160
0.201050        0.96761        0.97017        1.00265        0.31293        0.98639       -0.00227        0.26468       -0.56490        1.00252        0.96038
0.204320        0.96655        0.96920        1.00274        0.31292        0.98638       -0.00231        0.26912       -0.57392        1.00260        0.95909
0.207643        0.96548        0.96821        1.00283        0.31291        0.98637       -0.00234        0.27364       -0.58309        1.00269        0.95778
0.211020        0.96437        0.96719        1.00292        0.31290        0.98635       -0.00238        0.27823       -0.59241        1.00278        0.95644
0.214453        0.96321        0.96612        1.00302        0.31289        0.98634       -0.00241        0.28291       -0.60185        1.00287        0.95503
0.217941        0.96203        0.96503        1.00312        0.31287        0.98632       -0.00245        0.28767       -0.61145        1.00297        0.95360
0.221486        0.96081        0.96391        1.00322        0.31286        0.98631       -0.00248        0.29252       -0.62119        1.00307        0.95212
0.225088        0.95954        0.96274        1.00333        0.31284        0.98629       -0.00252        0.29746       -0.63107        1.00317        0.95058
0.228749        0.95825        0.96155        1.00344        0.31281        0.98628       -0.00256        0.30248       -0.64111        1.00328        0.94901
0.232470        0.95690        0.96030        1.00355        0.31279        0.98626       -0.00259        0.30759       -0.65130        1.00339        0.94738
0.236251        0.95552        0.95902        1.00367        0.31275        0.98624       -0.00263        0.31280       -0.66164        1.00351        0.94569
0.240093        0.95410        0.95772        1.00379        0.31272        0.98623       -0.00267        0.31809       -0.67214        1.00362        0.94399
0.243999        0.95262        0.95635        1.00392        0.31268        0.98621       -0.00270        0.32350       -0.68278        1.00375        0.94218
0.247967        0.95110        0.95495        1.00405        0.31264        0.98619       -0.00274        0.32899       -0.69359        1.00387        0.94035
0.252000        0.94954        0.95351        1.00418        0.31259        0.98617       -0.00278        0.33459       -0.70456        1.00401        0.93846
0.256099        0.94792        0.95202        1.00433        0.31253        0.98615       -0.00282        0.34029       -0.71569        1.00414        0.93650
0.260265        0.94627        0.95049        1.00447        0.31247        0.98613       -0.00285        0.34608       -0.72699        1.00428        0.93450
0.264498        0.94453        0.94890        1.00462        0.31240        0.98611       -0.00289        0.35200       -0.73843        1.00443        0.93241
0.268800        0.94277        0.94727        1.00477        0.31232        0.98609       -0.00293        0.35801       -0.75006        1.00458        0.93029
0.273172        0.94094        0.94558        1.00493        0.31224        0.98607       -0.00297        0.36415       -0.76185        1.00474        0.92808
0.277615        0.93906        0.94385        1.00510        0.31214        0.98604       -0.00301        0.37039       -0.77381        1.00490        0.92581
0.282131        0.93712        0.94206        1.00527        0.31204        0.98602       -0.00304        0.37675       -0.78593        1.00506        0.92348
0.286720        0.93512        0.94021        1.00544        0.31193        0.98599       -0.00308        0.38323       -0.79823        1.00524        0.92106
0.291383        0.93307        0.93832        1.00563        0.31181        0.98597       -0.00312        0.38983       -0.81071        1.00542        0.91859
0.296123        0.93093        0.93635        1.00581        0.31167        0.98594       -0.00316        0.39656       -0.82335        1.00560        0.91603
0.300939        0.92876        0.93434        1.00601        0.31152        0.98592       -0.00320        0.40341       -0.83618        1.00580        0.91341
0.305834        0.92649        0.93225        1.00621        0.31135        0.98589       -0.00323        0.41040       -0.84917        1.00600        0.91069
0.310808        0.92418        0.93011        1.00642        0.31118        0.98586       -0.00327        0.41750       -0.86236        1.00620        0.90791
0.315864        0.92178        0.92789        1.00664        0.31098        0.98583       -0.00331        0.42476       -0.87570        1.00642        0.90503
0.321001        0.91932        0.92562        1.00686        0.31077        0.98580       -0.00334        0.43214       -0.88924        1.00664        0.90208
0.326222        0.91677        0.92327        1.00709        0.31054        0.98577       -0.00338        0.43968       -0.90294        1.00687        0.89903
0.331528        0.91416        0.92086        1.00733        0.31029        0.98574       -0.00341        0.44735       -0.91684        1.00710        0.89591
0.336921        0.91146        0.91837        1.00758        0.31001        0.98570       -0.00344        0.45518       -0.93090        1.00735        0.89268
0.342401        0.90869        0.91581        1.00783        0.30971        0.98567       -0.00347        0.46315       -0.94515        1.00761        0.88936
0.347970        0.90584        0.91317        1.00810        0.30938        0.98564       -0.00351        0.47128       -0.95958        1.00787        0.88595
0.353630        0.90289        0.91045        1.00837        0.30903        0.98560       -0.00353        0.47956       -0.97418        1.00815        0.88243
0.359381        0.89987        0.90766        1.00865        0.30865        0.98556       -0.00356        0.48800       -0.98898        1.00843        0.87883
0.365227        0.89675        0.90477        1.00895        0.30822        0.98553       -0.00359        0.49662       -1.00392        1.00872        0.87511
0.371167        0.89355        0.90182        1.00925        0.30777        0.98549       -0.00361        0.50540       -1.01907        1.00903        0.87130
0.377204        0.89025        0.89876        1.00956        0.30727        0.98545       -0.00363        0.51435       -1.03438        1.00934        0.86736
0.383340        0.88685        0.89562        1.00989        0.30673        0.98541       -0.00365        0.52347       -1.04986        1.00967        0.86332
0.389575        0.88337        0.89240        1.01022        0.30616        0.98537       -0.00367        0.53277       -1.06554        1.01001        0.85918
0.395911        0.87977        0.88907        1.01057        0.30551        0.98533       -0.00368        0.54226       -1.08134        1.01036        0.85491
0.402351        0.87608        0.88566        1.01093        0.30483        0.98528       -0.00370        0.55193       -1.09734        1.01072        0.85053
0.408895        0.87229        0.88215        1.01130        0.30409        0.98524       -0.00370        0.56179       -1.11350        1.01110        0.84603
0.415546        0.86838        0.87854        1.01169        0.30327        0.98520       -0.00370        0.57185       -1.12979        1.01149        0.84139
0.422304        0.86438        0.87483        1.01209        0.30240        0.98515       -0.00370        0.58209       -1.14627        1.01190        0.83665
0.429173        0.86026        0.87102        1.01250        0.30146        0.98511       -0.00370        0.59254       -1.16289        1.01232        0.83177
0.436154        0.85603        0.86710        1.01293        0.30042        0.98506       -0.00369        0.60319       -1.17963        1.01275        0.82676
0.443248        0.85168        0.86307        1.01338        0.29931        0.98501       -0.00367        0.61404       -1.19653        1.01320        0.82162
0.450457        0.84723        0.85895        1.01383        0.29812        0.98496       -0.00364        0.62510       -1.21358        1.01367        0.81635
0.457784        0.84264        0.85470        1.01431        0.29680        0.98492       -0.00361        0.63638       -1.23070        1.01415        0.81093
0.465230        0.83794        0.85034        1.01480        0.29538        0.98487       -0.00357        0.64787       -1.24795        1.01465        0.80537
0.472797        0.83312        0.84587        1.01531        0.29385        0.98482       -0.00353        0.65957       -1.26533        1.01517        0.79968
0.480487        0.82818        0.84130        1.01584        0.29220        0.98477       -0.00347        0.67149       -1.28281        1.01570        0.79384
0.488302        0.82310        0.83659        1.01639        0.29040        0.98472       -0.00340        0.68364       -1.30033        1.01626        0.78785
0.496244        0.81790        0.83177        1.01696        0.28844        0.98468       -0.00332        0.69600       -1.31793        1.01684        0.78171
0.504316        0.81258        0.82683        1.01754        0.28633        0.98463       -0.00323        0.70858       -1.33559        1.01743        0.77542
