x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01123        0.01273        1.134       -0.039        1.04        0.3       -0.316       -0.32       -0.3
1.205261        0.01047        0.01190        1.137       -0.042        1.04        0.4       -0.317       -0.32       -0.3
1.224865        0.00976        0.01113        1.140       -0.046        1.05        0.4       -0.317       -0.32       -0.3
1.244787        0.00911        0.01041        1.143       -0.049        1.05        0.4       -0.317       -0.32       -0.3
1.265034        0.00850        0.00974        1.146       -0.053        1.05        0.5       -0.317       -0.32       -0.3
1.285610        0.00793        0.00912        1.150       -0.057        1.06        0.5       -0.317       -0.32       -0.3
1.306520        0.00740        0.00854        1.153       -0.062        1.06        0.5       -0.318       -0.32       -0.3
1.327771        0.00691        0.00800        1.157       -0.066        1.07        0.6       -0.318       -0.32       -0.3
1.349367        0.00646        0.00749        1.160       -0.071        1.07        0.6       -0.318       -0.32       -0.3
1.371315        0.00604        0.00703        1.164       -0.076        1.08        0.6       -0.318       -0.32       -0.3
1.393619        0.00565        0.00659        1.167       -0.082        1.08        0.7       -0.318       -0.32       -0.3
1.416287        0.00528        0.00619        1.171       -0.088        1.09        0.7       -0.318       -0.32       -0.3
1.439323        0.00495        0.00581        1.175       -0.094        1.09        0.8       -0.319       -0.32       -0.3
1.462733        0.00463        0.00546        1.179       -0.100        1.10        0.9       -0.319       -0.32       -0.3
1.486525        0.00434        0.00513        1.183       -0.107        1.10        0.9       -0.319       -0.32       -0.3
1.510703        0.00407        0.00483        1.187       -0.114        1.11        1.0       -0.319       -0.32       -0.3
1.535275        0.00382        0.00455        1.191       -0.122        1.11        1.0       -0.320       -0.32       -0.3
1.560246        0.00359        0.00429        1.195       -0.129        1.12        1.1       -0.320       -0.32       -0.3
1.585624        0.00337        0.00404        1.200       -0.138        1.12        1.2       -0.320       -0.32       -0.3
1.611414        0.00317        0.00382        1.204       -0.146        1.13        1.3       -0.320       -0.32       -0.3
1.637624        0.00298        0.00361        1.209       -0.156        1.13        1.4       -0.320       -0.32       -0.3
1.664260        0.00281        0.00341        1.213       -0.165        1.14        1.4       -0.321       -0.32       -0.3
1.691330        0.00265        0.00322        1.218       -0.175        1.14        1.5       -0.321       -0.32       -0.3
1.718839        0.00250        0.00305        1.223       -0.186        1.15        1.6       -0.321       -0.32       -0.3
1.746796        0.00236        0.00289        1.227       -0.197        1.15        1.7       -0.321       -0.32       -0.3
1.775208        0.00223        0.00274        1.232       -0.208        1.16        1.8       -0.322       -0.32       -0.3
1.804082        0.00211        0.00260        1.238       -0.220        1.17        2.0       -0.322       -0.32       -0.3
1.833425        0.00199        0.00247        1.243       -0.233        1.17        2.1       -0.322       -0.32       -0.3
1.863246        0.00189        0.00235        1.248       -0.246        1.18        2.2       -0.322       -0.32       -0.3
1.893552        0.00179        0.00224        1.253       -0.259        1.18        2.3       -0.323       -0.32       -0.3
1.924351        0.00170        0.00213        1.259       -0.273        1.19        2.5       -0.323       -0.32       -0.3
1.955651        0.00161        0.00204        1.264       -0.288        1.20        2.6       -0.323       -0.32       -0.3
1.987460        0.00153        0.00195        1.270       -0.302        1.20        2.7       -0.324       -0.32       -0.3
2.019786        0.00148        0.00189        1.276       -0.313        1.21        2.8       -0.324       -0.32       -0.3
2.052638        0.00140        0.00179        1.282       -0.331        1.22        3.0       -0.324       -0.32       -0.3
2.086024        0.00132        0.00170        1.288       -0.350        1.22        3.2       -0.324       -0.32       -0.3
2.119953        0.00126        0.00162        1.294       -0.368        1.23        3.4       -0.325       -0.32       -0.3
2.154435        0.00120        0.00155        1.300       -0.386        1.24        3.6       -0.325       -0.33       -0.3
2.189477        0.00114        0.00149        1.307       -0.405        1.25        3.8       -0.325       -0.33       -0.3
2.225089        0.00109        0.00143        1.313       -0.424        1.25        4.0       -0.326       -0.33       -0.3
2.261280        0.00104        0.00137        1.320       -0.444        1.26        4.2       -0.326       -0.33       -0.3
2.298060        0.00099        0.00132        1.327       -0.465        1.27        4.4       -0.326       -0.33       -0.3
2.335438        0.00095        0.00126        1.334       -0.486        1.28        4.6       -0.327       -0.33       -0.3
2.373424        0.00091        0.00122        1.341       -0.508        1.28        4.8       -0.327       -0.33       -0.3
2.412028        0.00087        0.00117        1.348       -0.530        1.29        5.0       -0.327       -0.33       -0.3
2.451260        0.00083        0.00113        1.356       -0.553        1.30        5.3       -0.328       -0.33       -0.3
2.491130        0.00080        0.00109        1.364       -0.576        1.31        5.5       -0.328       -0.33       -0.3
2.531648        0.00076        0.00105        1.371       -0.600        1.32        5.8       -0.328       -0.33       -0.3
2.572826        0.00073        0.00101        1.379       -0.625        1.33        6.1       -0.329       -0.33       -0.3
2.614673        0.00070        0.00098        1.387       -0.651        1.34        6.3       -0.329       -0.33       -0.3
2.657201        0.00068        0.00094        1.396       -0.677        1.34        6.6       -0.329       -0.33       -0.3
2.700421        0.00065        0.00091        1.404       -0.704        1.35        6.9       -0.330       -0.33       -0.3
2.744343        0.00062        0.00088        1.413       -0.731        1.36        7.2       -0.330       -0.33       -0.3
2.788980        0.00060        0.00085        1.422       -0.760        1.37        7.6       -0.331       -0.33       -0.3
2.834343        0.00058        0.00083        1.431       -0.788        1.38        7.9       -0.331       -0.33       -0.3
2.880444        0.00056        0.00080        1.440       -0.818        1.39        8.2       -0.331       -0.33       -0.3
2.927295        0.00054        0.00078        1.449       -0.848        1.40        8.6       -0.332       -0.33       -0.3
2.974908        0.00052        0.00075        1.459       -0.879        1.41        8.9       -0.332       -0.33       -0.3
3.023295        0.00050        0.00073        1.469       -0.911        1.42        9.3       -0.332       -0.33       -0.3
3.072469        0.00048        0.00071        1.479       -0.944        1.44        9.7       -0.333       -0.33       -0.3
3.122443        0.00046        0.00069        1.489       -0.977        1.45       10.1       -0.333       -0.33       -0.3
3.173230        0.00045        0.00067        1.500       -1.011        1.46       10.5       -0.334       -0.33       -0.3
3.224842        0.00043        0.00065        1.510       -1.046        1.47       10.9       -0.334       -0.33       -0.3
3.277295        0.00042        0.00063        1.521       -1.081        1.48       11.4       -0.335       -0.33       -0.3
3.330600        0.00040        0.00062        1.532       -1.118        1.49       11.8       -0.335       -0.34       -0.3
3.384773        0.00039        0.00060        1.544       -1.155        1.51       12.3       -0.335       -0.34       -0.3
3.439826        0.00038        0.00058        1.556       -1.193        1.52       12.8       -0.336       -0.34       -0.3
3.495776        0.00036        0.00057        1.568       -1.232        1.53       13.3       -0.336       -0.34       -0.3
3.552635        0.00035        0.00056        1.580       -1.271        1.54       13.8       -0.337       -0.34       -0.3
3.610419        0.00034        0.00054        1.592       -1.312        1.56       14.3       -0.337       -0.34       -0.3
3.669142        0.00033        0.00053        1.605       -1.353        1.57       14.9       -0.338       -0.34       -0.3
3.728821        0.00032        0.00052        1.618       -1.395        1.59       15.5       -0.338       -0.34       -0.3
3.789471        0.00031        0.00050        1.632       -1.438        1.60       16.0       -0.339       -0.34       -0.3
3.851107        0.00030        0.00049        1.645       -1.482        1.61       16.7       -0.339       -0.34       -0.3
3.913746        0.00029        0.00048        1.659       -1.526        1.63       17.3       -0.340       -0.34       -0.3
3.977403        0.00028        0.00047        1.674       -1.572        1.64       17.9       -0.340       -0.34       -0.3
4.042096        0.00027        0.00046        1.688       -1.618        1.66       18.6       -0.341       -0.34       -0.3
4.107841        0.00026        0.00045        1.703       -1.665        1.68       19.3       -0.341       -0.34       -0.3
4.174655        0.00025        0.00044        1.718       -1.713        1.69       20.0       -0.342       -0.34       -0.3
4.242556        0.00025        0.00043        1.734       -1.762        1.71       20.7       -0.342       -0.34       -0.3
4.311562        0.00024        0.00042        1.750       -1.812        1.73       21.4       -0.343       -0.34       -0.3
4.381690        0.00023        0.00041        1.767       -1.863        1.74       22.2       -0.343       -0.34       -0.3
4.452959        0.00023        0.00040        1.783       -1.915        1.76       23.0       -0.344       -0.34       -0.3
4.525386        0.00022        0.00039        1.800       -1.968        1.78       23.8       -0.344       -0.34       -0.3
4.598992        0.00021        0.00039        1.818       -2.021        1.80       24.7       -0.345       -0.34       -0.3
4.673795        0.00021        0.00038        1.836       -2.076        1.82       25.6       -0.345       -0.35       -0.3
4.749815        0.00020        0.00037        1.854       -2.131        1.83       26.5       -0.346       -0.35       -0.3
4.827071        0.00019        0.00036        1.873       -2.188        1.85       27.4       -0.346       -0.35       -0.3
4.905584        0.00019        0.00036        1.892       -2.245        1.87       28.3       -0.347       -0.35       -0.3
4.985373        0.00018        0.00035        1.912       -2.303        1.89       29.3       -0.348       -0.35       -0.3
5.066461        0.00018        0.00034        1.932       -2.362        1.91       30.3       -0.348       -0.35       -0.3
5.148867        0.00017        0.00034        1.952       -2.422        1.94       31.4       -0.349       -0.35       -0.3
5.232614        0.00017        0.00033        1.973       -2.483        1.96       32.5       -0.349       -0.35       -0.3
5.317723        0.00016        0.00032        1.995       -2.545        1.98       33.6       -0.350       -0.35       -0.3
5.404216        0.00016        0.00032        2.017       -2.607        2.00       34.7       -0.350       -0.35       -0.4
5.492116        0.00015        0.00031        2.039       -2.671        2.02       35.9       -0.351       -0.35       -0.4
5.581446        0.00015        0.00031        2.062       -2.735        2.05       37.1       -0.351       -0.35       -0.4
5.672229        0.00014        0.00030        2.086       -2.801        2.07       38.4       -0.352       -0.35       -0.4
5.764488        0.00014        0.00030        2.110       -2.867        2.10       39.7       -0.353       -0.35       -0.4
5.858248        0.00014        0.00029        2.134       -2.934        2.12       41.0       -0.353       -0.35       -0.4
5.953533        0.00013        0.00029        2.160       -3.001        2.15       42.4       -0.354       -0.35       -0.4
6.050368        0.00013        0.00028        2.185       -3.070        2.17       43.8       -0.354       -0.35       -0.4
6.148778        0.00013        0.00028        2.212       -3.139        2.20       45.2       -0.355       -0.35       -0.4
6.248788        0.00012        0.00027        2.238       -3.209        2.22       46.7       -0.355       -0.36       -0.4
6.350425        0.00012        0.00027        2.266       -3.280        2.25       48.2       -0.356       -0.36       -0.4
6.453715        0.00012        0.00026        2.294       -3.351        2.28       49.8       -0.356       -0.36       -0.4
6.558686        0.00011        0.00026        2.323       -3.423        2.31       51.4       -0.357       -0.36       -0.4
6.665363        0.00011        0.00026        2.352       -3.495        2.33       53.1       -0.358       -0.36       -0.4
6.773776        0.00011        0.00025        2.382       -3.568        2.36       54.8       -0.358       -0.36       -0.4
6.883952        0.00010        0.00025        2.413       -3.642        2.39       56.6       -0.359       -0.36       -0.4
6.995920        0.00010        0.00025        2.444       -3.716        2.42       58.4       -0.359       -0.36       -0.4
7.109709        0.00010        0.00024        2.476       -3.790        2.45       60.3       -0.360       -0.36       -0.4
7.225349        0.00009        0.00024        2.508       -3.865        2.48       62.2       -0.360       -0.36       -0.4
7.342870        0.00009        0.00023        2.542       -3.940        2.51       64.1       -0.361       -0.36       -0.4
7.462303        0.00009        0.00023        2.576       -4.015        2.55       66.2       -0.361       -0.36       -0.4
7.583678        0.00009        0.00023        2.611       -4.090        2.58       68.2       -0.362       -0.36       -0.4
7.707027        0.00008        0.00022        2.646       -4.165        2.61       70.4       -0.362       -0.36       -0.4
7.832383        0.00008        0.00022        2.682       -4.241        2.64       72.5       -0.363       -0.36       -0.4
7.959777        0.00008        0.00022        2.719       -4.316        2.67       74.8       -0.363       -0.36       -0.4
8.089243        0.00008        0.00022        2.757       -4.391        2.71       77.0       -0.364       -0.36       -0.4
8.220816        0.00008        0.00021        2.795       -4.465        2.74       79.4       -0.364       -0.36       -0.4
8.354528        0.00007        0.00021        2.834       -4.539        2.77       81.8       -0.365       -0.36       -0.4
8.490415        0.00007        0.00021        2.874       -4.613        2.81       84.2       -0.365       -0.37       -0.4
8.628513        0.00007        0.00020        2.915       -4.686        2.84       86.7       -0.366       -0.37       -0.4
8.768856        0.00007        0.00020        2.956       -4.758        2.88       89.3       -0.366       -0.37       -0.4
8.911482        0.00007        0.00020        2.999       -4.829        2.91       91.9       -0.366       -0.37       -0.4
9.056428        0.00006        0.00020        3.042       -4.899        2.94       94.6       -0.367       -0.37       -0.4
9.203732        0.00006        0.00019        3.085       -4.968        2.98       97.3       -0.367       -0.37       -0.4
9.353432        0.00006        0.00019        3.130       -5.035        3.01      100.1       -0.368       -0.37       -0.4
9.505566        0.00006        0.00019        3.175       -5.101        3.05      102.9       -0.368       -0.37       -0.4
9.660175        0.00006        0.00019        3.221       -5.166        3.08      105.8       -0.369       -0.37       -0.4
9.817298        0.00006        0.00018        3.268       -5.228        3.12      108.8       -0.369       -0.37       -0.4
9.976978        0.00005        0.00018        3.315       -5.288        3.15      111.8       -0.369       -0.37       -0.4
10.139254        0.00005        0.00018        3.363       -5.346        3.18      114.8       -0.370       -0.37       -0.4
10.304170        0.00005        0.00018        3.412       -5.402        3.22      117.9       -0.370       -0.37       -0.4
10.471768        0.00005        0.00018        3.462       -5.454        3.25      121.0       -0.370       -0.37       -0.4
10.642092        0.00005        0.00017        3.512       -5.504        3.28      124.2       -0.371       -0.37       -0.4
10.815187        0.00005        0.00017        3.563       -5.551        3.31      127.3       -0.371       -0.37       -0.4
10.991097        0.00005        0.00017        3.615       -5.594        3.34      130.6       -0.371       -0.37       -0.4
11.169868        0.00005        0.00017        3.667       -5.633        3.37      133.8       -0.372       -0.37       -0.4
11.351547        0.00004        0.00017        3.720       -5.668        3.40      137.1       -0.372       -0.37       -0.4
11.536181        0.00004        0.00016        3.773       -5.699        3.43      140.4       -0.372       -0.37       -0.4
11.723818        0.00004        0.00016        3.827       -5.726        3.45      143.7       -0.373       -0.37       -0.4
11.914507        0.00004        0.00016        3.881       -5.747        3.48      147.1       -0.373       -0.37       -0.4
12.108298        0.00004        0.00016        3.936       -5.764        3.50      150.4       -0.374       -0.37       -0.4
12.305240        0.00004        0.00016        3.991       -5.774        3.52      153.7       -0.374       -0.37       -0.4
12.505386        0.00004        0.00015        4.047       -5.779        3.54      157.0       -0.374       -0.37       -0.4
12.708787        0.00004        0.00015        4.103       -5.778        3.55      160.3       -0.375       -0.37       -0.4
12.915497        0.00004        0.00015        4.159       -5.769        3.57      163.5       -0.375       -0.38       -0.4
13.125568        0.00004        0.00015        4.215       -5.754        3.58      166.7       -0.376       -0.38       -0.4
13.339057        0.00003        0.00015        4.271       -5.731        3.59      169.9       -0.377       -0.38       -0.4
13.556018        0.00003        0.00015        4.328       -5.700        3.60      173.0       -0.377       -0.38       -0.4
13.776508        0.00003        0.00014        4.384       -5.661        3.60      176.0       -0.378       -0.38       -0.4
14.000584        0.00003        0.00014        4.440       -5.612        3.60      178.9       -0.378       -0.38       -0.4
14.228305        0.00003        0.00014        4.496       -5.554        3.60      181.7       -0.379       -0.38       -0.4
14.459729        0.00003        0.00014        4.552       -5.486        3.59      184.3       -0.380       -0.38       -0.4
14.694918        0.00003        0.00014        4.607       -5.407        3.57      186.8       -0.381       -0.38       -0.4
14.933932        0.00003        0.00014        4.662       -5.318        3.56      189.2       -0.382       -0.38       -0.4
15.176834        0.00003        0.00014        4.716       -5.216        3.54      191.3       -0.383       -0.38       -0.4
15.423686        0.00003        0.00013        4.769       -5.102        3.51      193.3       -0.384       -0.38       -0.4
15.674554        0.00003        0.00013        4.822       -4.975        3.48      195.0       -0.386       -0.39       -0.4
15.929502        0.00003        0.00013        4.873       -4.834        3.44      196.4       -0.387       -0.39       -0.4
16.188597        0.00003        0.00013        4.923       -4.679        3.39      197.5       -0.389       -0.39       -0.4
16.451906        0.00003        0.00013        4.972       -4.509        3.34      198.3       -0.390       -0.39       -0.4
16.719498        0.00003        0.00013        5.019       -4.323        3.28      198.8       -0.392       -0.39       -0.4
16.991442        0.00003        0.00013        5.064       -4.121        3.22      198.9       -0.394       -0.39       -0.4
17.267809        0.00002        0.00013        5.108       -3.902        3.15      198.5       -0.396       -0.40       -0.4
17.548671        0.00002        0.00012        5.149       -3.666        3.07      197.7       -0.399       -0.40       -0.4
17.834102        0.00002        0.00012        5.188       -3.412        2.99      196.4       -0.401       -0.40       -0.4
18.124175        0.00002        0.00012        5.224       -3.141        2.90      194.6       -0.404       -0.40       -0.4
18.418967        0.00002        0.00012        5.257       -2.853        2.80      192.2       -0.406       -0.41       -0.4
18.718553        0.00002        0.00012        5.288       -2.547        2.70      189.3       -0.409       -0.41       -0.4
19.023012        0.00002        0.00012        5.315       -2.224        2.59      185.8       -0.412       -0.41       -0.4
19.332423        0.00002        0.00012        5.338       -1.887        2.48      181.7       -0.415       -0.41       -0.4
19.646866        0.00002        0.00012        5.358       -1.535        2.37      177.0       -0.418       -0.42       -0.4
19.966425        0.00002        0.00012        5.373       -1.171        2.25      171.7       -0.421       -0.42       -0.4
20.291180        0.00002        0.00012        5.385       -0.798        2.13      165.9       -0.424       -0.42       -0.4
20.621218        0.00002        0.00012        5.392       -0.418        2.02      159.5       -0.427       -0.43       -0.4
