x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99981        0.99983        1.00002        0.35099        0.98625       -0.00018        0.02012       -0.04366        1.00001        0.99979
0.014033        0.99980        0.99982        1.00002        0.35099        0.98625       -0.00018        0.02045       -0.04437        1.00002        0.99978
0.014261        0.99980        0.99981        1.00002        0.35099        0.98625       -0.00019        0.02078       -0.04509        1.00002        0.99977
0.014493        0.99979        0.99981        1.00002        0.35099        0.98625       -0.00019        0.02112       -0.04582        1.00002        0.99977
0.014729        0.99979        0.99980        1.00002        0.35099        0.98625       -0.00019        0.02147       -0.04657        1.00002        0.99976
0.014968        0.99978        0.99980        1.00002        0.35099        0.98625       -0.00020        0.02182       -0.04733        1.00002        0.99975
0.015212        0.99977        0.99979        1.00002        0.35099        0.98625       -0.00020        0.02217       -0.04810        1.00002        0.99974
0.015459        0.99977        0.99979        1.00002        0.35099        0.98625       -0.00020        0.02253       -0.04888        1.00002        0.99974
0.015711        0.99976        0.99978        1.00002        0.35099        0.98625       -0.00021        0.02290       -0.04967        1.00002        0.99973
0.015966        0.99975        0.99977        1.00002        0.35099        0.98625       -0.00021        0.02327       -0.05048        1.00002        0.99972
0.016226        0.99975        0.99977        1.00002        0.35099        0.98625       -0.00021        0.02365       -0.05130        1.00002        0.99971
0.016490        0.99974        0.99976        1.00002        0.35099        0.98625       -0.00022        0.02403       -0.05214        1.00002        0.99971
0.016758        0.99973        0.99975        1.00002        0.35099        0.98625       -0.00022        0.02442       -0.05299        1.00002        0.99970
0.017031        0.99972        0.99975        1.00002        0.35099        0.98625       -0.00022        0.02482       -0.05385        1.00002        0.99969
0.017308        0.99972        0.99974        1.00002        0.35099        0.98625       -0.00023        0.02523       -0.05472        1.00002        0.99968
0.017589        0.99971        0.99973        1.00002        0.35099        0.98625       -0.00023        0.02564       -0.05561        1.00002        0.99967
0.017875        0.99970        0.99973        1.00002        0.35099        0.98625       -0.00024        0.02605       -0.05652        1.00002        0.99966
0.018166        0.99969        0.99972        1.00002        0.35099        0.98625       -0.00024        0.02648       -0.05744        1.00002        0.99965
0.018461        0.99969        0.99971        1.00003        0.35100        0.98625       -0.00024        0.02691       -0.05837        1.00002        0.99965
0.018762        0.99968        0.99970        1.00003        0.35100        0.98625       -0.00025        0.02735       -0.05932        1.00003        0.99964
0.019067        0.99967        0.99970        1.00003        0.35100        0.98625       -0.00025        0.02779       -0.06029        1.00003        0.99963
0.019377        0.99966        0.99969        1.00003        0.35100        0.98625       -0.00025        0.02824       -0.06127        1.00003        0.99962
0.019692        0.99965        0.99968        1.00003        0.35100        0.98625       -0.00026        0.02870       -0.06226        1.00003        0.99961
0.020012        0.99964        0.99967        1.00003        0.35100        0.98625       -0.00026        0.02917       -0.06327        1.00003        0.99960
0.020338        0.99963        0.99966        1.00003        0.35100        0.98625       -0.00027        0.02964       -0.06430        1.00003        0.99958
0.020669        0.99962        0.99965        1.00003        0.35100        0.98625       -0.00027        0.03013       -0.06535        1.00003        0.99957
0.021005        0.99960        0.99963        1.00003        0.35100        0.98625       -0.00028        0.03062       -0.06641        1.00003        0.99955
0.021347        0.99959        0.99962        1.00003        0.35100        0.98625       -0.00028        0.03111       -0.06749        1.00003        0.99953
0.021694        0.99957        0.99961        1.00003        0.35100        0.98625       -0.00029        0.03162       -0.06859        1.00003        0.99952
0.022047        0.99956        0.99959        1.00004        0.35100        0.98625       -0.00029        0.03213       -0.06970        1.00003        0.99950
0.022405        0.99954        0.99958        1.00004        0.35101        0.98625       -0.00029        0.03266       -0.07084        1.00004        0.99948
0.022770        0.99952        0.99956        1.00004        0.35101        0.98625       -0.00030        0.03319       -0.07199        1.00004        0.99946
0.023140        0.99951        0.99955        1.00004        0.35101        0.98625       -0.00030        0.03373       -0.07316        1.00004        0.99944
0.023516        0.99949        0.99953        1.00004        0.35101        0.98625       -0.00031        0.03428       -0.07435        1.00004        0.99942
0.023899        0.99947        0.99952        1.00004        0.35101        0.98624       -0.00031        0.03484       -0.07556        1.00004        0.99941
0.024288        0.99946        0.99950        1.00004        0.35101        0.98624       -0.00032        0.03540       -0.07679        1.00004        0.99939
0.024683        0.99944        0.99948        1.00005        0.35101        0.98624       -0.00032        0.03598       -0.07804        1.00004        0.99937
0.025084        0.99942        0.99947        1.00005        0.35101        0.98624       -0.00033        0.03656       -0.07931        1.00004        0.99935
0.025492        0.99940        0.99945        1.00005        0.35101        0.98624       -0.00034        0.03716       -0.08060        1.00005        0.99933
0.025907        0.99938        0.99943        1.00005        0.35102        0.98624       -0.00034        0.03776       -0.08191        1.00005        0.99930
0.026328        0.99936        0.99942        1.00005        0.35102        0.98624       -0.00035        0.03838       -0.08324        1.00005        0.99928
0.026756        0.99935        0.99940        1.00005        0.35102        0.98624       -0.00035        0.03900       -0.08459        1.00005        0.99926
0.027192        0.99933        0.99938        1.00006        0.35102        0.98624       -0.00036        0.03964       -0.08597        1.00005        0.99924
0.027634        0.99931        0.99936        1.00006        0.35102        0.98624       -0.00036        0.04028       -0.08737        1.00005        0.99922
0.028083        0.99929        0.99935        1.00006        0.35102        0.98624       -0.00037        0.04094       -0.08879        1.00006        0.99920
0.028540        0.99927        0.99933        1.00006        0.35102        0.98624       -0.00038        0.04160       -0.09023        1.00006        0.99917
0.029004        0.99925        0.99931        1.00006        0.35103        0.98624       -0.00038        0.04228       -0.09170        1.00006        0.99915
0.029476        0.99922        0.99929        1.00006        0.35103        0.98624       -0.00039        0.04297       -0.09319        1.00006        0.99913
0.029955        0.99920        0.99927        1.00007        0.35103        0.98624       -0.00039        0.04367       -0.09470        1.00006        0.99910
0.030443        0.99918        0.99924        1.00007        0.35103        0.98624       -0.00040        0.04438       -0.09624        1.00006        0.99907
0.030938        0.99915        0.99922        1.00007        0.35103        0.98624       -0.00041        0.04510       -0.09781        1.00007        0.99904
0.031441        0.99911        0.99919        1.00007        0.35103        0.98624       -0.00041        0.04584       -0.09940        1.00007        0.99900
0.031952        0.99908        0.99916        1.00008        0.35104        0.98624       -0.00042        0.04658       -0.10101        1.00007        0.99896
0.032472        0.99905        0.99913        1.00008        0.35104        0.98624       -0.00043        0.04734       -0.10266        1.00007        0.99893
0.033000        0.99902        0.99910        1.00008        0.35104        0.98624       -0.00043        0.04811       -0.10433        1.00008        0.99889
0.033537        0.99898        0.99907        1.00008        0.35104        0.98624       -0.00044        0.04890       -0.10602        1.00008        0.99885
0.034083        0.99895        0.99904        1.00009        0.35105        0.98624       -0.00045        0.04969       -0.10774        1.00008        0.99882
0.034637        0.99892        0.99900        1.00009        0.35105        0.98624       -0.00046        0.05050       -0.10950        1.00008        0.99878
0.035200        0.99888        0.99897        1.00009        0.35105        0.98624       -0.00046        0.05132       -0.11128        1.00009        0.99874
0.035773        0.99884        0.99894        1.00009        0.35105        0.98624       -0.00047        0.05216       -0.11309        1.00009        0.99870
0.036355        0.99881        0.99891        1.00010        0.35105        0.98624       -0.00048        0.05301       -0.11492        1.00009        0.99866
0.036946        0.99877        0.99887        1.00010        0.35106        0.98624       -0.00049        0.05387       -0.11679        1.00009        0.99861
0.037547        0.99873        0.99884        1.00010        0.35106        0.98624       -0.00049        0.05475       -0.11869        1.00010        0.99857
0.038158        0.99870        0.99880        1.00011        0.35106        0.98624       -0.00050        0.05564       -0.12062        1.00010        0.99853
0.038778        0.99866        0.99877        1.00011        0.35106        0.98623       -0.00051        0.05655       -0.12258        1.00010        0.99849
0.039409        0.99862        0.99873        1.00011        0.35107        0.98623       -0.00052        0.05747       -0.12458        1.00011        0.99844
0.040050        0.99858        0.99870        1.00012        0.35107        0.98623       -0.00053        0.05840       -0.12660        1.00011        0.99840
0.040701        0.99853        0.99865        1.00012        0.35107        0.98623       -0.00054        0.05935       -0.12866        1.00011        0.99834
0.041363        0.99847        0.99860        1.00013        0.35108        0.98623       -0.00054        0.06032       -0.13075        1.00012        0.99828
0.042036        0.99842        0.99855        1.00013        0.35108        0.98623       -0.00055        0.06130       -0.13287        1.00012        0.99822
0.042720        0.99837        0.99850        1.00013        0.35108        0.98623       -0.00056        0.06230       -0.13503        1.00013        0.99816
0.043415        0.99831        0.99845        1.00014        0.35109        0.98623       -0.00057        0.06332       -0.13723        1.00013        0.99809
0.044121        0.99825        0.99840        1.00014        0.35109        0.98623       -0.00058        0.06435       -0.13946        1.00013        0.99803
0.044839        0.99820        0.99835        1.00015        0.35110        0.98623       -0.00059        0.06540       -0.14173        1.00014        0.99797
0.045568        0.99814        0.99829        1.00015        0.35110        0.98623       -0.00060        0.06646       -0.14403        1.00014        0.99790
0.046309        0.99808        0.99824        1.00016        0.35110        0.98623       -0.00061        0.06755       -0.14637        1.00015        0.99783
0.047062        0.99802        0.99818        1.00016        0.35111        0.98623       -0.00062        0.06865       -0.14875        1.00015        0.99777
0.047828        0.99796        0.99813        1.00017        0.35111        0.98623       -0.00063        0.06977       -0.15117        1.00016        0.99770
0.048606        0.99790        0.99807        1.00017        0.35112        0.98622       -0.00064        0.07090       -0.15362        1.00016        0.99763
0.049396        0.99783        0.99801        1.00018        0.35112        0.98622       -0.00065        0.07206       -0.15612        1.00017        0.99756
0.050200        0.99777        0.99795        1.00018        0.35112        0.98622       -0.00066        0.07323       -0.15866        1.00017        0.99748
0.051016        0.99769        0.99788        1.00019        0.35113        0.98622       -0.00067        0.07443       -0.16124        1.00018        0.99739
0.051846        0.99761        0.99780        1.00020        0.35113        0.98622       -0.00068        0.07564       -0.16385        1.00019        0.99730
0.052689        0.99752        0.99773        1.00020        0.35114        0.98622       -0.00069        0.07687       -0.16652        1.00019        0.99721
0.053546        0.99744        0.99765        1.00021        0.35115        0.98622       -0.00070        0.07813       -0.16922        1.00020        0.99711
0.054417        0.99736        0.99757        1.00022        0.35115        0.98622       -0.00071        0.07940       -0.17197        1.00020        0.99702
0.055302        0.99727        0.99749        1.00022        0.35116        0.98622       -0.00073        0.08069       -0.17477        1.00021        0.99692
0.056202        0.99718        0.99741        1.00023        0.35116        0.98622       -0.00074        0.08201       -0.17760        1.00022        0.99682
0.057116        0.99709        0.99733        1.00024        0.35117        0.98621       -0.00075        0.08335       -0.18049        1.00022        0.99672
0.058045        0.99700        0.99725        1.00025        0.35117        0.98621       -0.00076        0.08471       -0.18342        1.00023        0.99662
0.058989        0.99691        0.99716        1.00025        0.35118        0.98621       -0.00077        0.08609       -0.18640        1.00024        0.99652
0.059948        0.99682        0.99708        1.00026        0.35119        0.98621       -0.00079        0.08749       -0.18943        1.00025        0.99641
0.060923        0.99671        0.99698        1.00027        0.35119        0.98621       -0.00080        0.08892       -0.19251        1.00025        0.99629
0.061914        0.99659        0.99687        1.00028        0.35120        0.98621       -0.00081        0.09037       -0.19563        1.00026        0.99616
0.062921        0.99648        0.99677        1.00029        0.35121        0.98621       -0.00083        0.09185       -0.19881        1.00027        0.99603
0.063945        0.99636        0.99666        1.00030        0.35122        0.98621       -0.00084        0.09335       -0.20204        1.00028        0.99590
0.064985        0.99624        0.99655        1.00031        0.35122        0.98620       -0.00085        0.09487       -0.20532        1.00029        0.99576
0.066042        0.99612        0.99644        1.00032        0.35123        0.98620       -0.00087        0.09642       -0.20866        1.00030        0.99562
0.067116        0.99599        0.99632        1.00033        0.35124        0.98620       -0.00088        0.09799       -0.21204        1.00031        0.99548
0.068208        0.99587        0.99621        1.00034        0.35125        0.98620       -0.00089        0.09959       -0.21549        1.00032        0.99534
0.069317        0.99574        0.99609        1.00035        0.35126        0.98620       -0.00091        0.10122       -0.21899        1.00033        0.99520
0.070445        0.99561        0.99597        1.00036        0.35126        0.98620       -0.00092        0.10287       -0.22254        1.00034        0.99505
0.071590        0.99545        0.99583        1.00038        0.35127        0.98619       -0.00094        0.10455       -0.22615        1.00035        0.99488
0.072755        0.99530        0.99569        1.00039        0.35128        0.98619       -0.00095        0.10626       -0.22982        1.00036        0.99470
0.073938        0.99514        0.99554        1.00040        0.35129        0.98619       -0.00097        0.10800       -0.23356        1.00038        0.99452
0.075141        0.99498        0.99539        1.00041        0.35130        0.98619       -0.00099        0.10976       -0.23735        1.00039        0.99435
0.076363        0.99482        0.99525        1.00043        0.35131        0.98619       -0.00100        0.11155       -0.24120        1.00040        0.99416
0.077605        0.99466        0.99509        1.00044        0.35132        0.98618       -0.00102        0.11338       -0.24511        1.00041        0.99398
0.078867        0.99449        0.99494        1.00045        0.35134        0.98618       -0.00103        0.11523       -0.24909        1.00043        0.99379
0.080150        0.99432        0.99478        1.00047        0.35135        0.98618       -0.00105        0.11711       -0.25314        1.00044        0.99360
0.081454        0.99412        0.99460        1.00048        0.35136        0.98618       -0.00107        0.11903       -0.25724        1.00046        0.99338
0.082779        0.99392        0.99442        1.00050        0.35137        0.98617       -0.00108        0.12098       -0.26141        1.00047        0.99315
0.084125        0.99372        0.99424        1.00052        0.35138        0.98617       -0.00110        0.12296       -0.26565        1.00049        0.99292
0.085493        0.99352        0.99405        1.00054        0.35140        0.98617       -0.00112        0.12497       -0.26996        1.00050        0.99269
0.086884        0.99331        0.99386        1.00055        0.35141        0.98617       -0.00114        0.12701       -0.27434        1.00052        0.99246
0.088297        0.99310        0.99366        1.00057        0.35142        0.98616       -0.00116        0.12909       -0.27879        1.00054        0.99222
0.089733        0.99288        0.99346        1.00059        0.35143        0.98616       -0.00117        0.13120       -0.28332        1.00055        0.99198
0.091193        0.99264        0.99325        1.00061        0.35145        0.98616       -0.00119        0.13335       -0.28791        1.00057        0.99171
0.092676        0.99239        0.99302        1.00063        0.35146        0.98615       -0.00121        0.13554       -0.29257        1.00059        0.99143
0.094183        0.99214        0.99279        1.00065        0.35148        0.98615       -0.00123        0.13776       -0.29732        1.00061        0.99115
0.095715        0.99188        0.99255        1.00067        0.35149        0.98615       -0.00125        0.14002       -0.30214        1.00063        0.99086
0.097272        0.99162        0.99231        1.00069        0.35151        0.98614       -0.00127        0.14231       -0.30703        1.00065        0.99056
0.098854        0.99136        0.99207        1.00071        0.35153        0.98614       -0.00129        0.14464       -0.31201        1.00067        0.99026
0.100462        0.99108        0.99181        1.00074        0.35154        0.98614       -0.00131        0.14701       -0.31707        1.00069        0.98995
0.102096        0.99078        0.99154        1.00076        0.35156        0.98613       -0.00133        0.14943       -0.32220        1.00072        0.98962
0.103757        0.99047        0.99125        1.00079        0.35158        0.98613       -0.00136        0.15188       -0.32742        1.00074        0.98927
0.105444        0.99016        0.99097        1.00081        0.35160        0.98613       -0.00138        0.15437       -0.33273        1.00077        0.98892
0.107159        0.98984        0.99068        1.00084        0.35161        0.98612       -0.00140        0.15691       -0.33811        1.00079        0.98856
0.108902        0.98952        0.99038        1.00087        0.35163        0.98612       -0.00142        0.15948       -0.34359        1.00082        0.98820
0.110674        0.98918        0.99007        1.00090        0.35165        0.98611       -0.00144        0.16210       -0.34916        1.00084        0.98782
0.112474        0.98882        0.98974        1.00093        0.35167        0.98611       -0.00147        0.16477       -0.35481        1.00087        0.98741
0.114303        0.98845        0.98940        1.00096        0.35169        0.98610       -0.00149        0.16748       -0.36055        1.00090        0.98700
0.116162        0.98808        0.98905        1.00099        0.35171        0.98610       -0.00151        0.17023       -0.36638        1.00093        0.98657
0.118052        0.98769        0.98870        1.00102        0.35174        0.98609       -0.00154        0.17303       -0.37231        1.00096        0.98614
0.119972        0.98731        0.98835        1.00105        0.35176        0.98609       -0.00156        0.17587       -0.37834        1.00099        0.98571
0.121923        0.98688        0.98795        1.00109        0.35178        0.98608       -0.00159        0.17877       -0.38445        1.00103        0.98523
0.123906        0.98644        0.98755        1.00113        0.35180        0.98608       -0.00161        0.18172       -0.39067        1.00106        0.98474
0.125922        0.98600        0.98715        1.00116        0.35183        0.98607       -0.00164        0.18471       -0.39698        1.00110        0.98425
0.127970        0.98555        0.98674        1.00120        0.35185        0.98607       -0.00167        0.18775       -0.40340        1.00113        0.98374
0.130051        0.98510        0.98632        1.00124        0.35187        0.98606       -0.00169        0.19085       -0.40993        1.00117        0.98323
0.132166        0.98460        0.98586        1.00128        0.35190        0.98605       -0.00172        0.19400       -0.41655        1.00121        0.98267
0.134316        0.98409        0.98539        1.00132        0.35193        0.98605       -0.00175        0.19720       -0.42327        1.00125        0.98210
0.136501        0.98357        0.98492        1.00137        0.35195        0.98604       -0.00177        0.20046       -0.43011        1.00129        0.98152
0.138721        0.98305        0.98444        1.00141        0.35198        0.98603       -0.00180        0.20377       -0.43706        1.00133        0.98093
0.140977        0.98250        0.98393        1.00146        0.35200        0.98603       -0.00183        0.20713       -0.44411        1.00138        0.98031
0.143270        0.98192        0.98340        1.00151        0.35203        0.98602       -0.00186        0.21056       -0.45127        1.00142        0.97966
0.145601        0.98133        0.98286        1.00156        0.35206        0.98601       -0.00189        0.21405       -0.45855        1.00147        0.97900
0.147969        0.98073        0.98230        1.00161        0.35209        0.98600       -0.00192        0.21759       -0.46595        1.00152        0.97833
0.150376        0.98011        0.98174        1.00166        0.35212        0.98599       -0.00195        0.22119       -0.47347        1.00157        0.97764
0.152821        0.97945        0.98113        1.00171        0.35215        0.98599       -0.00198        0.22486       -0.48109        1.00162        0.97690
0.155307        0.97878        0.98052        1.00177        0.35218        0.98598       -0.00201        0.22859       -0.48884        1.00168        0.97615
0.157833        0.97810        0.97989        1.00183        0.35221        0.98597       -0.00204        0.23238       -0.49672        1.00173        0.97538
0.160400        0.97740        0.97925        1.00189        0.35224        0.98596       -0.00207        0.23623       -0.50472        1.00179        0.97460
0.163009        0.97665        0.97856        1.00195        0.35227        0.98595       -0.00210        0.24016       -0.51284        1.00185        0.97376
0.165661        0.97589        0.97786        1.00202        0.35230        0.98594       -0.00214        0.24415       -0.52109        1.00191        0.97291
0.168355        0.97512        0.97715        1.00208        0.35233        0.98593       -0.00217        0.24821       -0.52948        1.00197        0.97204
0.171093        0.97432        0.97641        1.00215        0.35236        0.98592       -0.00220        0.25234       -0.53799        1.00204        0.97114
0.173876        0.97347        0.97564        1.00222        0.35240        0.98591       -0.00224        0.25655       -0.54663        1.00211        0.97020
0.176704        0.97261        0.97485        1.00230        0.35243        0.98590       -0.00227        0.26083       -0.55542        1.00218        0.96924
0.179578        0.97174        0.97404        1.00237        0.35246        0.98589       -0.00231        0.26518       -0.56434        1.00225        0.96826
0.182499        0.97081        0.97319        1.00245        0.35249        0.98587       -0.00234        0.26961       -0.57339        1.00233        0.96723
0.185468        0.96986        0.97232        1.00253        0.35252        0.98586       -0.00238        0.27412       -0.58259        1.00240        0.96616
0.188484        0.96890        0.97143        1.00262        0.35256        0.98585       -0.00241        0.27870       -0.59193        1.00248        0.96509
0.191550        0.96789        0.97051        1.00270        0.35259        0.98583       -0.00245        0.28336       -0.60142        1.00257        0.96396
0.194666        0.96684        0.96954        1.00279        0.35262        0.98582       -0.00249        0.28811       -0.61105        1.00265        0.96279
0.197832        0.96578        0.96857        1.00288        0.35265        0.98581       -0.00253        0.29294       -0.62083        1.00274        0.96160
0.201050        0.96468        0.96756        1.00298        0.35268        0.98579       -0.00256        0.29786       -0.63077        1.00283        0.96038
0.204320        0.96353        0.96650        1.00308        0.35271        0.98578       -0.00260        0.30287       -0.64085        1.00293        0.95909
0.207643        0.96236        0.96542        1.00318        0.35273        0.98576       -0.00264        0.30796       -0.65109        1.00303        0.95778
0.211020        0.96115        0.96431        1.00329        0.35276        0.98575       -0.00268        0.31314       -0.66149        1.00313        0.95644
0.214453        0.95989        0.96315        1.00340        0.35279        0.98573       -0.00272        0.31842       -0.67204        1.00324        0.95503
0.217941        0.95860        0.96196        1.00351        0.35281        0.98571       -0.00276        0.32379       -0.68276        1.00334        0.95360
0.221486        0.95727        0.96074        1.00362        0.35283        0.98569       -0.00280        0.32926       -0.69364        1.00346        0.95212
0.225088        0.95589        0.95947        1.00375        0.35285        0.98568       -0.00284        0.33483       -0.70468        1.00358        0.95058
0.228749        0.95448        0.95817        1.00387        0.35287        0.98566       -0.00288        0.34050       -0.71589        1.00369        0.94901
0.232470        0.95301        0.95682        1.00400        0.35289        0.98564       -0.00292        0.34627       -0.72727        1.00382        0.94738
0.236251        0.95150        0.95543        1.00413        0.35290        0.98562       -0.00297        0.35215       -0.73882        1.00395        0.94569
0.240093        0.94996        0.95402        1.00427        0.35291        0.98560       -0.00301        0.35813       -0.75055        1.00408        0.94399
0.243999        0.94834        0.95252        1.00441        0.35292        0.98558       -0.00305        0.36423       -0.76243        1.00422        0.94218
0.247967        0.94669        0.95101        1.00456        0.35292        0.98555       -0.00309        0.37043       -0.77451        1.00437        0.94035
0.252000        0.94499        0.94944        1.00471        0.35292        0.98553       -0.00314        0.37675       -0.78676        1.00451        0.93846
0.256099        0.94322        0.94781        1.00487        0.35291        0.98551       -0.00318        0.38319       -0.79919        1.00467        0.93650
0.260265        0.94142        0.94616        1.00503        0.35290        0.98548       -0.00322        0.38974       -0.81182        1.00483        0.93450
0.264498        0.93953        0.94442        1.00520        0.35288        0.98546       -0.00327        0.39643       -0.82460        1.00499        0.93241
0.268800        0.93762        0.94265        1.00537        0.35286        0.98543       -0.00331        0.40322       -0.83759        1.00516        0.93029
0.273172        0.93562        0.94082        1.00555        0.35283        0.98541       -0.00335        0.41016       -0.85076        1.00534        0.92808
0.277615        0.93357        0.93893        1.00574        0.35279        0.98538       -0.00340        0.41722       -0.86412        1.00552        0.92581
0.282131        0.93146        0.93699        1.00593        0.35274        0.98535       -0.00344        0.42441       -0.87767        1.00571        0.92348
0.286720        0.92928        0.93498        1.00613        0.35268        0.98532       -0.00349        0.43174       -0.89141        1.00591        0.92106
0.291383        0.92705        0.93292        1.00634        0.35262        0.98529       -0.00353        0.43921       -0.90535        1.00611        0.91859
0.296123        0.92473        0.93078        1.00655        0.35254        0.98526       -0.00357        0.44682       -0.91947        1.00632        0.91603
0.300939        0.92236        0.92860        1.00677        0.35245        0.98523       -0.00362        0.45457       -0.93381        1.00654        0.91341
0.305834        0.91989        0.92633        1.00700        0.35234        0.98520       -0.00366        0.46249       -0.94832        1.00677        0.91069
0.310808        0.91737        0.92401        1.00723        0.35223        0.98516       -0.00370        0.47053       -0.96305        1.00700        0.90791
0.315864        0.91476        0.92159        1.00748        0.35209        0.98513       -0.00374        0.47876       -0.97796        1.00724        0.90503
0.321001        0.91208        0.91913        1.00773        0.35194        0.98509       -0.00378        0.48712       -0.99309        1.00749        0.90208
0.326222        0.90931        0.91657        1.00799        0.35176        0.98506       -0.00382        0.49566       -1.00839        1.00775        0.89903
0.331528        0.90647        0.91396        1.00826        0.35158        0.98502       -0.00386        0.50435       -1.02392        1.00802        0.89591
0.336921        0.90353        0.91125        1.00854        0.35136        0.98498       -0.00390        0.51323       -1.03964        1.00830        0.89268
0.342401        0.90052        0.90847        1.00883        0.35112        0.98494       -0.00394        0.52227       -1.05556        1.00859        0.88936
0.347970        0.89741        0.90560        1.00912        0.35085        0.98490       -0.00397        0.53149       -1.07169        1.00889        0.88595
0.353630        0.89421        0.90265        1.00943        0.35055        0.98485       -0.00401        0.54090       -1.08800        1.00920        0.88243
0.359381        0.89093        0.89962        1.00975        0.35023        0.98481       -0.00404        0.55048       -1.10454        1.00952        0.87883
0.365227        0.88753        0.89648        1.01009        0.34986        0.98477       -0.00407        0.56027       -1.12125        1.00986        0.87511
0.371167        0.88406        0.89327        1.01043        0.34947        0.98472       -0.00410        0.57023       -1.13818        1.01020        0.87130
0.377204        0.88046        0.88996        1.01078        0.34902        0.98467       -0.00413        0.58041       -1.15528        1.01056        0.86736
0.383340        0.87678        0.88655        1.01115        0.34854        0.98463       -0.00415        0.59079       -1.17259        1.01094        0.86332
0.389575        0.87299        0.88306        1.01153        0.34801        0.98458       -0.00417        0.60136       -1.19011        1.01132        0.85918
0.395911        0.86908        0.87945        1.01193        0.34742        0.98453       -0.00419        0.61216       -1.20778        1.01172        0.85491
0.402351        0.86508        0.87574        1.01233        0.34678        0.98447       -0.00420        0.62316       -1.22566        1.01214        0.85053
0.408895        0.86096        0.87194        1.01276        0.34608        0.98442       -0.00421        0.63439       -1.24373        1.01257        0.84603
0.415546        0.85672        0.86802        1.01319        0.34530        0.98437       -0.00422        0.64585       -1.26194        1.01301        0.84139
0.422304        0.85237        0.86400        1.01365        0.34445        0.98431       -0.00422        0.65753       -1.28036        1.01347        0.83665
0.429173        0.84790        0.85987        1.01411        0.34354        0.98426       -0.00421        0.66944       -1.29895        1.01395        0.83177
0.436154        0.84331        0.85562        1.01460        0.34251        0.98420       -0.00420        0.68159       -1.31766        1.01445        0.82676
0.443248        0.83859        0.85126        1.01510        0.34141        0.98414       -0.00418        0.69398       -1.33655        1.01496        0.82162
0.450457        0.83377        0.84679        1.01562        0.34022        0.98409       -0.00416        0.70661       -1.35561        1.01549        0.81635
0.457784        0.82880        0.84219        1.01616        0.33889        0.98403       -0.00412        0.71950       -1.37476        1.01605        0.81093
0.465230        0.82370        0.83747        1.01672        0.33745        0.98397       -0.00408        0.73264       -1.39405        1.01662        0.80537
0.472797        0.81848        0.83264        1.01730        0.33588        0.98391       -0.00402        0.74603       -1.41348        1.01721        0.79968
0.480487        0.81313        0.82769        1.01790        0.33419        0.98385       -0.00396        0.75968       -1.43303        1.01783        0.79384
0.488302        0.80764        0.82260        1.01852        0.33232        0.98379       -0.00389        0.77359       -1.45263        1.01846        0.78785
0.496244        0.80202        0.81739        1.01917        0.33029        0.98374       -0.00380        0.78777       -1.47231        1.01912        0.78171
0.504316        0.79626        0.81205        1.01984        0.32808        0.98368       -0.00369        0.80220       -1.49206        1.01981        0.77542
