x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019692        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99832        0.99837        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99826        0.99831        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99819        0.99824        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99805        0.99810        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99797        0.99803        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99790        0.99796        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99782        0.99788        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99774        0.99781        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99767        0.99773        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99759        0.99765        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99750        0.99757        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99742        0.99749        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99734        0.99741        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99725        0.99733        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99717        0.99724        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99708        0.99716        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99699        0.99707        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99690        0.99698        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99680        0.99689        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99671        0.99680        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99661        0.99671        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99652        0.99661        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99642        0.99652        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99632        0.99642        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99622        0.99632        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99608        0.99619        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99594        0.99605        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99579        0.99590        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99564        0.99576        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99548        0.99561        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99532        0.99545        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99517        0.99530        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99500        0.99514        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99484        0.99498        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99467        0.99482        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99450        0.99465        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99433        0.99448        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99415        0.99431        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99397        0.99414        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99379        0.99396        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99361        0.99378        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99342        0.99360        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99323        0.99342        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99299        0.99318        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99273        0.99293        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99248        0.99268        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99222        0.99243        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99195        0.99217        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99168        0.99191        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99141        0.99164        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99113        0.99137        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99085        0.99110        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99056        0.99082        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99027        0.99054        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98998        0.99025        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98967        0.98996        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98936        0.98965        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98898        0.98928        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98860        0.98891        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98820        0.98852        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98781        0.98814        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98740        0.98774        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98699        0.98734        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98657        0.98694        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98615        0.98652        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98572        0.98610        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98528        0.98568        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98483        0.98524        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98431        0.98474        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98377        0.98421        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98322        0.98367        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98266        0.98313        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98209        0.98257        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98151        0.98201        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98092        0.98144        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.98032        0.98086        1.001        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97972        0.98027        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97907        0.97964        1.001        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97835        0.97894        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97762        0.97822        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97687        0.97750        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97612        0.97676        1.001        0.992        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97535        0.97601        1.001        0.991        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97457        0.97525        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97377        0.97448        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97296        0.97369        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97203        0.97278        1.001        0.990        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97109        0.97187        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97014        0.97094        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96916        0.96999        1.001        0.989        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96818        0.96903        1.001        0.989        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96717        0.96805        1.001        0.988        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96615        0.96706        1.001        0.988        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96503        0.96596        1.001        0.987        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96385        0.96482        1.001        0.987        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96266        0.96366        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.96145        0.96248        1.001        0.986        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96022        0.96128        1.001        0.985        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95897        0.96006        1.001        0.985        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95767        0.95879        1.001        0.984        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95625        0.95741        1.001        0.984        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95480        0.95600        1.001        0.983        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95333        0.95457        1.001        0.983        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95184        0.95312        1.001        0.982        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95033        0.95164        1.001        0.981        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94874        0.95009        1.001        0.981        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94704        0.94843        1.001        0.980        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94530        0.94674        1.002        0.979        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94354        0.94502        1.002        0.979        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94175        0.94328        1.002        0.978        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93993        0.94151        1.002        0.977        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93795        0.93957        1.002        0.976        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93592        0.93759        1.002        0.975        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93385        0.93558        1.002        0.974        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93176        0.93353        1.002        0.973        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92963        0.93145        1.002        0.972        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92731        0.92919        1.002        0.971        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92495        0.92689        1.002        0.970        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.92255        0.92455        1.002        0.969        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92011        0.92217        1.002        0.968        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91757        0.91969        1.002        0.967        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.91488        0.91707        1.002        0.966        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.91215        0.91440        1.002        0.964        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.90938        0.91170        1.003        0.963        0.99       -0.1       -0.141       -0.14       -0.1
0.150376        0.90654        0.90893        1.003        0.962        0.99       -0.1       -0.143       -0.14       -0.1
0.152821        0.90351        0.90596        1.003        0.960        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.90042        0.90295        1.003        0.958        0.98       -0.1       -0.148       -0.15       -0.1
0.157833        0.89729        0.89988        1.003        0.957        0.98       -0.2       -0.150       -0.15       -0.1
0.160400        0.89408        0.89675        1.003        0.955        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.89066        0.89341        1.003        0.954        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.88719        0.89002        1.003        0.952        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.88366        0.88657        1.003        0.950        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.88001        0.88300        1.003        0.948        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.87618        0.87925        1.004        0.946        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.87229        0.87545        1.004        0.944        0.98       -0.2       -0.165       -0.17       -0.2
0.179578        0.86833        0.87158        1.004        0.942        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.86416        0.86750        1.004        0.939        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.85989        0.86332        1.004        0.937        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.85555        0.85908        1.004        0.934        0.98       -0.2       -0.175       -0.17       -0.2
0.191550        0.85105        0.85467        1.004        0.932        0.98       -0.2       -0.177       -0.18       -0.2
0.194666        0.84638        0.85010        1.004        0.929        0.98       -0.2       -0.180       -0.18       -0.2
0.197832        0.84163        0.84545        1.005        0.926        0.98       -0.2       -0.182       -0.18       -0.2
0.201050        0.83675        0.84067        1.005        0.923        0.97       -0.2       -0.184       -0.18       -0.2
0.204320        0.83166        0.83569        1.005        0.920        0.97       -0.2       -0.187       -0.19       -0.2
0.207643        0.82648        0.83062        1.005        0.917        0.97       -0.2       -0.189       -0.19       -0.2
0.211020        0.82117        0.82542        1.005        0.913        0.97       -0.2       -0.192       -0.19       -0.2
0.214453        0.81565        0.82000        1.005        0.910        0.97       -0.2       -0.194       -0.19       -0.2
0.217941        0.81003        0.81449        1.006        0.906        0.97       -0.2       -0.197       -0.20       -0.2
0.221486        0.80425        0.80882        1.006        0.902        0.97       -0.2       -0.199       -0.20       -0.2
0.225088        0.79826        0.80295        1.006        0.898        0.97       -0.2       -0.202       -0.20       -0.2
0.228749        0.79218        0.79699        1.006        0.894        0.97       -0.2       -0.204       -0.20       -0.2
0.232470        0.78589        0.79081        1.006        0.889        0.97       -0.2       -0.207       -0.21       -0.2
0.236251        0.77943        0.78448        1.006        0.885        0.97       -0.2       -0.209       -0.21       -0.2
0.240093        0.77287        0.77803        1.007        0.880        0.96       -0.2       -0.212       -0.21       -0.2
0.243999        0.76604        0.77132        1.007        0.875        0.96       -0.2       -0.215       -0.21       -0.2
0.247967        0.75909        0.76450        1.007        0.869        0.96       -0.2       -0.217       -0.22       -0.2
0.252000        0.75196        0.75749        1.007        0.864        0.96       -0.2       -0.220       -0.22       -0.2
0.256099        0.74462        0.75028        1.008        0.858        0.96       -0.2       -0.222       -0.22       -0.2
0.260265        0.73717        0.74295        1.008        0.852        0.96       -0.2       -0.225       -0.22       -0.2
0.264498        0.72945        0.73536        1.008        0.846        0.96       -0.2       -0.227       -0.23       -0.2
0.268800        0.72161        0.72765        1.008        0.840        0.96       -0.2       -0.230       -0.23       -0.2
0.273172        0.71355        0.71971        1.009        0.833        0.96       -0.2       -0.232       -0.23       -0.2
0.277615        0.70533        0.71161        1.009        0.826        0.96       -0.2       -0.235       -0.23       -0.2
0.282131        0.69691        0.70333        1.009        0.818        0.95       -0.2       -0.237       -0.24       -0.2
0.286720        0.68830        0.69484        1.010        0.811        0.95       -0.2       -0.240       -0.24       -0.2
0.291383        0.67953        0.68619        1.010        0.803        0.95       -0.2       -0.242       -0.24       -0.2
0.296123        0.67054        0.67733        1.010        0.795        0.95       -0.2       -0.245       -0.24       -0.2
0.300939        0.66139        0.66831        1.010        0.786        0.95       -0.2       -0.247       -0.25       -0.2
0.305834        0.65204        0.65908        1.011        0.777        0.95       -0.2       -0.250       -0.25       -0.2
0.310808        0.64253        0.64968        1.011        0.768        0.95       -0.2       -0.252       -0.25       -0.3
0.315864        0.63282        0.64009        1.011        0.758        0.95       -0.2       -0.254       -0.25       -0.3
0.321001        0.62295        0.63034        1.012        0.748        0.95       -0.2       -0.257       -0.26       -0.3
0.326222        0.61289        0.62040        1.012        0.738        0.94       -0.2       -0.259       -0.26       -0.3
0.331528        0.60268        0.61029        1.013        0.727        0.94       -0.2       -0.261       -0.26       -0.3
0.336921        0.59229        0.60002        1.013        0.716        0.94       -0.2       -0.264       -0.26       -0.3
0.342401        0.58176        0.58959        1.013        0.705        0.94       -0.2       -0.266       -0.27       -0.3
0.347970        0.57106        0.57900        1.014        0.693        0.94       -0.2       -0.268       -0.27       -0.3
0.353630        0.56023        0.56826        1.014        0.681        0.94       -0.2       -0.270       -0.27       -0.3
0.359381        0.54924        0.55737        1.015        0.669        0.94       -0.2       -0.272       -0.27       -0.3
0.365227        0.53815        0.54636        1.015        0.656        0.94       -0.2       -0.274       -0.27       -0.3
0.371167        0.52690        0.53520        1.016        0.643        0.94       -0.2       -0.276       -0.28       -0.3
0.377204        0.51557        0.52395        1.016        0.629        0.94       -0.2       -0.278       -0.28       -0.3
0.383340        0.50413        0.51258        1.017        0.615        0.93       -0.2       -0.280       -0.28       -0.3
0.389575        0.49257        0.50109        1.017        0.601        0.93       -0.2       -0.281       -0.28       -0.3
0.395911        0.48098        0.48956        1.018        0.587        0.93       -0.2       -0.283       -0.28       -0.3
0.402351        0.46929        0.47792        1.018        0.572        0.93       -0.2       -0.285       -0.28       -0.3
0.408895        0.45753        0.46622        1.019        0.558        0.93       -0.2       -0.286       -0.29       -0.3
0.415546        0.44577        0.45449        1.020        0.542        0.93       -0.2       -0.288       -0.29       -0.3
0.422304        0.43394        0.44270        1.020        0.527        0.93       -0.2       -0.290       -0.29       -0.3
0.429173        0.42209        0.43087        1.021        0.512        0.93       -0.2       -0.291       -0.29       -0.3
0.436154        0.41028        0.41908        1.021        0.496        0.93       -0.2       -0.292       -0.29       -0.3
0.443248        0.39845        0.40727        1.022        0.480        0.93       -0.2       -0.294       -0.29       -0.3
0.450457        0.38662        0.39543        1.023        0.464        0.93       -0.2       -0.295       -0.29       -0.3
0.457784        0.37489        0.38370        1.024        0.449        0.93       -0.2       -0.296       -0.30       -0.3
0.465230        0.36320        0.37200        1.024        0.433        0.93       -0.2       -0.297       -0.30       -0.3
0.472797        0.35156        0.36033        1.025        0.417        0.93       -0.2       -0.298       -0.30       -0.3
0.480487        0.33997        0.34872        1.026        0.401        0.93       -0.2       -0.299       -0.30       -0.3
0.488302        0.32855        0.33726        1.027        0.385        0.93       -0.2       -0.300       -0.30       -0.3
0.496244        0.31724        0.32590        1.027        0.369        0.93       -0.2       -0.301       -0.30       -0.3
0.504316        0.30604        0.31464        1.028        0.354        0.93       -0.2       -0.302       -0.30       -0.3
0.512519        0.29496        0.30350        1.029        0.339        0.93       -0.2       -0.303       -0.30       -0.3
0.520855        0.28402        0.29249        1.030        0.323        0.93       -0.2       -0.304       -0.30       -0.3
0.529327        0.27327        0.28167        1.031        0.308        0.93       -0.2       -0.305       -0.30       -0.3
0.537936        0.26273        0.27103        1.032        0.294        0.93       -0.2       -0.305       -0.31       -0.3
0.546686        0.25236        0.26057        1.033        0.279        0.93       -0.1       -0.306       -0.31       -0.3
0.555578        0.24218        0.25030        1.034        0.265        0.93       -0.1       -0.306       -0.31       -0.3
0.564614        0.23221        0.24022        1.034        0.252        0.93       -0.1       -0.307       -0.31       -0.3
0.573798        0.22245        0.23034        1.035        0.238        0.93       -0.1       -0.308       -0.31       -0.3
0.583131        0.21291        0.22069        1.037        0.225        0.93       -0.1       -0.308       -0.31       -0.3
0.592615        0.20361        0.21126        1.038        0.212        0.94       -0.1       -0.308       -0.31       -0.3
0.602254        0.19455        0.20206        1.039        0.200        0.94       -0.1       -0.309       -0.31       -0.3
0.612050        0.18573        0.19311        1.040        0.188        0.94       -0.1       -0.309       -0.31       -0.3
0.622005        0.17716        0.18440        1.041        0.177        0.94       -0.1       -0.310       -0.31       -0.3
0.632122        0.16884        0.17593        1.042        0.166        0.94       -0.1       -0.310       -0.31       -0.3
0.642403        0.16078        0.16772        1.043        0.155        0.94       -0.1       -0.310       -0.31       -0.3
0.652852        0.15298        0.15977        1.044        0.145        0.94       -0.1       -0.311       -0.31       -0.3
0.663471        0.14543        0.15206        1.046        0.136        0.94       -0.1       -0.311       -0.31       -0.3
0.674262        0.13814        0.14462        1.047        0.126        0.95       -0.1       -0.311       -0.31       -0.3
0.685229        0.13110        0.13742        1.048        0.118        0.95       -0.1       -0.311       -0.31       -0.3
0.696374        0.12432        0.13048        1.049        0.109        0.95       -0.1       -0.311       -0.31       -0.3
0.707701        0.11779        0.12378        1.051        0.101        0.95       -0.1       -0.312       -0.31       -0.3
0.719212        0.11151        0.11733        1.052        0.093        0.95       -0.1       -0.312       -0.31       -0.3
0.730910        0.10548        0.11114        1.054        0.086        0.95       -0.0       -0.312       -0.31       -0.3
0.742798        0.09972        0.10521        1.055        0.080        0.96       -0.0       -0.312       -0.31       -0.3
0.754880        0.09420        0.09952        1.057        0.073        0.96       -0.0       -0.312       -0.31       -0.3
0.767158        0.08890        0.09405        1.058        0.067        0.96       -0.0       -0.313       -0.31       -0.3
0.779636        0.08382        0.08881        1.060        0.061        0.96       -0.0       -0.313       -0.31       -0.3
0.792317        0.07900        0.08382        1.061        0.056        0.96       -0.0       -0.313       -0.31       -0.3
0.805204        0.07439        0.07905        1.063        0.051        0.97       -0.0       -0.313       -0.31       -0.3
0.818301        0.06999        0.07449        1.064        0.046        0.97       -0.0       -0.313       -0.31       -0.3
0.831610        0.06581        0.07015        1.066        0.042        0.97       -0.0       -0.313       -0.31       -0.3
0.845137        0.06184        0.06602        1.068        0.038        0.97       -0.0       -0.313       -0.31       -0.3
0.858883        0.05806        0.06208        1.069        0.034        0.98        0.0       -0.314       -0.31       -0.3
0.872853        0.05448        0.05835        1.071        0.030        0.98        0.0       -0.314       -0.31       -0.3
0.887050        0.05108        0.05480        1.073        0.027        0.98        0.0       -0.314       -0.31       -0.3
0.901478        0.04786        0.05143        1.075        0.024        0.98        0.0       -0.314       -0.31       -0.3
0.916140        0.04482        0.04825        1.077        0.021        0.99        0.0       -0.314       -0.31       -0.3
0.931041        0.04194        0.04523        1.078        0.018        0.99        0.0       -0.314       -0.31       -0.3
0.946185        0.03923        0.04238        1.080        0.015        0.99        0.0       -0.314       -0.31       -0.3
0.961575        0.03666        0.03968        1.082        0.013        0.99        0.0       -0.314       -0.31       -0.3
0.977215        0.03425        0.03713        1.084        0.010        1.00        0.0       -0.315       -0.31       -0.3
0.993109        0.03197        0.03473        1.086        0.008        1.00        0.0       -0.315       -0.31       -0.3
1.009262        0.02982        0.03246        1.088        0.006        1.00        0.1       -0.315       -0.31       -0.3
1.025678        0.02782        0.03033        1.091        0.004        1.00        0.1       -0.315       -0.31       -0.3
1.042361        0.02592        0.02833        1.093        0.003        1.01        0.1       -0.315       -0.32       -0.3
1.059315        0.02415        0.02644        1.095        0.001        1.01        0.1       -0.315       -0.32       -0.3
1.076545        0.02249        0.02467        1.097       -0.001        1.01        0.1       -0.315       -0.32       -0.3
1.094055        0.02093        0.02301        1.099       -0.002        1.02        0.1       -0.316       -0.32       -0.3
1.111850        0.01947        0.02145        1.102       -0.004        1.02        0.1       -0.316       -0.32       -0.3
1.129934        0.01810        0.01998        1.104       -0.006        1.02        0.1       -0.316       -0.32       -0.3
1.148312        0.01683        0.01862        1.107       -0.007        1.03        0.1       -0.316       -0.32       -0.3
1.166990        0.01564        0.01734        1.109       -0.009        1.03        0.1       -0.316       -0.32       -0.3
