x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00622        0.00721        1.159       -0.066        1.04        0.5       -0.305       -0.31       -0.3
1.205261        0.00580        0.00674        1.162       -0.071        1.04        0.5       -0.305       -0.31       -0.3
1.224865        0.00540        0.00630        1.166       -0.076        1.05        0.6       -0.306       -0.31       -0.3
1.244787        0.00504        0.00589        1.170       -0.082        1.05        0.6       -0.306       -0.31       -0.3
1.265034        0.00470        0.00552        1.174       -0.088        1.06        0.6       -0.306       -0.31       -0.3
1.285610        0.00439        0.00517        1.178       -0.095        1.06        0.7       -0.306       -0.31       -0.3
1.306520        0.00410        0.00484        1.182       -0.102        1.07        0.7       -0.306       -0.31       -0.3
1.327771        0.00383        0.00454        1.186       -0.109        1.07        0.8       -0.307       -0.31       -0.3
1.349367        0.00358        0.00427        1.190       -0.117        1.08        0.9       -0.307       -0.31       -0.3
1.371315        0.00336        0.00401        1.195       -0.125        1.08        0.9       -0.307       -0.31       -0.3
1.393619        0.00314        0.00377        1.199       -0.133        1.09        1.0       -0.307       -0.31       -0.3
1.416287        0.00295        0.00355        1.204       -0.142        1.09        1.1       -0.308       -0.31       -0.3
1.439323        0.00277        0.00334        1.208       -0.152        1.10        1.1       -0.308       -0.31       -0.3
1.462733        0.00260        0.00315        1.213       -0.162        1.10        1.2       -0.308       -0.31       -0.3
1.486525        0.00244        0.00297        1.218       -0.172        1.11        1.3       -0.308       -0.31       -0.3
1.510703        0.00230        0.00281        1.223       -0.183        1.11        1.4       -0.309       -0.31       -0.3
1.535275        0.00216        0.00265        1.228       -0.195        1.12        1.5       -0.309       -0.31       -0.3
1.560246        0.00204        0.00251        1.233       -0.207        1.12        1.6       -0.309       -0.31       -0.3
1.585624        0.00192        0.00238        1.238       -0.219        1.13        1.7       -0.309       -0.31       -0.3
1.611414        0.00181        0.00225        1.244       -0.232        1.14        1.8       -0.310       -0.31       -0.3
1.637624        0.00171        0.00214        1.249       -0.246        1.14        1.9       -0.310       -0.31       -0.3
1.664260        0.00162        0.00203        1.255       -0.261        1.15        2.0       -0.310       -0.31       -0.3
1.691330        0.00153        0.00193        1.260       -0.275        1.15        2.1       -0.311       -0.31       -0.3
1.718839        0.00145        0.00184        1.266       -0.291        1.16        2.2       -0.311       -0.31       -0.3
1.746796        0.00138        0.00175        1.272       -0.307        1.17        2.4       -0.311       -0.31       -0.3
1.775208        0.00133        0.00170        1.278       -0.319        1.17        2.5       -0.311       -0.31       -0.3
1.804082        0.00127        0.00163        1.284       -0.334        1.18        2.6       -0.312       -0.31       -0.3
1.833425        0.00119        0.00153        1.291       -0.357        1.19        2.8       -0.312       -0.31       -0.3
1.863246        0.00113        0.00146        1.297       -0.377        1.19        2.9       -0.312       -0.31       -0.3
1.893552        0.00107        0.00139        1.304       -0.397        1.20        3.1       -0.313       -0.31       -0.3
1.924351        0.00102        0.00133        1.310       -0.417        1.21        3.3       -0.313       -0.31       -0.3
1.955651        0.00097        0.00128        1.317       -0.438        1.21        3.5       -0.313       -0.31       -0.3
1.987460        0.00092        0.00122        1.324       -0.460        1.22        3.6       -0.314       -0.31       -0.3
2.019786        0.00088        0.00117        1.332       -0.483        1.23        3.8       -0.314       -0.31       -0.3
2.052638        0.00084        0.00113        1.339       -0.506        1.24        4.0       -0.314       -0.31       -0.3
2.086024        0.00080        0.00108        1.347       -0.530        1.24        4.2       -0.315       -0.31       -0.3
2.119953        0.00077        0.00104        1.354       -0.555        1.25        4.5       -0.315       -0.32       -0.3
2.154435        0.00073        0.00100        1.362       -0.580        1.26        4.7       -0.316       -0.32       -0.3
2.189477        0.00070        0.00096        1.370       -0.606        1.27        4.9       -0.316       -0.32       -0.3
2.225089        0.00067        0.00093        1.379       -0.633        1.28        5.2       -0.316       -0.32       -0.3
2.261280        0.00065        0.00090        1.387       -0.661        1.29        5.4       -0.317       -0.32       -0.3
2.298060        0.00062        0.00086        1.396       -0.690        1.29        5.7       -0.317       -0.32       -0.3
2.335438        0.00059        0.00083        1.405       -0.720        1.30        5.9       -0.318       -0.32       -0.3
2.373424        0.00057        0.00081        1.414       -0.750        1.31        6.2       -0.318       -0.32       -0.3
2.412028        0.00055        0.00078        1.423       -0.781        1.32        6.5       -0.318       -0.32       -0.3
2.451260        0.00053        0.00075        1.432       -0.814        1.33        6.8       -0.319       -0.32       -0.3
2.491130        0.00051        0.00073        1.442       -0.847        1.34        7.1       -0.319       -0.32       -0.3
2.531648        0.00049        0.00071        1.452       -0.881        1.35        7.4       -0.320       -0.32       -0.3
2.572826        0.00047        0.00069        1.462       -0.916        1.36        7.7       -0.320       -0.32       -0.3
2.614673        0.00045        0.00066        1.473       -0.952        1.37        8.1       -0.321       -0.32       -0.3
2.657201        0.00043        0.00064        1.484       -0.989        1.38        8.4       -0.321       -0.32       -0.3
2.700421        0.00042        0.00063        1.495       -1.027        1.39        8.8       -0.322       -0.32       -0.3
2.744343        0.00040        0.00061        1.506       -1.066        1.40        9.2       -0.322       -0.32       -0.3
2.788980        0.00039        0.00059        1.517       -1.106        1.42        9.6       -0.322       -0.32       -0.3
2.834343        0.00038        0.00057        1.529       -1.147        1.43       10.0       -0.323       -0.32       -0.3
2.880444        0.00036        0.00056        1.541       -1.190        1.44       10.4       -0.323       -0.32       -0.3
2.927295        0.00035        0.00054        1.554       -1.233        1.45       10.8       -0.324       -0.32       -0.3
2.974908        0.00034        0.00053        1.566       -1.278        1.46       11.3       -0.324       -0.32       -0.3
3.023295        0.00033        0.00052        1.579       -1.324        1.48       11.7       -0.325       -0.33       -0.3
3.072469        0.00032        0.00050        1.593       -1.371        1.49       12.2       -0.326       -0.33       -0.3
3.122443        0.00030        0.00049        1.606       -1.419        1.50       12.7       -0.326       -0.33       -0.3
3.173230        0.00029        0.00048        1.620       -1.469        1.52       13.2       -0.327       -0.33       -0.3
3.224842        0.00028        0.00047        1.635       -1.520        1.53       13.8       -0.327       -0.33       -0.3
3.277295        0.00028        0.00045        1.650       -1.572        1.54       14.3       -0.328       -0.33       -0.3
3.330600        0.00027        0.00044        1.665       -1.626        1.56       14.9       -0.328       -0.33       -0.3
3.384773        0.00026        0.00043        1.680       -1.681        1.57       15.5       -0.329       -0.33       -0.3
3.439826        0.00025        0.00042        1.696       -1.737        1.59       16.1       -0.329       -0.33       -0.3
3.495776        0.00024        0.00041        1.713       -1.795        1.61       16.7       -0.330       -0.33       -0.3
3.552635        0.00023        0.00040        1.730       -1.855        1.62       17.4       -0.331       -0.33       -0.3
3.610419        0.00023        0.00040        1.747       -1.916        1.64       18.0       -0.331       -0.33       -0.3
3.669142        0.00022        0.00039        1.765       -1.979        1.66       18.7       -0.332       -0.33       -0.3
3.728821        0.00021        0.00038        1.783       -2.044        1.67       19.5       -0.333       -0.33       -0.3
3.789471        0.00021        0.00037        1.802       -2.110        1.69       20.2       -0.333       -0.33       -0.3
3.851107        0.00020        0.00036        1.821       -2.178        1.71       21.0       -0.334       -0.33       -0.3
3.913746        0.00019        0.00036        1.841       -2.248        1.73       21.8       -0.335       -0.33       -0.3
3.977403        0.00019        0.00035        1.861       -2.319        1.75       22.6       -0.335       -0.34       -0.3
4.042096        0.00018        0.00034        1.882       -2.393        1.77       23.5       -0.336       -0.34       -0.3
4.107841        0.00018        0.00034        1.904       -2.469        1.79       24.4       -0.337       -0.34       -0.3
4.174655        0.00017        0.00033        1.926       -2.546        1.81       25.3       -0.337       -0.34       -0.3
4.242556        0.00017        0.00032        1.949       -2.626        1.83       26.3       -0.338       -0.34       -0.3
4.311562        0.00016        0.00032        1.972       -2.708        1.85       27.3       -0.339       -0.34       -0.3
4.381690        0.00016        0.00031        1.996       -2.792        1.88       28.4       -0.339       -0.34       -0.3
4.452959        0.00015        0.00031        2.021       -2.878        1.90       29.4       -0.340       -0.34       -0.3
4.525386        0.00015        0.00030        2.046       -2.967        1.92       30.5       -0.341       -0.34       -0.3
4.598992        0.00014        0.00030        2.073       -3.058        1.95       31.7       -0.342       -0.34       -0.3
4.673795        0.00014        0.00029        2.100       -3.152        1.97       32.9       -0.342       -0.34       -0.3
4.749815        0.00013        0.00029        2.128       -3.249        2.00       34.2       -0.343       -0.34       -0.3
4.827071        0.00013        0.00028        2.156       -3.347        2.03       35.5       -0.344       -0.34       -0.3
4.905584        0.00013        0.00028        2.186       -3.449        2.05       36.8       -0.345       -0.34       -0.3
4.985373        0.00012        0.00027        2.216       -3.554        2.08       38.2       -0.345       -0.35       -0.3
5.066461        0.00012        0.00027        2.248       -3.661        2.11       39.6       -0.346       -0.35       -0.3
5.148867        0.00012        0.00026        2.280       -3.772        2.14       41.2       -0.347       -0.35       -0.3
5.232614        0.00011        0.00026        2.314       -3.886        2.17       42.7       -0.348       -0.35       -0.3
5.317723        0.00011        0.00026        2.348       -4.003        2.21       44.3       -0.348       -0.35       -0.3
5.404216        0.00011        0.00025        2.384       -4.123        2.24       46.0       -0.349       -0.35       -0.3
5.492116        0.00010        0.00025        2.420       -4.247        2.27       47.8       -0.350       -0.35       -0.4
5.581446        0.00010        0.00024        2.458       -4.374        2.31       49.6       -0.351       -0.35       -0.4
5.672229        0.00010        0.00024        2.497       -4.505        2.34       51.5       -0.352       -0.35       -0.4
5.764488        0.00009        0.00024        2.537       -4.640        2.38       53.5       -0.352       -0.35       -0.4
5.858248        0.00009        0.00023        2.579       -4.779        2.42       55.5       -0.353       -0.35       -0.4
5.953533        0.00009        0.00023        2.622       -4.922        2.46       57.7       -0.354       -0.35       -0.4
6.050368        0.00009        0.00023        2.666       -5.069        2.50       59.9       -0.355       -0.35       -0.4
6.148778        0.00008        0.00023        2.712       -5.220        2.54       62.2       -0.356       -0.36       -0.4
6.248788        0.00008        0.00022        2.759       -5.377        2.58       64.6       -0.357       -0.36       -0.4
6.350425        0.00008        0.00022        2.809       -5.538        2.63       67.1       -0.357       -0.36       -0.4
6.453715        0.00008        0.00022        2.859       -5.704        2.67       69.8       -0.358       -0.36       -0.4
6.558686        0.00007        0.00022        2.912       -5.875        2.72       72.5       -0.359       -0.36       -0.4
6.665363        0.00007        0.00021        2.966       -6.051        2.77       75.3       -0.360       -0.36       -0.4
6.773776        0.00007        0.00021        3.022       -6.233        2.82       78.3       -0.360       -0.36       -0.4
6.883952        0.00007        0.00021        3.080       -6.421        2.87       81.4       -0.361       -0.36       -0.4
6.995920        0.00007        0.00021        3.140       -6.615        2.92       84.6       -0.362       -0.36       -0.4
7.109709        0.00006        0.00020        3.203       -6.815        2.98       87.9       -0.363       -0.36       -0.4
7.225349        0.00006        0.00020        3.267       -7.022        3.04       91.4       -0.363       -0.36       -0.4
7.342870        0.00006        0.00020        3.334       -7.236        3.10       95.1       -0.364       -0.36       -0.4
7.462303        0.00006        0.00020        3.403       -7.457        3.16       98.9       -0.365       -0.36       -0.4
7.583678        0.00006        0.00020        3.475       -7.685        3.22      102.9       -0.365       -0.37       -0.4
7.707027        0.00005        0.00019        3.550       -7.922        3.29      107.1       -0.366       -0.37       -0.4
7.832383        0.00005        0.00019        3.627       -8.167        3.36      111.4       -0.366       -0.37       -0.4
7.959777        0.00005        0.00019        3.708       -8.420        3.43      116.0       -0.367       -0.37       -0.4
8.089243        0.00005        0.00019        3.791       -8.683        3.50      120.8       -0.367       -0.37       -0.4
8.220816        0.00005        0.00019        3.878       -8.956        3.58      125.8       -0.368       -0.37       -0.4
8.354528        0.00005        0.00018        3.968       -9.240        3.66      131.0       -0.368       -0.37       -0.4
8.490415        0.00005        0.00018        4.061       -9.535        3.74      136.5       -0.368       -0.37       -0.4
8.628513        0.00004        0.00018        4.159       -9.841        3.83      142.3       -0.368       -0.37       -0.4
8.768856        0.00004        0.00018        4.260      -10.161        3.92      148.3       -0.368       -0.37       -0.4
8.911482        0.00004        0.00018        4.365      -10.495        4.02      154.7       -0.368       -0.37       -0.4
9.056428        0.00004        0.00018        4.475      -10.843        4.12      161.4       -0.368       -0.37       -0.4
9.203732        0.00004        0.00018        4.590      -11.208        4.22      168.5       -0.368       -0.37       -0.4
9.353432        0.00004        0.00017        4.709      -11.591        4.34      175.9       -0.367       -0.37       -0.4
9.505566        0.00004        0.00017        4.834      -11.993        4.46      183.8       -0.367       -0.37       -0.4
9.660175        0.00003        0.00017        4.964      -12.417        4.58      192.1       -0.366       -0.37       -0.4
9.817298        0.00003        0.00017        5.100      -12.866        4.72      201.0       -0.365       -0.36       -0.4
9.976978        0.00003        0.00017        5.243      -13.343        4.87      210.4       -0.364       -0.36       -0.4
10.139254        0.00003        0.00017        5.392      -13.852        5.03      220.4       -0.362       -0.36       -0.4
10.304170        0.00003        0.00017        5.548      -14.397        5.20      231.2       -0.360       -0.36       -0.4
10.471768        0.00003        0.00017        5.713      -14.986        5.40      242.8       -0.357       -0.36       -0.4
10.642092        0.00003        0.00016        5.886      -15.627        5.61      255.3       -0.354       -0.35       -0.4
10.815187        0.00003        0.00016        6.068      -16.331        5.86      268.9       -0.350       -0.35       -0.4
10.991097        0.00003        0.00016        6.261      -17.114        6.15      283.9       -0.345       -0.35       -0.3
11.169868        0.00003        0.00016        6.465      -17.999        6.49      300.5       -0.339       -0.34       -0.3
11.351547        0.00002        0.00016        6.683      -19.019        6.90      319.3       -0.330       -0.33       -0.3
11.536181        0.00002        0.00016        6.916      -20.225        7.43      341.0       -0.319       -0.32       -0.3
11.723818        0.00002        0.00016        7.168      -21.704        8.15      366.7       -0.302       -0.30       -0.3
11.914507        0.00002        0.00016        7.443      -23.614        9.20      398.6       -0.277       -0.28       -0.3
12.108298        0.00002        0.00016        7.747      -26.265       10.99      440.9       -0.232       -0.23       -0.2
