x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02463        0.02796        1.135       -0.127        1.05        1.0       -0.356       -0.36       -0.4
1.205261        0.02331        0.02655        1.139       -0.135        1.05        1.1       -0.356       -0.36       -0.4
1.224865        0.02208        0.02521        1.142       -0.144        1.06        1.2       -0.356       -0.36       -0.4
1.244787        0.02091        0.02395        1.145       -0.153        1.06        1.2       -0.356       -0.36       -0.4
1.265034        0.01982        0.02277        1.149       -0.162        1.06        1.3       -0.356       -0.36       -0.4
1.285610        0.01879        0.02165        1.153       -0.171        1.07        1.4       -0.356       -0.36       -0.4
1.306520        0.01782        0.02060        1.156       -0.181        1.07        1.5       -0.355       -0.36       -0.4
1.327771        0.01690        0.01961        1.160       -0.192        1.08        1.5       -0.355       -0.36       -0.4
1.349367        0.01604        0.01867        1.164       -0.202        1.08        1.6       -0.355       -0.36       -0.4
1.371315        0.01524        0.01779        1.168       -0.213        1.09        1.7       -0.355       -0.36       -0.4
1.393619        0.01448        0.01696        1.171       -0.225        1.09        1.8       -0.355       -0.36       -0.4
1.416287        0.01376        0.01618        1.176       -0.237        1.10        1.9       -0.355       -0.36       -0.4
1.439323        0.01309        0.01544        1.180       -0.250        1.10        2.0       -0.355       -0.36       -0.4
1.462733        0.01245        0.01474        1.184       -0.263        1.11        2.1       -0.355       -0.36       -0.4
1.486525        0.01185        0.01408        1.188       -0.276        1.11        2.2       -0.355       -0.35       -0.4
1.510703        0.01129        0.01346        1.192       -0.290        1.12        2.4       -0.355       -0.35       -0.4
1.535275        0.01076        0.01288        1.197       -0.304        1.12        2.5       -0.355       -0.35       -0.4
1.560246        0.01026        0.01233        1.201       -0.319        1.13        2.6       -0.355       -0.35       -0.4
1.585624        0.00979        0.01181        1.206       -0.335        1.13        2.7       -0.355       -0.35       -0.4
1.611414        0.00936        0.01133        1.211       -0.350        1.14        2.9       -0.355       -0.35       -0.4
1.637624        0.00897        0.01090        1.216       -0.366        1.14        3.0       -0.354       -0.35       -0.4
1.664260        0.00872        0.01064        1.221       -0.376        1.15        3.1       -0.354       -0.35       -0.4
1.691330        0.00832        0.01019        1.226       -0.394        1.15        3.3       -0.354       -0.35       -0.4
1.718839        0.00785        0.00967        1.231       -0.418        1.16        3.5       -0.354       -0.35       -0.4
1.746796        0.00749        0.00926        1.236       -0.438        1.16        3.6       -0.354       -0.35       -0.4
1.775208        0.00716        0.00888        1.241       -0.459        1.17        3.8       -0.354       -0.35       -0.4
1.804082        0.00685        0.00854        1.247       -0.479        1.18        4.0       -0.354       -0.35       -0.4
1.833425        0.00655        0.00821        1.252       -0.501        1.18        4.2       -0.354       -0.35       -0.4
1.863246        0.00628        0.00790        1.258       -0.523        1.19        4.4       -0.354       -0.35       -0.4
1.893552        0.00602        0.00761        1.264       -0.545        1.20        4.6       -0.353       -0.35       -0.4
1.924351        0.00577        0.00733        1.270       -0.568        1.20        4.8       -0.353       -0.35       -0.4
1.955651        0.00554        0.00707        1.276       -0.592        1.21        5.0       -0.353       -0.35       -0.4
1.987460        0.00532        0.00682        1.282       -0.617        1.22        5.3       -0.353       -0.35       -0.4
2.019786        0.00511        0.00658        1.289       -0.642        1.22        5.5       -0.353       -0.35       -0.4
2.052638        0.00491        0.00636        1.295       -0.669        1.23        5.7       -0.353       -0.35       -0.4
2.086024        0.00472        0.00614        1.302       -0.695        1.24        6.0       -0.352       -0.35       -0.4
2.119953        0.00454        0.00594        1.308       -0.723        1.24        6.3       -0.352       -0.35       -0.4
2.154435        0.00437        0.00574        1.315       -0.751        1.25        6.5       -0.352       -0.35       -0.4
2.189477        0.00420        0.00556        1.322       -0.781        1.26        6.8       -0.352       -0.35       -0.4
2.225089        0.00405        0.00538        1.330       -0.811        1.27        7.1       -0.352       -0.35       -0.4
2.261280        0.00390        0.00521        1.337       -0.841        1.28        7.4       -0.351       -0.35       -0.4
2.298060        0.00376        0.00505        1.345       -0.873        1.28        7.7       -0.351       -0.35       -0.4
2.335438        0.00362        0.00490        1.352       -0.906        1.29        8.0       -0.351       -0.35       -0.4
2.373424        0.00349        0.00475        1.360       -0.939        1.30        8.4       -0.351       -0.35       -0.4
2.412028        0.00337        0.00461        1.368       -0.973        1.31        8.7       -0.350       -0.35       -0.4
2.451260        0.00325        0.00447        1.376       -1.008        1.32        9.1       -0.350       -0.35       -0.4
2.491130        0.00314        0.00434        1.385       -1.045        1.33        9.4       -0.350       -0.35       -0.3
2.531648        0.00303        0.00422        1.394       -1.082        1.34        9.8       -0.350       -0.35       -0.3
2.572826        0.00292        0.00410        1.402       -1.120        1.35       10.2       -0.349       -0.35       -0.3
2.614673        0.00282        0.00399        1.411       -1.159        1.36       10.6       -0.349       -0.35       -0.3
2.657201        0.00273        0.00388        1.421       -1.199        1.37       11.0       -0.349       -0.35       -0.3
2.700421        0.00264        0.00377        1.430       -1.240        1.38       11.4       -0.348       -0.35       -0.3
2.744343        0.00255        0.00367        1.440       -1.282        1.39       11.9       -0.348       -0.35       -0.3
2.788980        0.00247        0.00357        1.450       -1.325        1.40       12.3       -0.347       -0.35       -0.3
2.834343        0.00238        0.00348        1.460       -1.369        1.41       12.8       -0.347       -0.35       -0.3
2.880444        0.00231        0.00339        1.470       -1.414        1.42       13.3       -0.347       -0.35       -0.3
2.927295        0.00223        0.00331        1.481       -1.461        1.43       13.8       -0.346       -0.35       -0.3
2.974908        0.00216        0.00322        1.491       -1.509        1.45       14.3       -0.346       -0.35       -0.3
3.023295        0.00209        0.00314        1.502       -1.557        1.46       14.9       -0.345       -0.35       -0.3
3.072469        0.00203        0.00307        1.514       -1.607        1.47       15.4       -0.344       -0.34       -0.3
3.122443        0.00196        0.00299        1.525       -1.659        1.48       16.0       -0.344       -0.34       -0.3
3.173230        0.00190        0.00292        1.537       -1.711        1.50       16.6       -0.343       -0.34       -0.3
3.224842        0.00184        0.00285        1.550       -1.765        1.51       17.2       -0.343       -0.34       -0.3
3.277295        0.00178        0.00279        1.562       -1.820        1.53       17.9       -0.342       -0.34       -0.3
3.330600        0.00173        0.00272        1.575       -1.877        1.54       18.5       -0.341       -0.34       -0.3
3.384773        0.00167        0.00266        1.588       -1.935        1.56       19.2       -0.341       -0.34       -0.3
3.439826        0.00162        0.00260        1.601       -1.994        1.57       19.9       -0.340       -0.34       -0.3
3.495776        0.00157        0.00254        1.615       -2.055        1.59       20.6       -0.339       -0.34       -0.3
3.552635        0.00153        0.00249        1.629       -2.117        1.60       21.4       -0.338       -0.34       -0.3
3.610419        0.00148        0.00243        1.644       -2.181        1.62       22.2       -0.337       -0.34       -0.3
3.669142        0.00144        0.00238        1.658       -2.247        1.64       23.0       -0.336       -0.34       -0.3
3.728821        0.00139        0.00233        1.673       -2.314        1.65       23.8       -0.336       -0.34       -0.3
3.789471        0.00135        0.00228        1.689       -2.383        1.67       24.7       -0.334       -0.33       -0.3
3.851107        0.00131        0.00223        1.705       -2.453        1.69       25.6       -0.333       -0.33       -0.3
3.913746        0.00127        0.00219        1.721       -2.525        1.71       26.5       -0.332       -0.33       -0.3
3.977403        0.00123        0.00214        1.738       -2.600        1.73       27.4       -0.331       -0.33       -0.3
4.042096        0.00120        0.00210        1.755       -2.675        1.75       28.4       -0.330       -0.33       -0.3
4.107841        0.00116        0.00206        1.773       -2.753        1.77       29.5       -0.329       -0.33       -0.3
4.174655        0.00113        0.00202        1.791       -2.833        1.79       30.5       -0.327       -0.33       -0.3
4.242556        0.00109        0.00198        1.809       -2.915        1.81       31.6       -0.326       -0.33       -0.3
4.311562        0.00106        0.00194        1.828       -2.999        1.84       32.7       -0.324       -0.32       -0.3
4.381690        0.00103        0.00190        1.848       -3.085        1.86       33.9       -0.323       -0.32       -0.3
4.452959        0.00100        0.00187        1.868       -3.173        1.89       35.1       -0.321       -0.32       -0.3
4.525386        0.00097        0.00183        1.888       -3.264        1.91       36.4       -0.319       -0.32       -0.3
4.598992        0.00094        0.00180        1.909       -3.356        1.94       37.7       -0.317       -0.32       -0.3
4.673795        0.00091        0.00177        1.931       -3.452        1.97       39.1       -0.315       -0.32       -0.3
4.749815        0.00089        0.00173        1.953       -3.550        1.99       40.5       -0.313       -0.31       -0.3
4.827071        0.00086        0.00170        1.976       -3.650        2.02       41.9       -0.311       -0.31       -0.3
4.905584        0.00084        0.00167        2.000       -3.753        2.05       43.4       -0.308       -0.31       -0.3
4.985373        0.00081        0.00164        2.024       -3.859        2.09       45.0       -0.306       -0.31       -0.3
5.066461        0.00079        0.00161        2.048       -3.968        2.12       46.6       -0.303       -0.30       -0.3
5.148867        0.00076        0.00159        2.074       -4.080        2.15       48.3       -0.300       -0.30       -0.3
5.232614        0.00074        0.00156        2.100       -4.194        2.19       50.1       -0.297       -0.30       -0.3
5.317723        0.00072        0.00153        2.127       -4.313        2.23       51.9       -0.294       -0.29       -0.3
5.404216        0.00070        0.00151        2.154       -4.434        2.27       53.8       -0.291       -0.29       -0.3
5.492116        0.00068        0.00148        2.183       -4.559        2.31       55.7       -0.287       -0.29       -0.3
5.581446        0.00066        0.00145        2.212       -4.688        2.35       57.8       -0.283       -0.28       -0.3
5.672229        0.00064        0.00143        2.242       -4.821        2.40       59.9       -0.279       -0.28       -0.3
5.764488        0.00062        0.00141        2.272       -4.957        2.44       62.1       -0.275       -0.27       -0.3
5.858248        0.00060        0.00138        2.304       -5.098        2.49       64.4       -0.270       -0.27       -0.3
5.953533        0.00058        0.00136        2.337       -5.243        2.55       66.8       -0.265       -0.27       -0.3
6.050368        0.00056        0.00134        2.370       -5.393        2.60       69.3       -0.260       -0.26       -0.3
6.148778        0.00055        0.00132        2.405       -5.548        2.66       71.9       -0.254       -0.25       -0.3
6.248788        0.00053        0.00129        2.440       -5.708        2.72       74.6       -0.248       -0.25       -0.2
6.350425        0.00051        0.00127        2.477       -5.874        2.79       77.5       -0.241       -0.24       -0.2
6.453715        0.00050        0.00125        2.515       -6.045        2.86       80.4       -0.234       -0.23       -0.2
6.558686        0.00048        0.00123        2.553       -6.222        2.93       83.5       -0.226       -0.23       -0.2
6.665363        0.00047        0.00121        2.593       -6.406        3.02       86.8       -0.217       -0.22       -0.2
6.773776        0.00045        0.00119        2.634       -6.597        3.10       90.2       -0.208       -0.21       -0.2
6.883952        0.00044        0.00117        2.677       -6.794        3.20       93.7       -0.198       -0.20       -0.2
6.995920        0.00042        0.00115        2.721       -7.000        3.30       97.4       -0.186       -0.19       -0.2
7.109709        0.00041        0.00113        2.766       -7.212        3.42      101.3       -0.174       -0.17       -0.2
7.225349        0.00040        0.00111        2.812       -7.433        3.54      105.4       -0.160       -0.16       -0.2
7.342870        0.00038        0.00110        2.860       -7.662        3.68      109.7       -0.144       -0.14       -0.1
7.462303        0.00037        0.00108        2.909       -7.898        3.83      114.2       -0.126       -0.13       -0.1
7.583678        0.00036        0.00106        2.960       -8.141        4.01      118.9       -0.106       -0.11       -0.1
7.707027        0.00034        0.00104        3.012       -8.389        4.21      123.8       -0.083       -0.08       -0.1
7.832383        0.00033        0.00102        3.066       -8.637        4.44      129.0       -0.056       -0.06       -0.1
7.959777        0.00032        0.00100        3.121       -8.879        4.71      134.2       -0.025       -0.02       -0.0
