x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.067116        0.99116        0.99188        1.00073        0.42499        0.98418       -0.00284        0.21540       -0.83679        1.00091        0.99548
0.068208        0.99088        0.99162        1.00075        0.42507        0.98418       -0.00288        0.21893       -0.85038        1.00094        0.99534
0.069317        0.99059        0.99135        1.00077        0.42514        0.98418       -0.00293        0.22251       -0.86420        1.00096        0.99520
0.070445        0.99028        0.99107        1.00080        0.42523        0.98417       -0.00298        0.22615       -0.87823        1.00100        0.99505
0.071590        0.98994        0.99075        1.00082        0.42532        0.98417       -0.00303        0.22986       -0.89249        1.00103        0.99488
0.072755        0.98959        0.99043        1.00085        0.42541        0.98417       -0.00308        0.23363       -0.90697        1.00107        0.99470
0.073938        0.98924        0.99011        1.00088        0.42550        0.98416       -0.00313        0.23747       -0.92170        1.00110        0.99452
0.075141        0.98888        0.98978        1.00091        0.42560        0.98416       -0.00318        0.24136       -0.93666        1.00114        0.99435
0.076363        0.98851        0.98944        1.00094        0.42569        0.98415       -0.00323        0.24532       -0.95186        1.00117        0.99416
0.077605        0.98814        0.98910        1.00097        0.42579        0.98415       -0.00329        0.24934       -0.96732        1.00121        0.99398
0.078867        0.98776        0.98875        1.00100        0.42589        0.98415       -0.00334        0.25343       -0.98302        1.00125        0.99379
0.080150        0.98738        0.98839        1.00103        0.42600        0.98414       -0.00339        0.25758       -0.99898        1.00129        0.99360
0.081454        0.98693        0.98799        1.00107        0.42611        0.98414       -0.00345        0.26182       -1.01518        1.00133        0.99338
0.082779        0.98649        0.98757        1.00110        0.42623        0.98413       -0.00351        0.26613       -1.03165        1.00138        0.99315
0.084125        0.98603        0.98715        1.00114        0.42635        0.98413       -0.00357        0.27050       -1.04839        1.00143        0.99292
0.085493        0.98557        0.98673        1.00118        0.42648        0.98412       -0.00363        0.27495       -1.06540        1.00147        0.99269
0.086884        0.98510        0.98629        1.00122        0.42660        0.98412       -0.00369        0.27947       -1.08269        1.00152        0.99246
0.088297        0.98462        0.98585        1.00125        0.42673        0.98412       -0.00375        0.28406       -1.10025        1.00157        0.99222
0.089733        0.98413        0.98540        1.00129        0.42686        0.98411       -0.00381        0.28873       -1.11810        1.00162        0.99198
0.091193        0.98359        0.98491        1.00134        0.42700        0.98410       -0.00387        0.29348       -1.13623        1.00167        0.99171
0.092676        0.98303        0.98439        1.00138        0.42715        0.98410       -0.00394        0.29832       -1.15466        1.00173        0.99143
0.094183        0.98247        0.98387        1.00143        0.42730        0.98409       -0.00400        0.30324       -1.17338        1.00179        0.99115
0.095715        0.98189        0.98334        1.00148        0.42745        0.98409       -0.00407        0.30824       -1.19240        1.00185        0.99086
0.097272        0.98130        0.98279        1.00152        0.42761        0.98408       -0.00414        0.31332       -1.21173        1.00191        0.99056
0.098854        0.98070        0.98224        1.00157        0.42777        0.98407       -0.00420        0.31848       -1.23138        1.00197        0.99026
0.100462        0.98008        0.98167        1.00162        0.42793        0.98407       -0.00427        0.32373       -1.25135        1.00203        0.98995
0.102096        0.97940        0.98104        1.00168        0.42812        0.98406       -0.00435        0.32908       -1.27162        1.00210        0.98962
0.103757        0.97871        0.98041        1.00174        0.42830        0.98405       -0.00442        0.33453       -1.29222        1.00217        0.98927
0.105444        0.97801        0.97976        1.00179        0.42849        0.98405       -0.00449        0.34006       -1.31315        1.00225        0.98892
0.107159        0.97729        0.97910        1.00185        0.42868        0.98404       -0.00457        0.34568       -1.33443        1.00232        0.98856
0.108902        0.97657        0.97843        1.00191        0.42887        0.98403       -0.00464        0.35139       -1.35605        1.00239        0.98820
0.110674        0.97581        0.97773        1.00197        0.42907        0.98402       -0.00472        0.35720       -1.37802        1.00247        0.98782
0.112474        0.97499        0.97698        1.00204        0.42929        0.98402       -0.00480        0.36313       -1.40032        1.00256        0.98741
0.114303        0.97415        0.97621        1.00211        0.42951        0.98401       -0.00488        0.36915       -1.42299        1.00264        0.98700
0.116162        0.97331        0.97543        1.00218        0.42974        0.98400       -0.00496        0.37527       -1.44602        1.00273        0.98657
0.118052        0.97245        0.97463        1.00225        0.42997        0.98399       -0.00505        0.38149       -1.46943        1.00282        0.98614
0.119972        0.97158        0.97383        1.00232        0.43020        0.98398       -0.00513        0.38782       -1.49322        1.00291        0.98571
0.121923        0.97062        0.97295        1.00240        0.43046        0.98397       -0.00522        0.39427       -1.51737        1.00301        0.98523
0.123906        0.96964        0.97204        1.00248        0.43072        0.98396       -0.00531        0.40083       -1.54191        1.00311        0.98474
0.125922        0.96865        0.97113        1.00256        0.43099        0.98395       -0.00540        0.40750       -1.56685        1.00322        0.98425
0.127970        0.96764        0.97019        1.00264        0.43126        0.98394       -0.00549        0.41428       -1.59219        1.00332        0.98374
0.130051        0.96661        0.96925        1.00273        0.43153        0.98393       -0.00558        0.42117       -1.61795        1.00343        0.98323
0.132166        0.96549        0.96821        1.00282        0.43183        0.98392       -0.00567        0.42821       -1.64408        1.00355        0.98267
0.134316        0.96435        0.96716        1.00292        0.43214        0.98390       -0.00577        0.43537       -1.67065        1.00367        0.98210
0.136501        0.96319        0.96609        1.00301        0.43245        0.98389       -0.00587        0.44264       -1.69764        1.00379        0.98152
0.138721        0.96201        0.96500        1.00311        0.43276        0.98388       -0.00597        0.45003       -1.72507        1.00391        0.98093
0.140977        0.96078        0.96386        1.00321        0.43310        0.98387       -0.00607        0.45755       -1.75293        1.00404        0.98031
0.143270        0.95947        0.96266        1.00332        0.43345        0.98385       -0.00617        0.46523       -1.78122        1.00418        0.97966
0.145601        0.95815        0.96143        1.00343        0.43380        0.98384       -0.00628        0.47304       -1.80996        1.00432        0.97900
0.147969        0.95680        0.96019        1.00354        0.43416        0.98382       -0.00639        0.48097       -1.83918        1.00446        0.97833
0.150376        0.95542        0.95892        1.00366        0.43453        0.98381       -0.00650        0.48903       -1.86886        1.00461        0.97764
0.152821        0.95394        0.95755        1.00378        0.43493        0.98379       -0.00661        0.49727       -1.89898        1.00477        0.97690
0.155307        0.95243        0.95616        1.00391        0.43534        0.98378       -0.00672        0.50565       -1.92959        1.00493        0.97615
0.157833        0.95090        0.95474        1.00404        0.43575        0.98376       -0.00684        0.51416       -1.96069        1.00509        0.97538
0.160400        0.94934        0.95329        1.00417        0.43617        0.98374       -0.00696        0.52282       -1.99230        1.00526        0.97460
0.163009        0.94766        0.95174        1.00431        0.43662        0.98372       -0.00708        0.53168       -2.02436        1.00544        0.97376
0.165661        0.94596        0.95017        1.00445        0.43708        0.98370       -0.00720        0.54067       -2.05695        1.00562        0.97291
0.168355        0.94422        0.94857        1.00460        0.43755        0.98369       -0.00732        0.54982       -2.09007        1.00581        0.97204
0.171093        0.94243        0.94691        1.00475        0.43803        0.98367       -0.00745        0.55913       -2.12370        1.00601        0.97114
0.173876        0.94054        0.94516        1.00491        0.43855        0.98364       -0.00758        0.56864       -2.15783        1.00621        0.97020
0.176704        0.93862        0.94338        1.00508        0.43906        0.98362       -0.00771        0.57831       -2.19252        1.00642        0.96924
0.179578        0.93667        0.94158        1.00524        0.43959        0.98360       -0.00785        0.58813       -2.22777        1.00663        0.96826
0.182499        0.93460        0.93966        1.00542        0.44015        0.98358       -0.00799        0.59818       -2.26352        1.00686        0.96723
0.185468        0.93248        0.93770        1.00560        0.44073        0.98355       -0.00813        0.60840       -2.29985        1.00709        0.96616
0.188484        0.93032        0.93570        1.00579        0.44131        0.98353       -0.00827        0.61879       -2.33677        1.00733        0.96509
0.191550        0.92808        0.93363        1.00598        0.44192        0.98350       -0.00842        0.62939       -2.37424        1.00758        0.96396
0.194666        0.92574        0.93146        1.00618        0.44255        0.98348       -0.00857        0.64021       -2.41227        1.00784        0.96279
0.197832        0.92336        0.92926        1.00639        0.44320        0.98345       -0.00872        0.65121       -2.45092        1.00811        0.96160
0.201050        0.92092        0.92700        1.00660        0.44386        0.98342       -0.00887        0.66241       -2.49017        1.00838        0.96038
0.204320        0.91835        0.92462        1.00683        0.44456        0.98339       -0.00903        0.67386       -2.52999        1.00867        0.95909
0.207643        0.91574        0.92220        1.00705        0.44527        0.98336       -0.00919        0.68549       -2.57045        1.00896        0.95778
0.211020        0.91306        0.91971        1.00729        0.44600        0.98333       -0.00936        0.69735       -2.61154        1.00927        0.95644
0.214453        0.91025        0.91710        1.00753        0.44676        0.98329       -0.00953        0.70947       -2.65321        1.00959        0.95503
0.217941        0.90739        0.91445        1.00779        0.44754        0.98326       -0.00970        0.72179       -2.69556        1.00991        0.95360
0.221486        0.90444        0.91171        1.00805        0.44834        0.98322       -0.00987        0.73436       -2.73855        1.01025        0.95212
0.225088        0.90136        0.90886        1.00832        0.44918        0.98319       -0.01005        0.74720       -2.78215        1.01061        0.95058
0.228749        0.89824        0.90596        1.00860        0.45003        0.98315       -0.01023        0.76025       -2.82647        1.01097        0.94901
0.232470        0.89499        0.90294        1.00889        0.45091        0.98311       -0.01042        0.77360       -2.87141        1.01135        0.94738
0.236251        0.89164        0.89983        1.00919        0.45183        0.98307       -0.01061        0.78721       -2.91703        1.01174        0.94569
0.240093        0.88823        0.89667        1.00949        0.45275        0.98303       -0.01081        0.80104       -2.96339        1.01214        0.94399
0.243999        0.88465        0.89334        1.00982        0.45373        0.98298       -0.01101        0.81523       -3.01034        1.01257        0.94218
0.247967        0.88100        0.88995        1.01015        0.45472        0.98293       -0.01121        0.82966       -3.05805        1.01300        0.94035
0.252000        0.87724        0.88645        1.01049        0.45575        0.98289       -0.01142        0.84439       -3.10645        1.01346        0.93846
0.256099        0.87335        0.88282        1.01085        0.45681        0.98284       -0.01163        0.85944       -3.15554        1.01393        0.93650
0.260265        0.86938        0.87914        1.01122        0.45789        0.98279       -0.01185        0.87474       -3.20542        1.01440        0.93450
0.264498        0.86523        0.87527        1.01160        0.45901        0.98273       -0.01207        0.89045       -3.25592        1.01491        0.93241
0.268800        0.86101        0.87134        1.01199        0.46016        0.98268       -0.01230        0.90641       -3.30724        1.01543        0.93029
0.273172        0.85663        0.86725        1.01240        0.46135        0.98262       -0.01253        0.92276       -3.35924        1.01598        0.92808
0.277615        0.85214        0.86307        1.01283        0.46257        0.98256       -0.01277        0.93943       -3.41201        1.01654        0.92581
0.282131        0.84751        0.85875        1.01326        0.46382        0.98249       -0.01301        0.95646       -3.46552        1.01712        0.92348
0.286720        0.84274        0.85430        1.01372        0.46511        0.98243       -0.01326        0.97386       -3.51978        1.01773        0.92106
0.291383        0.83785        0.84974        1.01419        0.46643        0.98236       -0.01351        0.99161       -3.57483        1.01835        0.91859
0.296123        0.83279        0.84500        1.01467        0.46780        0.98229       -0.01377        1.00980       -3.63058        1.01900        0.91603
0.300939        0.82762        0.84017        1.01518        0.46919        0.98222       -0.01403        1.02832       -3.68719        1.01967        0.91341
0.305834        0.82225        0.83516        1.01570        0.47062        0.98214       -0.01431        1.04732       -3.74446        1.02038        0.91069
0.310808        0.81678        0.83004        1.01624        0.47208        0.98206       -0.01458        1.06666       -3.80262        1.02110        0.90791
0.315864        0.81110        0.82472        1.01680        0.47359        0.98198       -0.01487        1.08653       -3.86144        1.02186        0.90503
0.321001        0.80531        0.81930        1.01738        0.47513        0.98189       -0.01516        1.10675       -3.92114        1.02264        0.90208
0.326222        0.79931        0.81368        1.01798        0.47670        0.98180       -0.01546        1.12752       -3.98152        1.02346        0.89903
0.331528        0.79318        0.80794        1.01860        0.47831        0.98170       -0.01576        1.14869       -4.04277        1.02431        0.89591
0.336921        0.78686        0.80200        1.01925        0.47996        0.98161       -0.01607        1.17040       -4.10472        1.02519        0.89268
0.342401        0.78037        0.79592        1.01992        0.48163        0.98150       -0.01639        1.19258       -4.16749        1.02610        0.88936
0.347970        0.77371        0.78966        1.02062        0.48334        0.98140       -0.01671        1.21529       -4.23103        1.02705        0.88595
0.353630        0.76686        0.78322        1.02134        0.48507        0.98129       -0.01705        1.23855       -4.29530        1.02804        0.88243
0.359381        0.75985        0.77663        1.02208        0.48683        0.98117       -0.01739        1.26230       -4.36043        1.02906        0.87883
0.365227        0.75262        0.76982        1.02286        0.48862        0.98105       -0.01773        1.28671       -4.42616        1.03013        0.87511
0.371167        0.74523        0.76286        1.02366        0.49043        0.98092       -0.01809        1.31161       -4.49279        1.03124        0.87130
0.377204        0.73763        0.75569        1.02449        0.49225        0.98079       -0.01845        1.33718       -4.56003        1.03239        0.86736
0.383340        0.72984        0.74834        1.02536        0.49408        0.98065       -0.01882        1.36335       -4.62804        1.03359        0.86332
0.389575        0.72187        0.74082        1.02625        0.49593        0.98051       -0.01920        1.39011       -4.69685        1.03484        0.85918
0.395911        0.71367        0.73307        1.02719        0.49777        0.98036       -0.01958        1.41763       -4.76615        1.03614        0.85491
0.402351        0.70529        0.72515        1.02815        0.49960        0.98021       -0.01997        1.44574       -4.83627        1.03749        0.85053
0.408895        0.69671        0.71702        1.02916        0.50143        0.98004       -0.02037        1.47456       -4.90704        1.03889        0.84603
0.415546        0.68791        0.70869        1.03020        0.50321        0.97987       -0.02077        1.50415       -4.97831        1.04036        0.84139
0.422304        0.67893        0.70016        1.03128        0.50497        0.97970       -0.02118        1.53442       -5.05031        1.04188        0.83665
0.429173        0.66974        0.69144        1.03241        0.50667        0.97951       -0.02160        1.56544       -5.12288        1.04346        0.83177
0.436154        0.66033        0.68250        1.03358        0.50829        0.97932       -0.02202        1.59730       -5.19581        1.04512        0.82676
0.443248        0.65073        0.67336        1.03479        0.50983        0.97912       -0.02245        1.62990       -5.26935        1.04684        0.82162
0.450457        0.64093        0.66404        1.03605        0.51130        0.97891       -0.02287        1.66328       -5.34346        1.04862        0.81635
0.457784        0.63092        0.65450        1.03737        0.51258        0.97869       -0.02330        1.69758       -5.41772        1.05048        0.81093
0.465230        0.62072        0.64476        1.03873        0.51371        0.97846       -0.02373        1.73270       -5.49237        1.05242        0.80537
0.472797        0.61034        0.63483        1.04015        0.51467        0.97823       -0.02416        1.76866       -5.56739        1.05443        0.79968
0.480487        0.59976        0.62472        1.04162        0.51543        0.97799       -0.02459        1.80547       -5.64274        1.05652        0.79384
0.488302        0.58900        0.61441        1.04315        0.51585        0.97773       -0.02501        1.84322       -5.71798        1.05871        0.78785
0.496244        0.57806        0.60393        1.04475        0.51596        0.97747       -0.02541        1.88186       -5.79329        1.06098        0.78171
0.504316        0.56696        0.59327        1.04641        0.51572        0.97720       -0.02581        1.92138       -5.86865        1.06333        0.77542
